face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,251.3559,-16.9385,-110.1424,322.6737,290.7795,-56.3621,251.3559,-16.9385
24,1553.4694,222.0211,-49.6192,1457.7530,1555.3160,220.1745,1553.4694,222.0211
25,1090.9624,33.7677,-303.9741,1196.5369,1172.1317,-47.4016,1090.9624,33.7677
26,947.6181,129.8471,-272.5480,1007.2945,1030.1284,47.3368,947.6181,129.8471
27,1090.4175,382.8912,-103.7933,974.8968,1105.3295,367.9791,1090.4175,382.8912
28,1095.5850,-320.7429,-407.1484,1466.9332,1204.2845,-429.4425,1095.5850,-320.7429
29,1167.4345,463.2474,-28.3838,1019.3661,1168.5767,462.1052,1167.4345,463.2474
30,1368.3869,-263.7494,86.9599,1525.0061,1373.0070,-268.3695,1368.3869,-263.7494
31,1266.2244,-400.5205,326.5455,1609.5918,1327.9171,-462.2132,1266.2244,-400.5205
32,1487.8384,102.1388,149.8193,1462.6917,1503.8516,86.1257,1487.8384,102.1388
33,1419.1583,-257.4617,-10.8054,1563.9776,1419.2280,-257.5313,1419.1583,-257.4617
34,1509.5469,-20.9573,147.0022,1541.3098,1523.5382,-34.9487,1509.5469,-20.9573
35,1517.4732,-450.2641,-75.3794,1790.4672,1520.3566,-453.1475,1517.4732,-450.2641
36,1350.1643,397.0884,100.7931,1214.4817,1360.7071,386.5456,1350.1643,397.0884
37,1057.1876,-295.6368,411.8213,1423.5100,1172.6909,-411.1402,1057.1876,-295.6368
38,1151.9435,-10.2478,257.6606,1240.1817,1206.5059,-64.8102,1151.9435,-10.2478
39,908.9841,150.0554,214.2864,922.0232,965.3086,93.7309,908.9841,150.0554
40,267.3801,185.2446,8.1812,237.6505,268.1870,184.4377,267.3801,185.2446
41,1456.8496,-267.7852,-51.6535,1610.0456,1458.3953,-269.3309,1456.8496,-267.7852
42,1682.7773,790.5270,-1.5928,1458.2178,1682.7802,790.5242,1682.7773,790.5270
43,1624.7976,759.7950,0.0954,1408.0989,1624.7976,759.7950,1624.7976,759.7950
44,1571.2605,213.6799,95.8568,1485.3745,1577.9954,206.9450,1571.2605,213.6799
45,1375.0670,-403.6370,-274.5321,1683.7053,1416.4754,-445.0454,1375.0670,-403.6370
46,1332.8479,494.4138,-96.7724,1179.0016,1343.8724,483.3893,1332.8479,494.4138
47,1676.9608,806.1971,-5.2136,1452.6775,1676.9920,806.1658,1676.9608,806.1971
48,1668.4399,806.5680,-7.6011,1445.2359,1668.5069,806.5010,1668.4399,806.5680
49,1609.4362,654.9860,-56.2260,1405.2108,1612.7370,651.6852,1609.4362,654.9860
50,1569.0091,715.1275,5.4642,1360.6046,1569.0440,715.0925,1569.0091,715.1275
51,908.0599,-196.3806,480.2871,1316.6208,1087.7022,-376.0229,908.0599,-196.3806
52,1646.6163,405.4980,-7.6816,1486.0186,1646.6639,405.4504,1646.6163,405.4980
53,1267.6678,158.8088,-239.5383,1266.1046,1317.2008,109.2758,1267.6678,158.8088
54,1101.2771,336.1180,-59.1882,982.9228,1105.8285,331.5666,1101.2771,336.1180
55,1298.1166,-232.1990,-177.5591,1461.1729,1318.4483,-252.5307,1298.1166,-232.1990
56,1103.8374,-20.3058,232.8080,1184.8554,1150.1440,-66.6124,1103.8374,-20.3058
57,1043.9292,80.2952,248.8676,1094.6316,1104.4061,19.8182,1043.9292,80.2952
58,1252.8198,48.9190,-163.9604,1261.4725,1274.7502,26.9886,1252.8198,48.9190
59,1566.9904,73.1802,105.3846,1542.5496,1574.3883,65.7822,1566.9904,73.1802
60,793.4266,326.8362,68.2163,700.7050,803.1954,317.0674,793.4266,326.8362
61,1614.5104,123.1812,8.7049,1556.6527,1614.5612,123.1304,1614.5104,123.1812
62,1070.3099,465.6826,1.7649,929.5204,1070.3150,465.6775,1070.3099,465.6826
63,1479.7327,-8.9873,-124.8727,1499.9226,1490.1342,-19.3888,1479.7327,-8.9873
64,1536.8971,-236.1980,66.8210,1671.6008,1539.4117,-238.7126,1536.8971,-236.1980
65,1324.9797,-209.1775,186.2152,1476.6552,1347.2589,-231.4566,1324.9797,-209.1775
66,1656.9448,567.1143,5.6055,1458.5959,1656.9736,567.0855,1656.9448,567.1143
67,1570.2707,733.1277,-7.3324,1360.9477,1570.3349,733.0635,1570.2707,733.1277
68,1531.7195,634.5856,-21.6611,1333.5156,1532.2422,634.0629,1531.7195,634.5856
69,1273.1026,293.5906,-103.9754,1168.6091,1284.0179,282.6753,1273.1026,293.5906
70,1519.4712,-243.8739,-145.7572,1674.0854,1531.4382,-255.8409,1519.4712,-243.8739
71,1532.0426,559.3736,-44.9581,1345.0401,1534.1162,557.2999,1532.0426,559.3736
72,1394.7227,-163.9890,-237.2977,1539.4135,1430.0483,-199.3146,1394.7227,-163.9890
73,1597.4048,588.5281,-19.2045,1399.6629,1597.7702,588.1626,1597.4048,588.5281
74,1568.6887,411.0748,-61.4006,1412.8795,1571.9363,407.8271,1568.6887,411.0748
75,1063.0780,184.4400,-150.0863,1017.6721,1088.0079,159.5100,1063.0780,184.4400
76,1377.5303,7.2859,123.8028,1390.5350,1388.6262,-3.8100,1377.5303,7.2859
77,1659.2722,513.9586,-1.1204,1471.2390,1659.2733,513.9575,1659.2722,513.9586
78,1455.6096,351.0346,140.1857,1337.9130,1473.1234,333.5209,1455.6096,351.0346
79,1556.1544,562.6004,82.7730,1372.2962,1563.0030,555.7518,1556.1544,562.6004
80,1046.9131,295.4284,-56.1556,939.9349,1051.0863,291.2553,1046.9131,295.4284
81,1589.4986,-52.2024,-24.7166,1616.7991,1589.8707,-52.5744,1589.4986,-52.2024
82,1032.0767,-291.9040,427.7004,1414.3692,1158.2226,-418.0500,1032.0767,-291.9040
83,1600.2073,200.8939,-2.3700,1509.8235,1600.2114,200.8899,1600.2073,200.8939
84,1479.7380,113.8569,-87.9165,1434.3283,1485.3736,108.2213,1479.7380,113.8569
85,1009.5685,-91.6832,-263.4313,1152.5550,1069.3400,-151.4547,1009.5685,-91.6832
86,282.4942,177.0894,-107.0617,309.0688,349.1222,110.4614,282.4942,177.0894
87,457.5339,15.4756,334.6295,733.7758,637.5419,-164.5324,457.5339,15.4756
88,1335.3592,-16.5675,-168.7450,1375.1388,1356.1033,-37.3117,1335.3592,-16.5675
89,1655.9340,607.8221,-4.6357,1450.9019,1655.9545,607.8016,1655.9340,607.8221
90,1437.5580,571.0879,30.9910,1254.8402,1438.6651,569.9808,1437.5580,571.0879
91,1073.8230,332.6478,146.5121,985.3643,1101.7338,304.7370,1073.8230,332.6478
92,1577.1652,642.6787,22.5181,1374.1894,1577.7075,642.1364,1577.1652,642.6787
93,1621.3490,255.8839,-28.9389,1510.5908,1621.9620,255.2708,1621.3490,255.8839
94,1564.7327,711.8212,-32.3800,1358.0918,1565.9602,710.5937,1564.7327,711.8212
95,1382.2911,509.3338,-113.0055,1226.5450,1396.6825,494.9424,1382.2911,509.3338
96,1421.9055,572.8872,-22.2657,1239.7221,1422.4890,572.3037,1421.9055,572.8872
97,1636.0868,361.4578,5.8746,1488.6769,1636.1139,361.4307,1636.0868,361.4578
98,1401.9309,575.1379,-12.6283,1220.8065,1402.1237,574.9451,1401.9309,575.1379
99,798.8562,301.8747,-124.6311,731.2618,828.3592,272.3716,798.8562,301.8747
100,1326.3128,-251.3000,185.4804,1502.9200,1347.8264,-272.8136,1326.3128,-251.3000
101,1360.8270,-279.9208,70.8363,1525.1828,1363.8795,-282.9733,1360.8270,-279.9208
102,1534.0255,-226.9788,121.3826,1672.4671,1542.3528,-235.3061,1534.0255,-226.9788
103,1519.5393,-439.1694,118.5046,1792.0197,1526.6830,-446.3131,1519.5393,-439.1694
104,897.8725,207.4863,162.1425,861.2781,934.0565,171.3024,897.8725,207.4863
105,1134.0388,-20.2591,303.2729,1259.1078,1208.8679,-95.0882,1134.0388,-20.2591
106,1406.5781,21.4682,-134.6126,1415.3048,1419.5392,8.5071,1406.5781,21.4682
107,740.3006,46.3269,-195.9843,794.4336,791.8231,-5.1957,740.3006,46.3269
108,957.7198,-44.8353,261.2823,1080.2696,1021.7277,-108.8431,957.7198,-44.8353
109,1103.8701,297.3697,-194.8753,1045.2892,1148.4894,252.7504,1103.8701,297.3697
110,1492.6442,78.8000,-116.3004,1468.7250,1502.1470,69.2972,1492.6442,78.8000
111,966.8652,-265.1112,428.1901,1345.9121,1101.0691,-399.3151,966.8652,-265.1112
112,300.4768,99.0913,172.7867,399.8706,399.7698,-0.2017,300.4768,99.0913
113,1433.2155,526.4074,56.7112,1259.5256,1436.7484,522.8745,1433.2155,526.4074
114,1474.1657,635.5918,64.3720,1285.5369,1479.0783,630.6792,1474.1657,635.5918
115,372.4931,33.0685,277.2030,598.3740,527.8097,-122.2481,372.4931,33.0685
116,1529.4502,-28.5104,94.6929,1552.5901,1535.1845,-34.2447,1529.4502,-28.5104
117,1466.0777,-301.4041,60.3512,1641.0475,1468.1360,-303.4624,1466.0777,-301.4041
118,1505.3655,-68.9835,-31.4264,1541.9768,1505.9926,-69.6105,1505.3655,-68.9835
119,1280.5543,308.9658,104.5041,1171.4926,1291.6676,297.8525,1280.5543,308.9658
120,1531.9979,516.4714,38.9040,1351.6907,1533.4861,514.9832,1531.9979,516.4714
121,1687.2684,808.6716,1.5438,1461.6380,1687.2712,808.6689,1687.2684,808.6716
122,1645.8809,709.0077,-1.2030,1429.9224,1645.8825,709.0062,1645.8809,709.0077
123,1235.2677,454.9837,-58.5131,1086.8032,1239.6312,450.6202,1235.2677,454.9837
124,1465.0963,230.8761,-150.0647,1388.9253,1483.0801,212.8922,1465.0963,230.8761
125,1418.5039,234.5020,-154.3305,1343.8587,1438.2897,214.7162,1418.5039,234.5020
126,1346.4046,-77.0918,-129.2750,1404.5217,1358.0495,-88.7366,1346.4046,-77.0918
127,1224.0688,329.5457,116.1879,1115.3731,1238.9139,314.7006,1224.0688,329.5457
128,870.7652,-243.2393,432.6705,1261.2744,1019.0681,-391.5421,870.7652,-243.2393
129,1594.2753,699.5160,-7.5621,1384.1918,1594.3392,699.4521,1594.2753,699.5160
130,1569.8524,542.5581,-81.8815,1388.2304,1576.3379,536.0726,1569.8524,542.5581
131,1483.1134,302.3369,-107.2467,1370.0871,1492.7752,292.6750,1483.1134,302.3369
132,1438.1307,606.5039,4.8269,1250.5618,1438.1587,606.4759,1438.1307,606.5039
133,969.2688,256.7096,-46.5935,873.5411,972.3026,253.6758,969.2688,256.7096
134,1413.3750,-157.2121,237.5947,1553.6724,1448.5308,-192.3679,1413.3750,-157.2121
135,957.0648,-87.2271,242.9110,1088.1547,1010.8026,-140.9649,957.0648,-87.2271
136,978.2513,-184.2877,370.7351,1258.3922,1086.4155,-292.4519,978.2513,-184.2877
137,1430.9528,-426.6275,221.6106,1728.4255,1457.0252,-452.6998,1430.9528,-426.6275
138,1630.0287,290.8150,25.6064,1506.4850,1630.5181,290.3256,1630.0287,290.8150
139,1409.0687,-66.3524,90.4987,1451.8755,1414.5990,-71.8827,1409.0687,-66.3524
140,1401.2222,630.3612,1.8646,1215.5300,1401.2267,630.3567,1401.2222,630.3612
141,1702.3472,780.8929,-2.0758,1475.9546,1702.3519,780.8882,1702.3472,780.8929
142,1596.1153,475.8036,-33.5316,1420.5312,1597.1180,474.8008,1596.1153,475.8036
143,1501.4588,658.6667,18.0765,1303.9324,1501.8463,658.2791,1501.4588,658.6667
144,1211.5148,470.4487,51.8729,1061.7000,1215.1282,466.8354,1211.5148,470.4487
145,1582.8025,634.2978,-36.9299,1381.2027,1584.2382,632.8621,1582.8025,634.2978
146,1659.8618,540.5374,7.5890,1466.3824,1659.9132,540.4860,1659.8618,540.5374
147,1484.7506,533.1447,-44.3600,1305.0073,1486.8140,531.0813,1484.7506,533.1447
148,1518.9229,398.8505,-112.7558,1377.8705,1530.1611,387.6123,1518.9229,398.8505
149,1210.0795,233.0940,-220.3344,1175.6720,1257.4714,185.7021,1210.0795,233.0940
150,867.4665,-132.7381,-178.9861,990.6419,898.5311,-163.8027,867.4665,-132.7381
151,1528.4194,40.5031,-52.8406,1511.3494,1530.2936,38.6289,1528.4194,40.5031
152,1572.3866,139.9024,90.8965,1515.5125,1578.1313,134.1577,1572.3866,139.9024
153,1537.5013,517.5670,61.0687,1359.1225,1541.1448,513.9235,1537.5013,517.5670
154,1533.3335,-447.4274,-46.1676,1801.0421,1534.4090,-448.5029,1533.3335,-447.4274
155,1463.1741,-81.6056,30.9321,1506.5894,1463.7933,-82.2247,1463.1741,-81.6056
156,955.0352,105.8912,-279.7330,1028.0695,1038.9039,22.0225,955.0352,105.8912
157,1321.9333,-13.5860,161.5209,1357.9098,1341.1903,-32.8430,1321.9333,-13.5860
158,1036.7225,-321.4805,-408.9887,1418.8885,1150.3698,-435.1278,1036.7225,-321.4805
159,1297.1998,256.0899,-133.0448,1212.1107,1313.9328,239.3568,1297.1998,256.0899
160,1460.3905,-433.4477,-181.0382,1746.9816,1477.5412,-450.5984,1460.3905,-433.4477
161,1560.5873,-239.6894,-49.0140,1695.3310,1561.9208,-241.0229,1560.5873,-239.6894
162,1214.3991,93.1274,227.8460,1235.3483,1258.9296,48.5969,1214.3991,93.1274
163,1253.4744,429.6725,-133.0879,1127.1070,1274.4415,408.7054,1253.4744,429.6725
164,264.8230,140.7868,71.9432,261.1437,297.7895,107.8203,264.8230,140.7868
165,799.6567,336.8915,33.6362,697.8132,802.0887,334.4594,799.6567,336.8915
166,1503.0638,-451.8351,80.2026,1778.1423,1506.3487,-455.1200,1503.0638,-451.8351
167,1560.9617,-69.1950,116.9776,1609.4879,1569.3130,-77.5464,1560.9617,-69.1950
168,471.7485,34.8840,355.7874,766.1991,670.8056,-164.1731,471.7485,34.8840
169,1514.3381,-122.7009,148.3468,1600.0332,1527.6726,-136.0353,1514.3381,-122.7009
170,1477.1513,-439.7125,160.6414,1761.3239,1490.5205,-453.0817,1477.1513,-439.7125
171,740.2522,-147.5964,436.5810,1118.4031,918.9608,-326.3050,740.2522,-147.5964
172,1615.6998,763.5653,-21.0516,1400.4124,1616.2195,763.0456,1615.6998,763.5653
173,1651.2058,745.7790,3.6012,1432.2259,1651.2201,745.7647,1651.2058,745.7790
174,1641.8886,735.7891,-35.9555,1425.8255,1643.3131,734.3646,1641.8886,735.7891
175,1562.3380,363.4018,-8.9566,1416.1374,1562.4049,363.3349,1562.3380,363.4018
176,1573.7780,450.2299,48.9846,1406.4568,1575.9096,448.0983,1573.7780,450.2299
177,1599.1533,590.1967,26.6620,1401.4068,1599.8573,589.4927,1599.1533,590.1967
178,1656.2023,442.2316,25.0094,1485.9429,1656.7173,441.7166,1656.2023,442.2316
179,1527.5358,524.8444,-73.0779,1350.2332,1532.8338,519.5464,1527.5358,524.8444
180,822.4381,288.6381,144.8130,765.0110,859.1932,251.8831,822.4381,288.6381
181,1617.7117,614.4774,-54.4893,1417.5449,1620.6625,611.5266,1617.7117,614.4774
182,1699.7378,718.3184,7.5215,1477.9400,1699.7954,718.2608,1699.7378,718.3184
183,1157.0051,347.6849,86.5208,1039.1005,1166.1513,338.5387,1157.0051,347.6849
184,1154.3177,346.4208,128.7175,1049.8960,1174.3298,326.4087,1154.3177,346.4208
185,895.8536,-253.1091,-425.5812,1279.3454,1036.3186,-393.5740,895.8536,-253.1091
186,1417.2557,39.2849,-194.1890,1437.9181,1444.0987,12.4420,1417.2557,39.2849
187,1400.2533,325.8248,-163.0546,1300.1516,1424.4533,301.6248,1400.2533,325.8248
188,801.7797,32.7622,163.0540,835.1142,834.9234,-0.3815,801.7797,32.7622
189,1203.0147,527.1842,38.8057,1046.6494,1205.2356,524.9633,1203.0147,527.1842
190,1072.3636,414.6322,-82.4764,947.4461,1082.5480,404.4477,1072.3636,414.6322
191,458.1444,-19.3108,-368.6525,791.7262,658.6156,-219.7819,458.1444,-19.3108
192,1450.0038,-83.5888,-54.6560,1496.5507,1451.9492,-85.5342,1450.0038,-83.5888
193,1474.2593,-75.1109,-22.0063,1513.6935,1474.5718,-75.4234,1474.2593,-75.1109
194,853.5522,-195.5397,-445.9309,1237.0342,1017.4849,-359.4723,853.5522,-195.5397
195,1181.3501,428.0373,-116.9570,1055.5467,1199.0907,410.2967,1181.3501,428.0373
196,1200.5608,323.3759,-81.3650,1085.1481,1208.0441,315.8925,1200.5608,323.3759
197,1437.8382,-260.1820,71.7355,1588.9024,1440.8634,-263.2072,1437.8382,-260.1820
198,1572.5038,-49.7379,-11.1654,1598.0704,1572.5806,-49.8147,1572.5038,-49.7379
199,1365.9948,30.8555,225.8417,1406.3282,1403.1618,-6.3115,1365.9948,30.8555
200,1308.0679,317.4796,110.7760,1197.2318,1320.3047,305.2428,1308.0679,317.4796
201,1296.5177,35.8414,187.6420,1319.6221,1323.8540,8.5051,1296.5177,35.8414
202,1555.9886,-162.2716,67.4015,1647.2869,1558.6284,-164.9115,1555.9886,-162.2716
203,1495.2447,-142.3482,-139.8816,1589.8320,1507.1074,-154.2108,1495.2447,-142.3482
204,1294.0638,505.9908,-5.2848,1129.5694,1294.0992,505.9553,1294.0638,505.9908
205,710.6420,117.3197,-12.6238,660.2134,710.9105,117.0513,710.6420,117.3197
206,1105.9399,-295.6051,437.4149,1487.0784,1231.2509,-420.9160,1105.9399,-295.6051
207,883.2394,9.2397,256.7226,984.7618,953.0683,-60.5892,883.2394,9.2397
208,1349.0948,-156.5745,269.3968,1507.8230,1395.8442,-203.3239,1349.0948,-156.5745
209,586.3224,-96.1700,-397.0602,939.3507,768.6274,-278.4749,586.3224,-96.1700
210,1224.1833,-194.0259,-241.0360,1395.7396,1264.0297,-233.8724,1224.1833,-194.0259
211,1602.1563,573.3905,22.4712,1406.6042,1602.6469,572.8999,1602.1563,573.3905
212,1460.4326,188.6205,79.8464,1382.7870,1465.4259,183.6273,1460.4326,188.6205
213,1618.8991,530.2520,18.6929,1429.9040,1619.2200,529.9311,1618.8991,530.2520
214,1313.5699,605.2513,-6.0918,1138.8005,1313.6223,605.1989,1313.5699,605.2513
215,1314.1783,582.4190,-14.3164,1140.8282,1314.4583,582.1390,1314.1783,582.4190
216,1699.6389,818.0207,-0.2962,1472.2740,1699.6390,818.0206,1699.6389,818.0207
217,1674.9135,678.0876,-1.3524,1459.2483,1674.9153,678.0857,1674.9135,678.0876
218,1694.8367,823.8142,-2.4648,1467.9677,1694.8437,823.8072,1694.8367,823.8142
219,1648.3676,695.0417,39.8703,1435.0204,1650.0322,693.3771,1648.3676,695.0417
220,1636.6556,279.3236,0.4518,1516.4127,1636.6558,279.3234,1636.6556,279.3236
221,1531.4722,440.9213,-77.0505,1371.9950,1536.8892,435.5043,1531.4722,440.9213
222,1648.6793,649.8975,-4.4319,1438.4354,1648.6989,649.8778,1648.6793,649.8975
223,1498.5063,444.8567,-117.5779,1348.4331,1511.4675,431.8955,1498.5063,444.8567
224,1076.4255,459.6212,-34.4414,937.4189,1078.3427,457.7040,1076.4255,459.6212
225,1354.5284,528.5567,-27.3685,1183.3940,1355.4343,527.6509,1354.5284,528.5567
226,1555.4481,34.0204,-12.3732,1538.8693,1555.5488,33.9198,1555.4481,34.0204
227,1559.6686,324.3762,-46.9304,1427.7514,1561.4490,322.5958,1559.6686,324.3762
228,1614.1619,541.2143,-47.7612,1425.3657,1616.2838,539.0925,1614.1619,541.2143
229,1548.8664,487.1544,-67.7826,1376.7908,1553.1764,482.8445,1548.8664,487.1544
230,1351.1895,298.0982,143.9246,1254.5642,1370.5052,278.7825,1351.1895,298.0982
231,1042.0916,-4.6889,296.8593,1164.1475,1120.4179,-83.0152,1042.0916,-4.6889
232,1269.0076,185.3943,-224.5074,1249.2779,1313.6803,140.7216,1269.0076,185.3943
233,1417.9440,-82.1087,-117.8855,1474.9316,1427.1518,-91.3165,1417.9440,-82.1087
234,1422.8815,-295.4633,-146.9247,1611.5396,1435.3535,-307.9353,1422.8815,-295.4633
235,1318.8341,417.2479,148.3980,1195.4933,1342.6317,393.4503,1318.8341,417.2479
236,1094.7536,218.4021,151.8448,1037.4290,1120.3179,192.8378,1094.7536,218.4021
237,1148.1783,245.3380,-189.9415,1097.7457,1186.5111,207.0052,1148.1783,245.3380
238,1334.7110,248.1200,-111.6103,1244.6763,1346.0567,236.7743,1334.7110,248.1200
239,1439.6678,24.4664,195.1905,1467.0775,1466.0958,-1.9615,1439.6678,24.4664
240,1270.9044,9.0614,252.7346,1339.9210,1319.6422,-39.6763,1270.9044,9.0614
241,1169.7736,123.8502,239.3380,1187.7207,1221.9394,71.6844,1169.7736,123.8502
242,851.9046,37.3761,231.3759,925.1498,913.0408,-23.7601,851.9046,37.3761
243,1062.3093,398.7340,115.2483,950.6616,1081.7555,379.2878,1062.3093,398.7340
244,1351.8758,-31.6723,-155.1201,1394.1217,1369.0542,-48.8507,1351.8758,-31.6723
245,1457.1957,-260.7354,-42.6062,1605.2385,1458.2517,-261.7914,1457.1957,-260.7354
246,1511.4262,-451.6325,47.1072,1782.5958,1512.5560,-452.7623,1511.4262,-451.6325
247,718.8148,60.7534,-52.8436,696.4859,723.0312,56.5370,718.8148,60.7534
248,1469.7374,-23.6302,183.2982,1515.3254,1491.9066,-45.7994,1469.7374,-23.6302
249,1347.0353,-385.7827,313.3517,1666.6023,1401.9589,-440.7064,1347.0353,-385.7827
250,261.6712,69.8573,-99.4962,291.1541,303.9584,27.5700,261.6712,69.8573
251,491.8248,19.5964,-366.9099,797.8134,692.0279,-180.6067,491.8248,19.5964
252,851.2936,261.8604,-193.4680,826.2210,909.1217,204.0323,851.2936,261.8604
253,1464.8911,-74.4238,54.8464,1506.4833,1466.8428,-76.3755,1464.8911,-74.4238
254,1425.4335,-261.1946,50.9646,1574.8622,1426.9721,-262.7331,1425.4335,-261.1946
255,1203.5688,-386.2815,356.8068,1563.5348,1279.9743,-462.6870,1203.5688,-386.2815
256,1698.6626,824.7322,2.0099,1471.2947,1698.6672,824.7276,1698.6626,824.7322
257,1666.9540,791.8160,1.9197,1444.2293,1666.9582,791.8118,1666.9540,791.8160
258,1625.4625,772.0297,-5.9242,1408.3175,1625.5036,771.9886,1625.4625,772.0297
259,1443.7566,580.8595,73.1213,1264.6151,1449.9090,574.7071,1443.7566,580.8595
260,1530.0713,728.7334,-5.8551,1325.6165,1530.1140,728.6907,1530.0713,728.7334
261,1585.5686,680.4945,52.8183,1380.7603,1588.6405,677.4226,1585.5686,680.4945
262,1611.8458,581.3573,39.5942,1415.5098,1613.3649,579.8382,1611.8458,581.3573
263,1607.9256,232.7550,64.5228,1509.2503,1610.9464,229.7342,1607.9256,232.7550
264,1647.7292,643.2207,10.9327,1438.4886,1647.8481,643.1018,1647.7292,643.2207
265,1668.6661,780.8795,19.0023,1446.4700,1669.0726,780.4729,1668.6661,780.8795
266,1564.7174,131.4542,-35.0101,1504.5296,1565.5721,130.5995,1564.7174,131.4542
267,1626.8745,236.6659,12.6208,1522.5582,1626.9890,236.5513,1626.8745,236.6659
268,1535.8023,575.3825,-77.7708,1350.6387,1542.0591,569.1257,1535.8023,575.3825
269,1354.3502,365.7226,-160.2786,1244.8970,1379.6856,340.3872,1354.3502,365.7226
270,1578.2055,408.9477,-12.6144,1418.8180,1578.3415,408.8116,1578.2055,408.9477
271,1531.2099,256.3205,-20.7480,1420.9556,1531.5475,255.9829,1531.2099,256.3205
272,1437.1752,104.2287,96.8207,1398.0930,1444.1712,97.2327,1437.1752,104.2287
273,1482.7071,-207.9545,159.7757,1620.6745,1497.6742,-222.9216,1482.7071,-207.9545
274,891.3111,160.8749,228.9850,913.3614,957.1596,95.0264,891.3111,160.8749
275,1452.1836,467.9274,-121.1563,1300.8894,1466.8779,453.2332,1452.1836,467.9274
276,1530.1411,649.7187,-56.1526,1333.7032,1533.7080,646.1518,1530.1411,649.7187
277,1452.1806,461.5954,82.5804,1293.0729,1459.0178,454.7583,1452.1806,461.5954
278,1506.5907,263.5956,-81.0680,1400.6725,1511.8556,258.3307,1506.5907,263.5956
279,1530.5346,167.1503,-83.8688,1461.4199,1535.6745,162.0105,1530.5346,167.1503
280,1455.3922,681.7186,-6.0733,1261.2888,1455.4398,681.6710,1455.3922,681.7186
281,1201.6190,418.1354,54.7932,1060.7982,1205.4324,414.3220,1201.6190,418.1354
282,1405.9994,165.7147,109.6687,1344.3893,1415.6219,156.0922,1405.9994,165.7147
283,1521.2283,330.0385,114.9315,1400.2232,1532.2161,319.0507,1521.2283,330.0385
284,1553.7474,-445.6335,25.7229,1818.5453,1554.0783,-445.9644,1553.7474,-445.6335
285,1439.5277,-319.2660,10.3535,1622.9863,1439.5887,-319.3270,1439.5277,-319.2660
286,1362.8710,-277.5970,-147.5931,1542.1276,1376.0442,-290.7702,1362.8710,-277.5970
287,1372.8625,98.3955,-208.9094,1374.8742,1406.2329,65.0251,1372.8625,98.3955
288,1672.7099,775.4917,1.5758,1449.8899,1672.7127,775.4890,1672.7099,775.4917
289,1648.2948,712.6564,-35.2979,1433.1172,1649.6246,711.3266,1648.2948,712.6564
290,990.2013,313.2784,-46.5825,880.3085,993.3919,310.0879,990.2013,313.2784
291,984.8845,161.6553,-112.1966,935.2446,999.9017,146.6381,984.8845,161.6553
292,497.4796,13.5710,-364.9305,800.2760,693.3793,-182.3288,497.4796,13.5710
293,1621.3535,532.0670,-14.8815,1431.7395,1621.5567,531.8637,1621.3535,532.0670
294,1568.7411,453.9179,-36.8866,1399.6401,1569.9603,452.6988,1568.7411,453.9179
295,1232.2781,479.9713,92.4618,1087.6907,1243.4754,468.7740,1232.2781,479.9713
