vid,x,y,z
67,0.33736628,0.16488704,0.12383229
68,-0.07919848,0.44950052,0.10575061
69,-0.27483682,0.15802280,0.13145649
70,0.15208868,-0.23986995,0.17083663
71,0.47224583,-0.11380843,0.05885972
72,0.32995481,0.43925212,0.05242425
73,-0.18793511,-0.49926714,0.08242627
74,0.16549427,0.53628445,0.05746395
75,-0.51851304,-0.21622703,0.03848707
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41908524,-0.32584695,0.02485887
81,0.40104166,0.07318547,0.12203168
82,-0.49762012,-0.03065920,0.06793087
83,0.05650270,0.45210812,0.11514475
84,-0.29505899,-0.26175415,0.14544231
85,0.03218155,0.14627928,0.19320223
86,-0.40877150,0.22070297,0.09965530
87,0.19407333,-0.41257829,0.08663040
88,-0.28713058,0.40114135,0.04254144
89,0.40255638,0.28705424,0.03820133
90,0.25943821,-0.14419016,0.16728119
91,-0.17345313,0.49735133,0.07169545
92,-0.54535470,0.06680039,0.04769310
93,0.50837668,-0.07273013,0.05544611
94,-0.25976197,-0.49450200,0.06408619
95,-0.47141687,-0.29548520,0.01815446
96,-0.20176325,-0.56276540,-0.00000000
97,0.12153085,0.43255995,0.11273826
98,0.42533523,0.01905301,0.11799950
99,-0.04252188,-0.18479461,0.19514235
100,-0.29128928,-0.09070416,0.15796490
101,-0.05116552,0.25450947,0.18244290
102,0.22940970,-0.32688724,0.13632897
103,0.43178008,-0.26693073,0.07889458
104,0.10192526,-0.49656110,0.08847763
105,0.25931046,0.24423118,0.15582616
106,-0.46350490,0.21123451,0.06717293
107,-0.31837005,-0.39489011,0.05559824
108,-0.36698867,0.33720474,0.06242686
109,-0.07946578,0.55611572,0.05629114
110,0.46067942,0.26679709,0.02518334
111,-0.10703395,-0.56510871,0.05231083
112,-0.52063920,-0.15625631,0.04508697
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14360739,-0.00469945,0.19914288
117,0.16972394,0.04306584,0.19487057
118,-0.15553075,-0.39495750,0.08146641
119,0.14076668,0.29052623,0.16312615
120,-0.18915705,0.32450671,0.13478957
121,0.48056490,0.22118037,0.07192083
122,0.08944536,-0.21889469,0.18486035
123,-0.46371575,-0.13555668,0.07923678
124,0.30739524,-0.40336123,0.08342756
125,0.18407510,-0.37283451,0.13910822
126,0.53785843,0.06993207,0.02612959
127,-0.04668805,0.50733336,0.08864569
128,-0.45911202,0.30013442,0.03376538
129,0.44899102,-0.15851261,0.09462801
130,0.06734875,0.51489251,0.08486754
131,0.34988848,0.37297867,0.07227927
132,0.00610499,-0.57301889,0.05526985
133,-0.20479696,0.44684726,0.08064603
134,0.55323790,-0.05400075,0.03387394
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31716952,-0.46204066,0.05694109
138,-0.23559199,-0.24816361,0.16329501
139,0.24550161,0.35145373,0.06659659
140,0.41752232,-0.04010450,0.11168370
141,0.07143724,0.09161739,0.20085814
142,-0.06624075,-0.11481811,0.20007213
143,-0.08480408,0.37799382,0.13090343
144,0.21257985,-0.26095179,0.15144361
145,-0.44514402,0.06478968,0.10690772
146,0.02849589,-0.41648843,0.08751950
147,-0.22858824,0.27297703,0.15373016
148,0.43075555,0.24995638,0.08726608
149,0.38582758,-0.30954702,0.06632308
150,0.21583925,-0.52287413,0.05021300
151,-0.42436048,-0.18085697,0.09913068
152,-0.37043913,0.28044494,0.10378097
153,-0.26668066,-0.42562002,0.07552002
154,-0.43576906,-0.28190957,0.06793026
155,0.53499738,0.12896511,0.03937373
156,-0.01493811,0.56169305,0.05892313
157,0.52700115,-0.11029761,0.02937300
158,0.27709199,0.43647622,0.07515604
159,0.10424466,0.55457511,0.05698329
160,-0.49562308,0.25560106,0.04406246
161,-0.36935113,-0.42222435,0.04701142
162,-0.11558615,0.05561599,0.20115177
163,0.23001418,0.04694005,0.18302416
164,-0.23162014,-0.07741298,0.17670027
165,-0.08328469,-0.32083997,0.16780139
166,0.05551443,0.21431416,0.18691255
167,0.07182352,-0.39302016,0.12959972
168,0.30104491,-0.18405483,0.14067228
169,0.01698477,0.39517157,0.08075670
170,0.18118852,0.41759965,0.10767062
171,-0.54399582,-0.05658643,0.03608510
172,-0.33215457,0.15564950,0.10899830
173,0.32744919,0.22767534,0.13920210
174,-0.35747695,-0.01531603,0.14305331
175,-0.27195778,-0.35931475,0.06988261
176,-0.05929057,-0.53864531,0.08014799
177,0.25321247,-0.42289429,0.05722471
178,0.07349212,-0.15000823,0.19751732
179,0.46572246,-0.05971999,0.08333426
180,0.50753638,-0.21521735,0.02746865
181,0.16675126,-0.30752889,0.15519745
182,0.43551961,0.11729939,0.07769951
183,0.43972640,-0.31847892,0.03522424
184,-0.36718721,-0.35802645,0.03778961
185,-0.40827839,0.30437874,0.06064168
186,0.10940777,-0.55165280,0.06056864
187,-0.48911727,-0.25463343,0.05509206
188,0.55595884,0.00832263,0.04225764
189,-0.10954069,0.50322561,0.08249813
190,0.04483259,0.56433250,0.05581332
191,-0.39593077,-0.24308144,0.11555038
192,-0.49229824,0.09715275,0.07277829
193,-0.25571415,0.44221509,0.06399132
194,0.30850705,0.11038812,0.14957773
195,-0.21555397,-0.19052807,0.17328180
196,-0.24365998,0.04370732,0.17992388
197,0.26344273,-0.01706899,0.17218192
198,-0.06004394,-0.25905312,0.18370977
199,-0.07624393,0.18359265,0.18417753
200,0.13528444,0.37513578,0.07876231
201,0.08488562,-0.03289509,0.20202417
202,-0.03248623,-0.40806384,0.09012622
203,0.01388058,0.25552351,0.18217233
204,-0.38128967,0.16300310,0.08672693
205,-0.25306522,0.31994994,0.11721198
206,0.24685081,-0.38929871,0.11500812
207,-0.14319631,0.44760415,0.09529601
208,0.37617789,-0.25608997,0.10812354
209,0.37518169,0.27171345,0.10239078
210,0.51384979,-0.02191909,0.06810385
211,-0.01350239,0.44982336,0.11218520
212,-0.49845088,0.03321798,0.07815118
213,-0.33442938,0.38597648,0.07730927
214,0.41021473,-0.37094516,0.04778732
215,0.52596817,0.19149224,0.04454776
216,-0.12185850,-0.51413497,0.08702015
217,0.29606695,0.38799844,0.08748407
218,-0.45263307,-0.07078722,0.08995201
219,-0.32753357,-0.33175653,0.07166073
220,0.41774354,-0.09928829,0.08912618
221,0.13364543,0.10183186,0.19328089
222,0.30955715,-0.44129259,0.02965297
223,-0.54701718,-0.10966621,0.03079340
224,0.13370686,-0.40438100,0.11092765
225,0.45762634,-0.21229734,0.05537818
226,0.48662317,0.09439207,0.05084415
227,0.05150070,-0.53847644,0.07860895
228,-0.21548082,-0.38129702,0.07445552
229,-0.13845584,0.54630661,0.04989114
230,-0.42153333,0.34870086,0.03590442
231,-0.10719097,-0.21570047,0.18734747
232,0.29212009,-0.07807264,0.14638504
233,-0.34781077,0.05298232,0.14777225
234,-0.25539426,-0.14033001,0.16479122
235,0.28095738,0.17503414,0.14460274
236,-0.13918710,-0.45434738,0.10038882
237,-0.16248195,0.27639581,0.16507883
238,0.04412332,0.35982770,0.14054431
239,0.12364723,-0.09744730,0.19323022
240,-0.07859978,0.00334449,0.20622337
241,-0.21482701,0.16145667,0.15182686
242,0.04179623,-0.26825569,0.18022724
243,0.05426757,-0.33663783,0.16716026
244,-0.00849257,-0.51572575,0.09268065
245,-0.23815895,-0.34375148,0.11930678
246,0.17251158,0.47871635,0.08701520
247,0.35275324,-0.35989716,0.08417657
248,-0.50249719,-0.09440938,0.05983700
249,-0.38721103,0.39642081,0.04591445
250,0.20482853,-0.46440545,0.05227845
251,-0.10942333,0.39769888,0.07461401
252,0.23807762,0.40074728,0.09917924
253,-0.23057146,0.39235802,0.05894152
254,0.50902762,0.03847560,0.07021173
255,0.40495921,-0.20309404,0.08664342
256,0.50686447,0.23834509,0.02868752
257,0.00877769,0.08007560,0.20454895
258,-0.30121520,0.26797159,0.13592850
259,0.26015107,-0.21837910,0.15350023
260,-0.47266255,0.15171865,0.04675309
261,0.01480378,0.50890447,0.09052352
262,0.48697328,0.15503894,0.07142028
263,-0.38357955,-0.30586969,0.07572481
264,0.36472432,-0.41202655,0.04697089
265,-0.40924717,-0.11449331,0.10809119
266,0.48390246,-0.27081569,0.04519307
267,-0.51186388,0.19641118,0.03539259
268,-0.05379532,-0.57857857,0.04456902
269,0.38667580,0.20827703,0.12020991
270,0.26571260,-0.48218287,0.04081058
271,-0.17046140,-0.06495613,0.19088008
272,0.19015947,-0.12844301,0.18319395
273,0.28807691,0.04739718,0.16792191
274,0.07037898,0.28994923,0.17117462
275,-0.14702580,-0.31322877,0.16203649
276,0.14318681,-0.02329077,0.19504846
277,0.18623737,0.23399080,0.17081678
278,-0.25772987,0.11054498,0.16510672
279,-0.09311888,-0.40474384,0.08675164
280,-0.05380915,0.06831864,0.20449921
281,-0.44979143,-0.00348407,0.10125031
282,-0.12533049,0.32826677,0.14666342
283,0.11806981,0.22819934,0.18047272
284,0.35181867,-0.19203796,0.11573298
285,0.11994038,-0.35508823,0.15596303
286,0.29748091,0.32888312,0.05935448
287,-0.35442939,0.21796356,0.12312037
288,0.35824378,-0.07308317,0.11962234
289,-0.38437909,0.10290647,0.12562774
290,0.02559302,-0.19530517,0.19365053
291,-0.33775122,-0.21856520,0.13915509
292,0.08591949,-0.43434705,0.07709741
293,0.11536039,0.49554784,0.08986525
294,0.46803474,-0.00112040,0.09660097
295,0.40740084,0.35791463,0.05061547
296,0.43832590,0.18228011,0.09848059
297,-0.04623201,0.39802315,0.07895638
298,-0.47827339,-0.19460990,0.07085427
299,0.16142066,-0.55493825,0.03954322
300,0.29168935,-0.34480799,0.11296131
301,-0.27697303,0.37838450,0.10201822
302,-0.01446100,-0.31642043,0.17408586
303,-0.34533623,-0.28519109,0.11935855
304,0.27724039,0.48501174,0.04891415
305,-0.16287776,-0.54770307,0.05376425
306,0.21533409,0.33846850,0.11348723
307,-0.20734760,-0.01289849,0.18775889
308,-0.29427010,0.06696533,0.16328856
309,-0.03924978,-0.05466691,0.20513924
310,-0.17044732,-0.24491089,0.17609582
311,0.20397504,-0.01562550,0.18594171
312,0.09536819,0.15900645,0.18767422
313,-0.14690135,0.16117175,0.17128297
314,0.32313006,-0.01545916,0.15491147
315,0.25362982,0.11177644,0.16690414
316,0.00333879,-0.12071584,0.20213408
317,0.31851031,-0.24252795,0.13244992
318,-0.12035412,-0.36859156,0.13526397
319,0.10581220,0.34945996,0.13902720
320,0.04358401,-0.47940516,0.09785748
321,-0.37172790,-0.16648513,0.12309631
322,0.44634572,0.32492954,0.03258095
323,-0.35353987,-0.09132763,0.13485516
324,0.00077239,0.31049689,0.16486629
325,-0.17130903,0.39481367,0.06801262
326,-0.25398081,0.21567375,0.15539859
327,-0.27793946,-0.20132307,0.15779556
328,0.10383344,-0.28805045,0.16989648
329,0.20329129,-0.19402606,0.17352322
330,-0.21922920,-0.52938618,0.04707969
331,0.38850333,0.14262514,0.10099462
332,-0.01002764,-0.24494625,0.18642704
333,0.35122472,0.30888848,0.04846552
334,-0.06922990,-0.47126557,0.10479283
335,0.16058734,-0.50942585,0.07375193
336,0.45747898,0.06096183,0.09555608
337,-0.43845707,0.26591259,0.07814922
338,-0.42650776,0.17455901,0.06621085
339,-0.03169064,0.13341432,0.19414883
340,0.19485936,0.10906364,0.18174674
341,-0.31970667,0.11177741,0.14601226
342,0.26117119,0.31231802,0.12157703
343,-0.10513587,-0.05754325,0.20056749
344,-0.19495711,-0.12731258,0.18075817
345,-0.09431645,0.11981255,0.19118442
346,0.32980386,-0.13337483,0.14759249
347,0.04681970,0.02399017,0.20773747
348,0.34425949,0.05197219,0.14901933
349,-0.06166170,0.32171045,0.15761116
350,0.23133728,-0.07766465,0.16644556
351,0.07711663,0.38629728,0.08099776
352,0.37748636,0.41128360,0.03985415
353,-0.20330101,-0.30218866,0.15521831
354,0.27168545,-0.28157277,0.12722162
355,-0.05624226,-0.37380341,0.14234450
356,-0.00949715,-0.45918526,0.10216866
357,-0.23938787,0.49745324,0.05148293
358,-0.18899613,0.21824739,0.17039098
359,-0.41692865,-0.38473231,0.03163768
360,0.50236064,-0.16443806,0.06231061
361,-0.17933941,0.04745241,0.19281633
362,-0.20009383,0.10652966,0.17957352
363,-0.12179444,0.22717881,0.18020034
364,0.02183333,-0.04436765,0.20544043
365,0.19160543,0.36699276,0.07302055
366,-0.13323693,-0.11492180,0.19276423
367,0.15818063,0.16860623,0.17745403
368,-0.15036741,0.37982111,0.12477151
369,-0.40031839,0.02780309,0.12861792
370,-0.30603186,0.20463058,0.13831781
371,0.17655465,-0.06990544,0.18217638
372,0.35700893,0.10822132,0.13054624
373,-0.18125087,-0.35799886,0.12785916
374,-0.29351498,-0.31958847,0.11653505
375,-0.31602467,-0.15101055,0.14500985
376,-0.54443665,0.00571538,0.04090695
377,0.57914033,-0.15018460,-0.00000000
378,-0.11483635,-0.27055115,0.17736581
379,-0.09967357,-0.16095037,0.19341751
380,0.16103989,-0.57705969,-0.00000000
381,0.20580343,0.29221839,0.14991035
382,-0.10339022,0.28172510,0.17041193
383,0.10861677,0.03456573,0.20300219
384,-0.31674756,-0.04412456,0.15520323
385,-0.52784398,0.13013164,0.02674532
386,0.06080025,-0.09054794,0.20063500
387,-0.01030711,0.19795007,0.18825754
388,-0.33963928,0.41871282,0.02240949
389,0.16537594,0.34280447,0.12905786
390,-0.43981417,0.40667426,-0.00000000
391,-0.19578449,0.53231103,0.04016520
392,-0.29825706,0.46278842,0.04402894
393,-0.29349857,0.52307448,-0.00000000
394,-0.26506529,-0.02701415,0.17302080
395,-0.23706895,0.54889377,-0.00000000
396,-0.40334305,-0.04527895,0.11893259
397,0.06351634,-0.57775779,0.03820489
398,0.54752626,-0.15674115,0.02876110
