face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,636.8484,2378.6854,95.2920,2139.1820,2383.8831,631.6507,636.8484,2378.6854
24,749.5958,2368.5502,-52.9047,2098.7771,2370.2772,747.8688,749.5958,2368.5502
25,665.7134,2503.1292,-18.5893,2245.7738,2503.3173,665.5254,665.7134,2503.1292
26,668.0274,2500.2400,25.7940,2242.5939,2500.6030,667.6644,668.0274,2500.2400
27,701.1338,2428.9067,56.7403,2167.4515,2430.7680,699.2725,701.1338,2428.9067
28,636.0739,2487.6572,-70.2335,2241.7610,2490.3174,633.4137,636.0739,2487.6572
29,721.0818,2413.1847,63.1067,2148.3163,2415.5350,718.7315,721.0818,2413.1847
30,716.8430,2024.3493,-54.5856,1780.3517,2026.6242,714.5681,716.8430,2024.3493
31,735.5275,1901.3977,-0.8469,1660.6582,1901.3983,735.5269,735.5275,1901.3977
32,764.7193,2117.3598,-7.0941,1857.1411,2117.3970,764.6821,764.7193,2117.3598
33,701.1790,2149.8730,-100.7217,1906.9858,2156.8423,694.2098,701.1790,2149.8730
34,757.1261,2085.9522,-39.0523,1830.2139,2087.0989,755.9794,757.1261,2085.9522
35,689.8460,2184.0772,-147.7593,1950.6159,2198.5484,675.3747,689.8460,2184.0772
36,753.6220,2253.9068,51.3314,1989.3096,2255.6610,751.8678,753.6220,2253.9068
37,729.3178,1924.9817,57.3633,1686.2405,1927.7274,726.5720,729.3178,1924.9817
38,740.5500,2032.5920,57.1471,1784.4904,2035.1147,738.0273,740.5500,2032.5920
39,712.0892,2175.4812,116.4367,1931.6639,2184.6877,702.8827,712.0892,2175.4812
40,657.4169,2357.8652,131.0851,2119.7111,2367.9110,647.3710,657.4169,2357.8652
41,696.9451,2243.4750,-104.1570,1996.9676,2250.4583,689.9618,696.9451,2243.4750
42,821.5149,2391.3987,2.0651,2104.5469,2391.4014,821.5122,821.5149,2391.3987
43,807.1835,2386.9518,13.4086,2103.0729,2387.0656,807.0697,807.1835,2386.9518
44,774.7251,2176.8520,-24.5525,1911.6041,2177.2818,774.2953,774.7251,2176.8520
45,657.1000,2368.2416,-130.1918,2129.5603,2378.0905,647.2510,657.1000,2368.2416
46,733.2867,2446.3176,22.5678,2174.8230,2446.6149,732.9894,733.2867,2446.3176
47,821.0448,2409.0335,1.6439,2121.2356,2409.0352,821.0431,821.0448,2409.0335
48,818.7847,2411.3480,3.2130,2123.8323,2411.3545,818.7782,818.7847,2411.3480
49,791.6459,2424.5456,-13.9957,2141.5721,2424.6656,791.5259,791.6459,2424.5456
50,794.0087,2376.0729,23.0758,2095.5064,2376.4094,793.6722,794.0087,2376.0729
51,726.0566,2006.2623,111.3173,1769.9608,2015.8696,716.4493,726.0566,2006.2623
52,784.5616,2338.7807,-41.4080,2062.9247,2339.8831,783.4592,784.5616,2338.7807
53,696.5374,2482.5849,-22.1239,2218.2532,2482.8589,696.2634,696.5374,2482.5849
54,704.1024,2425.7704,55.9314,2163.6812,2427.5855,702.2873,704.1024,2425.7704
55,669.9463,2401.8265,-71.7198,2150.3337,2404.7915,666.9813,669.9463,2401.8265
56,727.7674,2056.4800,67.2761,1809.8880,2059.8777,724.3697,727.7674,2056.4800
57,730.1212,2093.5716,93.2941,1847.6118,2099.9256,723.7672,730.1212,2093.5716
58,693.6300,2457.4004,-18.5710,2194.6406,2457.5960,693.4345,693.6300,2457.4004
59,765.1066,2138.8354,-41.9080,1878.5198,2140.1127,763.8293,765.1066,2138.8354
60,692.1211,2334.0782,113.7198,2085.7335,2341.9168,684.2825,692.1211,2334.0782
61,759.8325,2239.6652,-68.3765,1976.2847,2242.8178,756.6799,759.8325,2239.6652
62,713.9645,2375.2055,86.3168,2116.1016,2379.6785,709.4916,713.9645,2375.2055
63,714.4286,2382.0925,-73.4526,2121.1138,2385.3214,711.1996,714.4286,2382.0925
64,729.5768,2102.0359,-96.7979,1856.1654,2108.8293,722.7834,729.5768,2102.0359
65,734.2443,1996.4701,-9.6599,1749.1114,1996.5440,734.1703,734.2443,1996.4701
66,801.3978,2322.2674,-15.1010,2043.2299,2322.4173,801.2479,801.3978,2322.2674
67,793.3348,2394.7185,19.3626,2113.1417,2394.9526,793.1008,793.3348,2394.7185
68,781.6341,2415.7469,12.6148,2135.1890,2415.8442,781.5367,781.6341,2415.7469
69,716.8922,2454.0660,13.0730,2185.7690,2454.1643,716.7938,716.8922,2454.0660
70,696.1252,2319.2625,-119.0724,2071.6192,2327.9510,687.4367,696.1252,2319.2625
71,772.8247,2427.9497,-0.3502,2148.4456,2427.9497,772.8247,772.8247,2427.9497
72,681.8688,2396.5894,-98.6005,2145.5984,2402.2405,676.2177,681.8688,2396.5894
73,789.1678,2413.4950,-10.5446,2131.5311,2413.5634,789.0993,789.1678,2413.4950
74,765.9958,2413.7424,-29.6525,2136.9658,2414.2758,765.4624,765.9958,2413.7424
75,688.0331,2445.6769,36.3434,2185.4018,2446.4281,687.2819,688.0331,2445.6769
76,744.3017,2079.8072,-11.0014,1825.3608,2079.8978,744.2111,744.3017,2079.8072
77,796.8509,2323.7608,-26.3737,2045.7839,2324.2163,796.3955,796.8509,2323.7608
78,775.7596,2189.2011,25.1637,1923.0212,2189.6490,775.3117,775.7596,2189.2011
79,798.6887,2270.5988,13.9302,1995.1449,2270.7307,798.5569,798.6887,2270.5988
80,698.7344,2395.4645,64.3724,2136.6136,2397.9032,696.2956,698.7344,2395.4645
81,738.3750,2224.8014,-92.5395,1969.2363,2230.5404,732.6360,738.3750,2224.8014
82,732.5484,1940.4226,70.6108,1701.5790,1944.5364,728.4346,732.5484,1940.4226
83,761.3200,2299.9752,-60.9659,2032.1485,2302.3871,758.9081,761.3200,2299.9752
84,727.0258,2392.8458,-55.1180,2126.9064,2394.6675,725.2041,727.0258,2392.8458
85,661.3389,2492.1811,2.7758,2236.1088,2492.1853,661.3346,661.3389,2492.1811
86,650.7804,2412.0196,117.6871,2170.9927,2419.8487,642.9513,650.7804,2412.0196
87,687.6030,2161.8464,144.6102,1929.4098,2175.8975,673.5519,687.6030,2161.8464
88,694.6628,2435.8846,-49.4509,2175.1570,2437.2879,693.2595,694.6628,2435.8846
89,803.1966,2337.2576,-13.1196,2056.9727,2337.3698,803.0844,803.1966,2337.2576
90,767.9364,2320.6763,43.9893,2049.1311,2321.9215,766.6911,767.9364,2320.6763
91,729.7523,2223.9202,98.7105,1970.9592,2230.4132,723.2593,729.7523,2223.9202
92,793.3401,2336.1028,16.7060,2057.7362,2336.2837,793.1592,793.3401,2336.1028
93,765.7842,2326.8682,-58.8642,2056.5158,2329.0846,763.5677,765.7842,2326.8682
94,788.7489,2421.1628,9.6052,2138.8645,2421.2193,788.6924,788.7489,2421.1628
95,738.5237,2466.8733,9.5310,2193.0137,2466.9258,738.4711,738.5237,2466.8733
96,760.4944,2420.6262,29.2067,2144.6374,2421.1399,759.9807,760.4944,2420.6262
97,781.2435,2323.0312,-44.0403,2048.8487,2324.2882,779.9865,781.2435,2323.0312
98,757.7696,2392.0177,34.8753,2118.2573,2392.7616,757.0257,757.7696,2392.0177
99,675.9589,2428.5554,85.7492,2176.0645,2432.7408,671.7735,675.9589,2428.5554
100,733.2721,1988.5747,-6.3199,1741.8584,1988.6065,733.2403,733.2721,1988.5747
101,708.6000,2050.0414,-75.6787,1808.1222,2054.2974,704.3440,708.6000,2050.0414
102,738.3875,2060.4638,-82.7624,1813.7958,2065.6246,733.2267,738.3875,2060.4638
103,723.9157,2008.0651,-111.9687,1772.0950,2017.7549,714.2260,723.9157,2008.0651
104,708.6923,2206.3604,117.6595,1961.6757,2215.5476,699.5051,708.6923,2206.3604
105,734.5194,2066.6949,71.3646,1818.7902,2070.5070,730.7074,734.5194,2066.6949
106,708.4680,2362.4709,-74.6358,2103.8470,2365.8320,705.1069,708.4680,2362.4709
107,658.0604,2459.9176,61.4735,2208.3480,2462.0125,655.9655,658.0604,2459.9176
108,714.8939,2121.5211,107.2561,1878.7693,2129.6524,706.7626,714.8939,2121.5211
109,691.6329,2489.9143,21.7862,2226.5100,2490.1782,691.3690,691.6329,2489.9143
110,724.1757,2338.2464,-78.5529,2077.7481,2342.0603,720.3618,724.1757,2338.2464
111,729.9949,1956.7683,85.2605,1719.0730,1962.6655,724.0977,729.9949,1956.7683
112,669.3133,2273.5604,142.3887,2038.6654,2286.1004,656.7733,669.3133,2273.5604
113,765.6350,2303.4264,39.1562,2032.9746,2304.4228,764.6387,765.6350,2303.4264
114,785.7517,2314.7676,40.7373,2040.0247,2315.8522,784.6671,785.7517,2314.7676
115,679.7014,2216.0373,145.5270,1982.4495,2229.7006,666.0381,679.7014,2216.0373
116,749.8094,2142.3399,-65.7378,1886.3860,2145.4364,746.7129,749.8094,2142.3399
117,715.6799,2116.7068,-107.0973,1874.0786,2124.8463,707.5404,715.6799,2116.7068
118,727.8994,2192.0905,-81.8640,1938.9641,2196.6533,723.3365,727.8994,2192.0905
119,740.2227,2226.7960,60.5428,1967.0336,2229.2576,737.7611,740.2227,2226.7960
120,781.8759,2277.7234,19.1507,2004.8833,2277.9686,781.6308,781.8759,2277.7234
121,825.0492,2400.5576,-0.0185,2112.5352,2400.5576,825.0492,825.0492,2400.5576
122,810.4673,2389.3589,-7.4852,2104.6529,2389.3943,810.4318,810.4673,2389.3589
123,724.4482,2438.8667,41.9473,2170.5626,2439.8924,723.4225,724.4482,2438.8667
124,728.8016,2417.8142,-53.8430,2150.2483,2419.5289,727.0869,728.8016,2417.8142
125,722.1810,2438.2443,-45.6622,2170.7100,2439.4584,720.9669,722.1810,2438.2443
126,692.8496,2399.2903,-60.1291,2141.2925,2401.4064,690.7335,692.8496,2399.2903
127,735.2460,2252.6419,69.1774,1993.2619,2255.7891,732.0987,735.2460,2252.6419
128,721.3440,1980.5671,98.0439,1744.4629,1988.1551,713.7560,721.3440,1980.5671
129,798.5391,2411.7583,8.7059,2128.0476,2411.8052,798.4921,798.5391,2411.7583
130,773.8792,2425.2214,-25.2170,2146.0818,2425.6064,773.4942,773.8792,2425.2214
131,740.5527,2407.9004,-44.3923,2137.5541,2409.0815,739.3716,740.5527,2407.9004
132,766.0676,2374.5838,32.8368,2099.9168,2375.2538,765.3976,766.0676,2374.5838
133,692.6334,2383.8915,72.7798,2127.7705,2387.0176,689.5072,692.6334,2383.8915
134,751.6996,2004.5152,-15.8293,1754.1641,2004.7151,751.4996,751.6996,2004.5152
135,712.1155,2053.1511,94.9961,1813.1547,2059.8470,705.4196,712.1155,2053.1511
136,718.5698,2067.0110,91.2190,1824.4309,2073.1538,712.4270,718.5698,2067.0110
137,735.8957,1935.3914,-66.4197,1695.9572,1939.0580,732.2290,735.8957,1935.3914
138,778.5602,2262.5472,-46.4484,1992.5408,2263.9996,777.1078,778.5602,2262.5472
139,736.9914,2078.5213,-34.0188,1826.2055,2079.3834,736.1293,736.9914,2078.5213
140,760.1475,2379.6228,48.4543,2106.8004,2381.0713,758.6990,760.1475,2379.6228
141,824.7205,2390.2381,-4.3363,2102.8980,2390.2501,824.7085,824.7205,2390.2381
142,780.1710,2346.3523,-31.2206,2070.3633,2346.9744,779.5489,780.1710,2346.3523
143,781.2639,2367.3103,27.0805,2089.7936,2367.7725,780.8017,781.2639,2367.3103
144,734.1353,2312.5306,79.9953,2051.3995,2316.5745,730.0914,734.1353,2312.5306
145,787.9236,2418.4249,-10.5150,2136.4457,2418.4927,787.8558,787.9236,2418.4249
146,800.6728,2353.4683,-25.7846,2073.0476,2353.8964,800.2448,800.6728,2353.4683
147,764.9212,2439.5636,4.3541,2161.1474,2439.5750,764.9099,764.9212,2439.5636
148,752.4811,2422.7322,-38.1123,2148.7570,2423.6014,751.6119,752.4811,2422.7322
149,693.7342,2488.5513,-8.5206,2224.4054,2488.5918,693.6937,693.7342,2488.5513
150,659.5028,2430.3878,32.3313,2177.6173,2430.9779,658.9127,659.5028,2430.3878
151,732.4398,2252.6976,-78.1335,1994.8593,2256.7027,728.4347,732.4398,2252.6976
152,768.7061,2165.9250,-40.1882,1903.1620,2167.0800,767.5511,768.7061,2165.9250
153,784.0152,2281.7333,19.1568,2008.2764,2281.9783,783.7702,784.0152,2281.7333
154,695.3353,2140.8605,-144.1693,1908.0130,2155.0990,681.0968,695.3353,2140.8605
155,727.4459,2165.4864,-76.7583,1913.3505,2169.5719,723.3603,727.4459,2165.4864
156,663.8452,2501.4642,14.8104,2244.5683,2501.5836,663.7259,663.8452,2501.4642
157,742.5292,2062.6742,11.6434,1809.6368,2062.7769,742.4265,742.5292,2062.6742
158,632.8102,2485.6086,-59.6771,2239.7465,2487.5287,630.8901,632.8102,2485.6086
159,714.3228,2455.7822,2.9554,2187.9050,2455.7872,714.3177,714.3228,2455.7822
160,669.1551,2269.3295,-142.2298,2034.6448,2281.8731,656.6114,669.1551,2269.3295
161,716.2059,2206.4316,-118.3923,1960.3781,2215.7788,706.8588,716.2059,2206.4316
162,739.2641,2129.2290,64.3246,1875.7606,2132.1995,736.2937,739.2641,2129.2290
163,716.6795,2461.7249,21.7051,2193.3683,2461.9948,716.4096,716.6795,2461.7249
164,661.9597,2336.6644,135.3838,2099.1427,2347.5383,651.0858,661.9597,2336.6644
165,691.9088,2343.0071,112.8449,2094.1525,2350.6838,684.2320,691.9088,2343.0071
166,711.0575,2020.4426,-115.6485,1786.4109,2030.5785,700.9216,711.0575,2020.4426
167,753.2170,2099.2207,-62.1924,1845.1283,2102.0882,750.3495,753.2170,2099.2207
168,691.7679,2171.7862,147.3846,1938.5543,2186.3204,677.2336,691.7679,2171.7862
169,751.9480,2057.8279,-44.5179,1805.1724,2059.3438,750.4321,751.9480,2057.8279
170,726.4667,1967.8147,-91.3720,1730.7638,1974.5043,719.7771,726.4667,1967.8147
171,715.0830,2043.3571,126.1576,1809.2068,2055.2332,703.2069,715.0830,2043.3571
172,802.4546,2419.9475,7.7571,2135.0320,2419.9847,802.4174,802.4546,2419.9475
173,812.1697,2373.2040,7.3160,2089.1226,2373.2383,812.1354,812.1697,2373.2040
174,805.6717,2419.3829,-6.2905,2133.8723,2419.4075,805.6471,805.6717,2419.3829
175,771.1824,2297.2092,-35.4935,2025.8590,2298.0343,770.3573,771.1824,2297.2092
176,785.1641,2256.9516,1.7900,1984.5013,2256.9538,785.1619,785.1641,2256.9516
177,795.0473,2311.0768,8.5174,2033.7105,2311.1246,794.9995,795.0473,2311.0768
178,794.5455,2293.2070,-29.5058,2017.5865,2293.7877,793.9648,794.5455,2293.2070
179,767.5541,2429.4897,-19.3436,2151.2595,2429.7148,767.3289,767.5541,2429.4897
180,702.9123,2271.9334,118.5097,2025.0754,2280.8340,694.0117,702.9123,2271.9334
181,790.7699,2408.4749,-21.2085,2126.7036,2408.7529,790.4919,790.7699,2408.4749
182,821.0210,2378.3399,-9.8552,2092.4150,2378.4023,820.9587,821.0210,2378.3399
183,727.5945,2254.0610,84.1962,1997.8512,2258.6910,722.9645,727.5945,2254.0610
184,730.9881,2268.6401,79.2122,2010.3597,2272.7099,726.9183,730.9881,2268.6401
185,629.2083,2503.7648,-32.9868,2256.6826,2504.3451,628.6281,629.2083,2503.7648
186,704.4189,2409.8248,-73.3429,2149.9007,2412.9732,701.2705,704.4189,2409.8248
187,727.0578,2460.4546,-27.5548,2189.9395,2460.8925,726.6199,727.0578,2460.4546
188,688.0059,2257.2291,106.7812,2012.3755,2264.4619,680.7731,688.0059,2257.2291
189,734.9455,2353.7580,76.7239,2089.9993,2357.3862,731.3173,734.9455,2353.7580
190,702.3235,2443.5644,60.5179,2181.5316,2445.6652,700.2227,702.3235,2443.5644
191,629.2895,2470.1111,60.4409,2225.7579,2472.0935,627.3072,629.2895,2470.1111
192,710.3933,2265.8145,-86.7545,2012.8422,2270.6383,705.5695,710.3933,2265.8145
193,722.0482,2220.0507,-85.1912,1966.9183,2224.8800,717.2189,722.0482,2220.0507
194,629.6649,2520.7884,-18.1322,2272.5727,2520.9623,629.4911,629.6649,2520.7884
195,709.8128,2449.8993,39.8380,2184.4066,2450.8109,708.9012,709.8128,2449.8993
196,712.8352,2442.3084,34.9009,2176.1652,2443.0124,712.1312,712.8352,2442.3084
197,722.3955,2061.3573,-78.6020,1816.7193,2065.9558,717.7971,722.3955,2061.3573
198,738.2395,2188.5038,-87.2036,1934.3526,2193.7285,733.0148,738.2395,2188.5038
199,755.6811,2069.5769,23.4532,1814.3628,2069.9954,755.2626,755.6811,2069.5769
200,751.5950,2194.2725,56.4069,1933.9255,2196.4746,749.3929,751.5950,2194.2725
201,746.0161,2061.6264,28.7348,1808.6774,2062.2537,745.3888,746.0161,2061.6264
202,737.1154,2150.6427,-91.6578,1899.6144,2156.5613,731.1968,737.1154,2150.6427
203,705.9945,2344.7950,-97.9750,2090.4250,2350.6316,700.1579,705.9945,2344.7950
204,737.6583,2377.7472,50.4902,2109.8588,2379.3000,736.1054,737.6583,2377.7472
205,672.7523,2359.8951,95.8642,2112.2607,2365.3246,667.3227,672.7523,2359.8951
206,738.5829,1939.0383,69.0428,1699.2747,1942.9962,734.6251,738.5829,1939.0383
207,702.4922,2182.6064,110.5697,1939.2471,2190.8208,694.2778,702.4922,2182.6064
208,750.4891,1996.7155,9.6279,1746.9607,1996.7899,750.4148,750.4891,1996.7155
209,629.7514,2507.1104,33.2988,2259.7919,2507.7009,629.1610,629.7514,2507.1104
210,666.6127,2461.8111,-50.7487,2207.1561,2463.2446,665.1793,666.6127,2461.8111
211,793.8710,2305.1819,4.8682,2028.3364,2305.1976,793.8554,793.8710,2305.1819
212,758.7710,2159.5115,-13.3304,1897.6780,2159.6383,758.6441,758.7710,2159.5115
213,794.0676,2296.0983,-5.2680,2019.7616,2296.1168,794.0491,794.0676,2296.0983
214,746.5574,2399.4352,60.6714,2129.4047,2401.6593,744.3333,746.5574,2399.4352
215,746.1477,2413.8690,53.1582,2142.6326,2415.5617,744.4551,746.1477,2413.8690
216,828.2775,2400.3937,-0.0310,2111.8100,2400.3937,828.2775,828.2775,2400.3937
217,812.1854,2358.1915,-7.8380,2074.9959,2358.2312,812.1457,812.1854,2358.1915
218,826.5439,2404.3693,1.0250,2115.8574,2404.3699,826.5433,826.5439,2404.3693
219,815.5156,2338.9274,1.9127,2056.2651,2338.9298,815.5132,815.5156,2338.9274
220,774.3056,2294.9708,-54.1355,2024.4069,2296.8956,772.3808,774.3056,2294.9708
221,761.9075,2408.0922,-31.8877,2132.5379,2408.7096,761.2900,761.9075,2408.0922
222,804.3298,2399.3353,-11.1838,2115.2481,2399.4137,804.2514,804.3298,2399.3353
223,752.3599,2441.9179,-27.5628,2166.5841,2442.3674,751.9104,752.3599,2441.9179
224,708.8291,2408.1493,75.9828,2147.5511,2411.5400,705.4384,708.8291,2408.1493
225,746.3033,2397.4873,35.5670,2125.9013,2398.2531,745.5375,746.3033,2397.4873
226,740.2304,2272.0485,-78.8927,2011.7102,2276.1009,736.1779,740.2304,2272.0485
227,760.2565,2327.7662,-47.1012,2057.5329,2329.1803,758.8425,760.2565,2327.7662
228,785.6809,2416.1695,-21.3310,2134.9933,2416.4485,785.4019,785.6809,2416.1695
229,769.0575,2432.1252,-16.4334,2153.3807,2432.2876,768.8951,769.0575,2432.1252
230,755.2631,2201.7262,47.9882,1939.5996,2203.3165,753.6728,755.2631,2201.7262
231,723.4646,2116.0117,86.4158,1868.8098,2121.3538,718.1225,723.4646,2116.0117
232,698.1456,2481.7541,-25.2543,2217.1600,2482.1116,697.7881,698.1456,2481.7541
233,701.0908,2373.2756,-72.5335,2115.6245,2376.4159,697.9505,701.0908,2373.2756
234,680.4935,2331.7616,-111.8773,2085.9013,2339.3070,672.9480,680.4935,2331.7616
235,761.1384,2222.9830,61.0608,1959.6359,2225.5291,758.5923,761.1384,2222.9830
236,722.5264,2192.9284,93.1011,1942.3013,2198.7998,716.6550,722.5264,2192.9284
237,691.4162,2486.6783,8.5159,2223.1763,2486.7187,691.3758,691.4162,2486.6783
238,717.2692,2456.1011,-9.0851,2187.5717,2456.1486,717.2218,717.2692,2456.1011
239,759.9443,2074.6477,-0.5761,1817.9832,2074.6480,759.9441,759.9443,2074.6477
240,747.0506,2072.9939,47.6067,1820.3176,2074.7009,745.3435,747.0506,2072.9939
241,737.5541,2140.4974,73.4907,1887.6401,2144.3366,733.7150,737.5541,2140.4974
242,699.7179,2208.9640,113.4207,1965.2145,2217.4400,691.2419,699.7179,2208.9640
243,726.5326,2270.2412,98.0856,2015.2674,2276.4485,720.3253,726.5326,2270.2412
244,691.4010,2391.6675,-67.5567,2134.9939,2394.3475,688.7210,691.4010,2391.6675
245,701.1080,2206.8592,-112.0831,1962.7076,2215.1566,692.8106,701.1080,2206.8592
246,705.6762,2057.5541,-126.4577,1824.1479,2069.2815,693.9488,705.6762,2057.5541
247,670.1849,2381.9390,83.2521,2132.4246,2385.9785,666.1454,670.1849,2381.9390
248,757.3968,2064.4735,-20.0434,1809.2210,2064.7808,757.0895,757.3968,2064.4735
249,745.5381,1908.2634,-22.0563,1666.1550,1908.6816,745.1199,745.5381,1908.2634
250,645.2599,2400.2287,107.3920,2159.4643,2406.7759,638.7126,645.2599,2400.2287
251,634.2279,2501.9869,59.0991,2255.1789,2503.8550,632.3597,634.2279,2501.9869
252,669.7839,2478.8492,59.9334,2223.4627,2480.8325,667.8005,669.7839,2478.8492
253,735.9772,2112.5432,-55.2062,1859.8013,2114.7537,733.7668,735.9772,2112.5432
254,711.9448,2097.0100,-91.6416,1853.7949,2103.0471,705.9077,711.9448,2097.0100
255,733.8998,1904.7649,21.5881,1664.4007,1905.1628,733.5019,733.8998,1904.7649
256,828.7148,2399.7549,0.7009,2111.1326,2399.7552,828.7145,828.7148,2399.7549
257,820.2424,2399.0848,4.6239,2112.0224,2399.0984,820.2288,820.2424,2399.0848
258,807.3871,2399.0512,11.4352,2114.4148,2399.1334,807.3049,807.3871,2399.0512
259,780.4831,2281.1130,44.3385,2009.5169,2282.4219,779.1741,780.4831,2281.1130
260,788.4443,2406.8956,27.4974,2125.8777,2407.3627,787.9773,788.4443,2406.8956
261,805.7599,2322.6840,18.3348,2042.9373,2322.9056,805.5383,805.7599,2322.6840
262,801.4696,2313.7961,-8.2971,2035.1352,2313.8417,801.4241,801.4696,2313.7961
263,776.4348,2209.1341,-38.5924,1942.2523,2210.1729,775.3960,776.4348,2209.1341
264,805.4209,2335.9302,-1.7134,2055.2067,2335.9322,805.4190,805.4209,2335.9302
265,823.0467,2373.9362,4.4935,2087.8647,2373.9492,823.0337,823.0467,2373.9362
266,745.6849,2322.6256,-66.3997,2057.1620,2325.4165,742.8939,745.6849,2322.6256
267,771.7192,2275.5136,-55.3073,2006.6469,2277.5450,769.6878,771.7192,2275.5136
268,771.5620,2436.8628,-7.6197,2157.2185,2436.8976,771.5271,771.5620,2436.8628
269,723.4526,2472.1006,-12.8094,2201.5244,2472.1944,723.3587,723.4526,2472.1006
270,775.1086,2313.4991,-33.7930,2040.4128,2314.2410,774.3666,775.1086,2313.4991
271,755.2506,2293.9424,-48.9189,2026.6359,2295.4961,753.6970,755.2506,2293.9424
272,751.7543,2125.1499,-15.1303,1866.6796,2125.3166,751.5876,751.7543,2125.1499
273,743.5341,2029.7540,-57.8749,1781.4605,2032.3529,740.9352,743.5341,2029.7540
274,709.5329,2226.0080,105.7912,1978.0541,2233.3525,702.1884,709.5329,2226.0080
275,747.0778,2460.6639,-8.3359,2185.1529,2460.7045,747.0372,747.0778,2460.6639
276,775.1601,2443.5158,2.8248,2162.7645,2443.5205,775.1553,775.1601,2443.5158
277,769.3888,2265.5650,35.4653,1996.3509,2266.4052,768.5486,769.3888,2265.5650
278,743.8384,2411.5787,-38.9113,2140.0291,2412.4860,742.9311,743.8384,2411.5787
279,739.0932,2384.6174,-57.5059,2116.6306,2386.6246,737.0860,739.0932,2384.6174
280,771.2511,2398.7826,38.7011,2122.1253,2399.7024,770.3313,771.2511,2398.7826
281,730.6705,2327.2800,67.6153,2064.7886,2330.1383,727.8122,730.6705,2327.2800
282,755.2356,2133.1424,5.0963,1873.4274,2133.1612,755.2167,755.2356,2133.1424
283,779.3774,2193.9178,5.7278,1926.3730,2193.9410,779.3542,779.3774,2193.9178
284,714.4459,2082.0777,-138.1514,1848.0276,2095.8935,700.6301,714.4459,2082.0777
285,707.4207,2091.4826,-101.4261,1850.9585,2098.8758,700.0275,707.4207,2091.4826
286,676.5474,2358.7858,-93.5348,2109.9770,2363.9705,671.3627,676.5474,2358.7858
287,701.9809,2441.3933,-58.6979,2179.3814,2443.3719,700.0023,701.9809,2441.3933
288,821.0119,2384.2938,-1.0472,2097.9483,2384.2945,821.0112,821.0119,2384.2938
289,805.6034,2411.1085,-11.3513,2126.1304,2411.1888,805.5231,805.6034,2411.1085
290,695.6593,2399.5074,70.4367,2141.7801,2402.4143,692.7524,695.6593,2399.5074
291,682.9345,2437.6849,48.8691,2179.7002,2439.0449,681.5746,682.9345,2437.6849
292,634.4154,2507.7348,56.5970,2260.5045,2509.4432,632.7070,634.4154,2507.7348
293,789.4970,2392.3246,-22.3104,2111.7014,2392.6351,789.1865,789.4970,2392.3246
294,771.6877,2410.0122,-23.5004,2132.0274,2410.3492,771.3507,771.6877,2410.0122
295,747.2893,2276.3911,80.6119,2014.6389,2280.6291,743.0513,747.2893,2276.3911
296,710.8500,2220.4856,121.7808,1975.3287,2230.2464,701.0892,710.8500,2220.4856
297,630.0982,2527.3985,-10.0299,2278.7188,2527.4515,630.0451,630.0982,2527.3985
298,690.6436,2473.2879,-0.0198,2210.4255,2473.2879,690.6436,690.6436,2473.2879
