face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5923.7686,0.3309,2.8479,5923.6053,5923.7700,0.3295,5923.7686,0.3309
24,6048.8729,51.5830,1.9304,6023.2480,6048.8735,51.5824,6048.8729,51.5830
25,5965.7014,20.5962,-1.9397,5955.4310,5965.7021,20.5955,5965.7014,20.5962
26,5950.1939,14.8835,-2.3436,5942.7675,5950.1948,14.8825,5950.1939,14.8835
27,5977.5805,26.8167,-3.0497,5964.2197,5977.5821,26.8152,5977.5805,26.8167
28,5960.5741,11.0476,-3.1892,5955.0606,5960.5758,11.0459,5960.5741,11.0476
29,5989.6049,32.4563,2.4720,5973.4444,5989.6059,32.4552,5989.6049,32.4563
30,6066.6481,44.9417,-1.3710,6044.3031,6066.6484,44.9414,6066.6481,44.9417
31,6070.5149,35.6527,-0.4659,6052.7674,6070.5149,35.6526,6070.5149,35.6527
32,6076.4188,53.8610,-1.6291,6049.6688,6076.4192,53.8606,6076.4188,53.8610
33,6056.9251,41.5033,2.7223,6036.2823,6056.9263,41.5021,6056.9251,41.5033
34,6082.3505,53.0766,-0.0640,6055.9867,6082.3505,53.0766,6082.3505,53.0766
35,6050.7494,30.8491,-0.9679,6035.3842,6050.7496,30.8490,6050.7494,30.8491
36,6038.3224,47.7500,-2.4731,6014.5911,6038.3234,47.7490,6038.3224,47.7500
37,6056.3234,33.3404,3.8184,6039.7259,6056.3258,33.3379,6056.3234,33.3404
38,6049.9244,42.8550,2.7616,6028.6130,6049.9256,42.8538,6049.9244,42.8550
39,6008.0405,29.2699,0.5092,5993.4592,6008.0406,29.2699,6008.0405,29.2699
40,5938.4370,6.8657,2.2810,5935.0084,5938.4378,6.8649,5938.4370,6.8657
41,6041.0022,34.4762,2.9468,6023.8402,6041.0036,34.4748,6041.0022,34.4762
42,6075.6889,77.9142,-0.7100,6037.1091,6075.6890,77.9141,6075.6889,77.9142
43,6065.5251,72.8009,-0.8202,6029.4545,6065.5252,72.8008,6065.5251,72.8009
44,6080.8834,60.4040,-1.2496,6050.9079,6080.8836,60.4037,6080.8834,60.4040
45,6008.8560,21.9380,-3.1228,5997.9195,6008.8576,21.9364,6008.8560,21.9380
46,6006.2302,41.3639,-2.1673,5985.6567,6006.2310,41.3631,6006.2302,41.3639
47,6073.4440,77.8400,0.2133,6034.9005,6073.4440,77.8400,6073.4440,77.8400
48,6071.2295,76.9735,0.0304,6033.1111,6071.2295,76.9735,6071.2295,76.9735
49,6057.9246,68.7072,-1.1842,6023.8652,6057.9249,68.7070,6057.9246,68.7072
50,6057.3435,67.7975,-1.0674,6023.7311,6057.3436,67.7973,6057.3435,67.7975
51,6029.9419,24.0337,0.4930,6017.9611,6029.9420,24.0337,6029.9419,24.0337
52,6071.5482,64.6450,0.0487,6039.4852,6071.5482,64.6450,6071.5482,64.6450
53,5987.9986,29.6507,-3.1708,5973.2310,5988.0003,29.6490,5987.9986,29.6507
54,5977.4505,24.5888,2.7293,5965.1960,5977.4517,24.5875,5977.4505,24.5888
55,5996.9863,20.0431,4.7491,5986.9955,5996.9900,20.0393,5996.9863,20.0431
56,6041.1836,39.8548,1.1278,6021.3555,6041.1838,39.8546,6041.1836,39.8548
57,6031.4324,37.4058,1.2672,6012.8172,6031.4327,37.4055,6031.4324,37.4058
58,5986.7940,24.0328,2.7630,5974.8158,5986.7953,24.0315,5986.7940,24.0328
59,6082.9331,56.2095,-1.1112,6055.0243,6082.9333,56.2093,6082.9331,56.2095
60,5971.3288,20.7769,2.4765,5960.9690,5971.3298,20.7759,5971.3288,20.7769
61,6075.6486,57.4306,-1.0808,6047.1381,6075.6488,57.4305,6075.6486,57.4306
62,5986.6101,32.7725,1.1755,5970.2916,5986.6103,32.7723,5986.6101,32.7725
63,6029.1312,37.8975,0.5313,6010.2722,6029.1313,37.8975,6029.1312,37.8975
64,6076.6777,44.9423,-0.1983,6054.3316,6076.6777,44.9423,6076.6777,44.9423
65,6067.7916,44.4773,-0.7536,6045.6758,6067.7917,44.4772,6067.7916,44.4773
66,6078.1343,72.5744,-1.7893,6042.1748,6078.1348,72.5739,6078.1343,72.5744
67,6054.3976,67.8891,-1.1257,6020.7405,6054.3978,67.8889,6054.3976,67.8891
68,6042.4060,58.3891,0.8076,6013.4242,6042.4061,58.3890,6042.4060,58.3891
69,5993.5057,31.7049,2.3041,5977.7176,5993.5066,31.7040,5993.5057,31.7049
70,6038.3845,33.5324,-1.0278,6021.6886,6038.3847,33.5322,6038.3845,33.5324
71,6039.9376,55.9352,0.6470,6012.1652,6039.9377,55.9352,6039.9376,55.9352
72,6014.6457,31.9678,-2.9170,5998.7279,6014.6471,31.9663,6014.6457,31.9678
73,6055.3415,64.4124,1.6590,6023.3943,6055.3420,64.4120,6055.3415,64.4124
74,6044.8586,54.9238,0.6047,6017.5848,6044.8587,54.9237,6044.8586,54.9238
75,5966.8149,17.1747,0.0276,5958.2462,5966.8149,17.1747,5966.8149,17.1747
76,6067.0937,52.3547,0.7757,6041.0866,6067.0938,52.3546,6067.0937,52.3547
77,6078.3833,71.0251,-1.3831,6043.1843,6078.3836,71.0247,6078.3833,71.0251
78,6066.1893,56.7913,0.0966,6037.9940,6066.1894,56.7913,6066.1893,56.7913
79,6073.9190,67.5997,1.6739,6040.4035,6073.9195,67.5993,6073.9190,67.5997
80,5976.8188,20.8156,-2.0226,5966.4393,5976.8195,20.8149,5976.8188,20.8156
81,6068.7326,50.2029,-2.2412,6043.7887,6068.7334,50.2021,6068.7326,50.2029
82,6048.2756,30.4331,1.7680,6033.1174,6048.2761,30.4326,6048.2756,30.4331
83,6067.4016,56.8109,1.3027,6039.1970,6067.4019,56.8106,6067.4016,56.8109
84,6031.0460,42.0145,2.5516,6010.1506,6031.0471,42.0134,6031.0460,42.0145
85,5950.7344,6.9370,2.4823,5947.2705,5950.7354,6.9360,5950.7344,6.9370
86,5929.3994,4.0884,1.5834,5927.3569,5929.3999,4.0880,5929.3994,4.0884
87,5981.6122,16.5933,3.4883,5973.3359,5981.6142,16.5912,5981.6122,16.5933
88,6001.3581,27.7228,2.5406,5987.5465,6001.3592,27.7217,6001.3581,27.7228
89,6077.2627,73.7695,-1.1959,6040.7161,6077.2629,73.7693,6077.2627,73.7695
90,6042.7528,57.9692,-1.4436,6013.9783,6042.7532,57.9688,6042.7528,57.9692
91,6015.8152,37.7104,1.7701,5997.0497,6015.8157,37.7099,6015.8152,37.7104
92,6063.5465,67.8347,-1.7081,6029.9160,6063.5470,67.8343,6063.5465,67.8347
93,6065.8453,58.2549,-0.1459,6036.9287,6065.8453,58.2548,6065.8453,58.2549
94,6048.8670,64.5907,-1.5885,6016.8323,6048.8674,64.5903,6048.8670,64.5907
95,6012.0638,45.6940,-1.7098,5989.3482,6012.0642,45.6935,6012.0638,45.6940
96,6023.8455,48.6921,2.0294,5999.6487,6023.8462,48.6914,6023.8455,48.6921
97,6072.2745,63.0150,0.7161,6041.0136,6072.2746,63.0149,6072.2745,63.0150
98,6025.1345,47.1497,-1.1857,6001.6989,6025.1347,47.1495,6025.1345,47.1497
99,5951.6828,17.0126,-0.8089,5943.1950,5951.6829,17.0125,5951.6828,17.0126
100,6065.7488,42.4972,-2.9024,6044.6143,6065.7502,42.4958,6065.7488,42.4972
101,6063.7050,43.2892,1.8441,6042.1775,6063.7055,43.2887,6063.7050,43.2892
102,6083.5867,45.8321,0.5580,6060.8007,6083.5868,45.8321,6083.5867,45.8321
103,6079.8516,38.0285,-0.3402,6060.9269,6079.8517,38.0284,6079.8516,38.0285
104,5998.0999,29.4600,-0.3712,5983.4243,5998.0999,29.4599,5998.0999,29.4600
105,6040.6528,35.6240,-0.7407,6022.9199,6040.6529,35.6240,6040.6528,35.6240
106,6028.0161,42.9228,1.5422,6006.6703,6028.0165,42.9224,6028.0161,42.9228
107,5937.6563,3.1921,2.0151,5936.0619,5937.6569,3.1914,5937.6563,3.1921
108,6012.8652,26.9067,-3.3254,5999.4598,6012.8670,26.9049,6012.8652,26.9067
109,5972.9490,28.4034,-0.9081,5958.7982,5972.9491,28.4033,5972.9490,28.4034
110,6045.4955,50.0321,-0.9142,6020.6356,6045.4957,50.0320,6045.4955,50.0321
111,6043.0287,29.9042,2.4204,6028.1337,6043.0297,29.9033,6043.0287,29.9042
112,5953.2645,9.4975,2.5501,5948.5231,5953.2656,9.4964,5953.2645,9.4975
113,6044.1954,54.7382,-1.9576,6017.0140,6044.1960,54.7376,6044.1954,54.7382
114,6052.6851,60.2949,1.2961,6022.7644,6052.6853,60.2947,6052.6851,60.2949
115,5966.2948,11.4112,2.5794,5960.5991,5966.2959,11.4100,5966.2948,11.4112
116,6077.5550,51.4396,2.6324,6052.0009,6077.5562,51.4385,6077.5550,51.4396
117,6064.4011,39.6934,5.0479,6044.6585,6064.4053,39.6891,6064.4011,39.6934
118,6064.3289,50.7948,-2.9254,6039.0938,6064.3303,50.7934,6064.3289,50.7948
119,6032.9202,45.6503,-2.3630,6010.2265,6032.9212,45.6493,6032.9202,45.6503
120,6063.8060,64.7914,-1.6853,6031.6720,6063.8065,64.7910,6063.8060,64.7914
121,6077.3423,79.2127,0.3645,6038.1257,6077.3423,79.2127,6077.3423,79.2127
122,6072.1668,75.0318,1.1008,6035.0010,6072.1670,75.0316,6072.1668,75.0318
123,5993.8713,36.6670,2.8064,5975.6241,5993.8726,36.6657,5993.8713,36.6670
124,6031.4230,49.5622,-1.8821,6006.7961,6031.4236,49.5616,6031.4230,49.5622
125,6022.6917,45.9620,-0.7241,5999.8429,6022.6918,45.9619,6022.6917,45.9620
126,6009.9071,28.8430,3.7585,5995.5412,6009.9095,28.8407,6009.9071,28.8430
127,6021.4449,38.3187,-2.6436,6002.3791,6021.4461,38.3175,6021.4449,38.3187
128,6031.8683,27.1078,2.5297,6018.3618,6031.8694,27.1067,6031.8683,27.1078
129,6055.2896,66.6522,1.1930,6022.2405,6055.2898,66.6519,6055.2896,66.6522
130,6050.4949,63.7567,-1.2820,6018.8702,6050.4951,63.7564,6050.4949,63.7567
131,6038.2026,53.4044,0.2208,6011.6783,6038.2026,53.4044,6038.2026,53.4044
132,6033.0037,52.2208,-0.7432,6007.0637,6033.0038,52.2207,6033.0037,52.2208
133,5970.3025,18.1603,-1.7345,5961.2439,5970.3030,18.1598,5970.3025,18.1603
134,6078.5855,45.9035,0.1727,6055.7643,6078.5855,45.9035,6078.5855,45.9035
135,6023.9469,33.5167,-1.2973,6007.2591,6023.9472,33.5164,6023.9469,33.5167
136,6021.8270,23.4824,-2.1096,6010.1213,6021.8277,23.4816,6021.8270,23.4824
137,6081.6904,38.6576,0.0756,6062.4540,6081.6904,38.6576,6081.6904,38.6576
138,6078.5877,63.5408,-0.8178,6047.0678,6078.5878,63.5407,6078.5877,63.5408
139,6068.5807,51.3726,-0.4199,6043.0582,6068.5808,51.3726,6068.5807,51.3726
140,6029.7124,54.4505,-0.7564,6002.6726,6029.7125,54.4504,6029.7124,54.4505
141,6079.2481,78.9351,-0.6057,6040.1674,6079.2481,78.9351,6079.2481,78.9351
142,6067.8757,67.8179,-0.1207,6034.2526,6067.8757,67.8179,6067.8757,67.8179
143,6045.8335,58.9878,-0.2127,6016.5565,6045.8335,58.9878,6045.8335,58.9878
144,6013.3653,42.9517,-0.7506,5992.0051,6013.3654,42.9516,6013.3653,42.9517
145,6055.3824,67.6107,0.5941,6021.8618,6055.3825,67.6107,6055.3824,67.6107
146,6074.7467,69.7220,0.5625,6040.1876,6074.7468,69.7219,6074.7467,69.7220
147,6031.0448,53.4817,2.0505,6004.4836,6031.0455,53.4810,6031.0448,53.4817
148,6041.3634,57.2491,-1.5419,6012.9438,6041.3638,57.2487,6041.3634,57.2491
149,5983.4890,30.8684,-2.1459,5968.1158,5983.4898,30.8677,5983.4890,30.8684
150,5943.3459,3.6593,2.5735,5941.5187,5943.3470,3.6582,5943.3459,3.6593
151,6063.0948,53.1580,-1.5580,6036.6919,6063.0952,53.1576,6063.0948,53.1580
152,6082.1383,58.9890,-0.8335,6052.8595,6082.1384,58.9889,6082.1383,58.9890
153,6063.7296,62.9366,-2.0511,6032.5086,6063.7303,62.9359,6063.7296,62.9366
154,6062.0604,34.1098,-2.5202,6045.0793,6062.0615,34.1087,6062.0604,34.1098
155,6065.3233,49.2167,3.3661,6040.8681,6065.3252,49.2149,6065.3233,49.2167
156,5953.1272,17.0075,-0.9370,5944.6419,5953.1273,17.0073,5953.1272,17.0075
157,6064.1565,49.2045,0.1622,6039.7046,6064.1565,49.2045,6064.1565,49.2045
158,5954.4462,9.1862,-2.8014,5949.8604,5954.4475,9.1849,5954.4462,9.1862
159,5994.0665,30.7942,1.0378,5978.7291,5994.0667,30.7940,5994.0665,30.7942
160,6032.5522,27.3511,-2.9478,6018.9254,6032.5536,27.3496,6032.5522,27.3511
161,6061.4063,41.2958,-1.9882,6040.8653,6061.4070,41.2952,6061.4063,41.2958
162,6039.4067,38.5097,-2.1955,6020.2455,6039.4075,38.5089,6039.4067,38.5097
163,5993.1358,37.0113,-2.2770,5974.7174,5993.1367,37.0105,5993.1358,37.0113
164,5941.3599,6.4045,2.7460,5938.1621,5941.3611,6.4032,5941.3599,6.4045
165,5968.5011,21.6070,1.2917,5957.7275,5968.5014,21.6067,5968.5011,21.6070
166,6077.4386,37.8254,-1.8893,6058.6154,6077.4392,37.8248,6077.4386,37.8254
167,6084.6965,51.8960,-0.3148,6058.9152,6084.6965,51.8960,6084.6965,51.8960
168,5981.5384,15.3140,3.5988,5973.8994,5981.5405,15.3118,5981.5384,15.3140
169,6082.7696,49.7246,-2.1291,6058.0615,6082.7704,49.7239,6082.7696,49.7246
170,6082.4841,38.7831,-1.0546,6063.1859,6082.4843,38.7829,6082.4841,38.7831
171,6015.7019,23.0695,2.0830,6004.2015,6015.7026,23.0687,6015.7019,23.0695
172,6059.6049,70.8306,-0.9746,6024.5021,6059.6050,70.8304,6059.6049,70.8306
173,6071.7993,74.8994,-1.0196,6034.6985,6071.7995,74.8992,6071.7993,74.8994
174,6064.4500,72.5356,-1.1118,6028.5098,6064.4502,72.5354,6064.4500,72.5356
175,6069.2118,64.6409,0.5024,6037.1510,6069.2118,64.6408,6069.2118,64.6409
176,6071.8521,65.6865,-2.0677,6039.2778,6071.8528,65.6858,6071.8521,65.6865
177,6070.2931,69.1303,-1.9278,6036.0258,6070.2938,69.1297,6070.2931,69.1303
178,6080.8109,68.7789,-1.4313,6046.7153,6080.8112,68.7786,6080.8109,68.7789
179,6044.2541,61.0749,0.0858,6013.9493,6044.2541,61.0749,6044.2541,61.0749
180,5983.5021,23.8474,2.6759,5971.6159,5983.5033,23.8462,5983.5021,23.8474
181,6061.9953,69.5312,-0.8352,6027.5307,6061.9955,69.5311,6061.9953,69.5312
182,6079.6680,76.5181,-0.2638,6041.7724,6079.6680,76.5180,6079.6680,76.5181
183,6014.7750,40.4238,-1.5821,5994.6659,6014.7754,40.4234,6014.7750,40.4238
184,6012.4481,34.0445,-0.3923,5995.4984,6012.4481,34.0445,6012.4481,34.0445
185,5941.6662,7.4824,-2.0154,5937.9296,5941.6669,7.4817,5941.6662,7.4824
186,6021.7055,40.8781,-2.3832,6001.3722,6021.7064,40.8772,6021.7055,40.8781
187,6015.1908,45.3681,-2.1890,5992.6367,6015.1916,45.3673,6015.1908,45.3681
188,5977.9549,14.0583,-3.8176,5970.9419,5977.9574,14.0558,5977.9549,14.0583
189,6006.8583,39.7946,2.5170,5987.0618,6006.8594,39.7936,6006.8583,39.7946
190,5974.6454,28.8260,1.8174,5960.2855,5974.6460,28.8255,5974.6454,28.8260
191,5919.4104,1.5686,-1.9381,5918.6272,5919.4110,1.5679,5919.4104,1.5686
192,6048.5744,43.9390,2.4046,6026.7265,6048.5754,43.9381,6048.5744,43.9390
193,6057.8387,47.5564,2.2154,6034.2023,6057.8395,47.5556,6057.8387,47.5564
194,5936.6784,6.4723,-2.0188,5933.4459,5936.6791,6.4717,5936.6784,6.4723
195,5986.0686,32.4996,-2.6913,5969.8869,5986.0698,32.4984,5986.0686,32.4996
196,5986.0275,28.6936,2.5913,5971.7341,5986.0286,28.6925,5986.0275,28.6936
197,6070.5058,44.7325,0.1273,6048.2636,6070.5058,44.7325,6070.5058,44.7325
198,6072.1508,52.4195,-2.2668,6046.1127,6072.1517,52.4187,6072.1508,52.4195
199,6066.7045,47.1816,-1.0408,6043.2521,6066.7046,47.1815,6066.7045,47.1816
200,6045.8301,51.4526,-0.2874,6020.2687,6045.8301,51.4526,6045.8301,51.4526
201,6062.8784,48.7956,0.7616,6038.6287,6062.8785,48.7955,6062.8784,48.7956
202,6074.0126,45.6789,2.4037,6051.3039,6074.0136,45.6780,6074.0126,45.6789
203,6032.0276,35.2902,-0.4072,6014.4602,6032.0276,35.2902,6032.0276,35.2902
204,6011.7166,40.2679,-1.7893,5991.6849,6011.7171,40.2674,6011.7166,40.2679
205,5954.7474,7.5531,-2.3771,5950.9759,5954.7484,7.5521,5954.7474,7.5531
206,6054.3577,30.7620,0.5161,6039.0355,6054.3577,30.7619,6054.3577,30.7620
207,5998.6410,20.3730,-3.2844,5988.4832,5998.6428,20.3712,5998.6410,20.3730
208,6071.9785,43.0600,-0.7491,6050.5636,6071.9786,43.0600,6071.9785,43.0600
209,5922.2422,2.2118,-0.6257,5921.1367,5922.2423,2.2118,5922.2422,2.2118
210,5976.5397,14.4978,3.5464,5969.3072,5976.5419,14.4957,5976.5397,14.4978
211,6071.3751,69.7136,-1.7615,6036.8210,6071.3756,69.7131,6071.3751,69.7136
212,6071.3027,58.9448,0.6937,6042.0460,6071.3027,58.9448,6071.3027,58.9448
213,6074.4618,69.7930,-2.1699,6039.8689,6074.4626,69.7922,6074.4618,69.7930
214,6014.8024,46.6844,0.6882,5991.5967,6014.8025,46.6843,6014.8024,46.6844
215,6010.5933,44.6447,2.0852,5988.3969,6010.5941,44.6439,6010.5933,44.6447
216,6078.1196,79.1014,-0.0914,6038.9575,6078.1196,79.1014,6078.1196,79.1014
217,6077.9406,75.7243,-1.2886,6040.4349,6077.9409,75.7241,6077.9406,75.7243
218,6077.3619,79.6572,-0.0926,6037.9274,6077.3619,79.6572,6077.3619,79.6572
219,6079.2230,74.9757,0.7314,6042.0842,6079.2231,74.9756,6079.2230,74.9757
220,6074.2148,61.6838,-0.4826,6043.6090,6074.2148,61.6838,6074.2148,61.6838
221,6047.5911,60.2801,0.1304,6017.6775,6047.5911,60.2801,6047.5911,60.2801
222,6066.9740,70.1427,1.1934,6032.2089,6066.9743,70.1424,6066.9740,70.1427
223,6034.9749,55.5155,-1.9227,6007.4104,6034.9755,55.5149,6034.9749,55.5155
224,5981.2404,31.2919,1.7061,5965.6567,5981.2409,31.2914,5981.2404,31.2919
225,6015.8800,43.2411,-1.2239,5994.3768,6015.8802,43.2408,6015.8800,43.2411
226,6061.6179,49.6540,1.9565,6036.9450,6061.6185,49.6533,6061.6179,49.6540
227,6063.1151,61.9132,0.2149,6032.3968,6063.1151,61.9132,6063.1151,61.9132
228,6054.9208,62.3342,-0.2422,6023.9956,6054.9208,62.3342,6054.9208,62.3342
229,6040.5650,54.9087,0.0564,6013.2987,6040.5650,54.9087,6040.5650,54.9087
230,6047.0914,47.8731,-2.2089,6023.2988,6047.0922,47.8723,6047.0914,47.8731
231,6023.1046,28.7092,-1.1865,6008.8018,6023.1048,28.7089,6023.1046,28.7092
232,5991.9780,33.4722,-2.4115,5975.3136,5991.9789,33.4713,5991.9780,33.4722
233,6020.5907,32.7679,3.2200,6004.2764,6020.5925,32.7662,6020.5907,32.7679
234,6024.3453,26.2643,3.4487,6011.2592,6024.3473,26.2623,6024.3453,26.2643
235,6043.6323,48.6988,1.2535,6019.4310,6043.6325,48.6985,6043.6323,48.6988
236,6019.1726,37.4138,-1.1900,6000.5535,6019.1728,37.4136,6019.1726,37.4138
237,5977.9939,29.5798,0.5839,5963.2591,5977.9940,29.5797,5977.9939,29.5798
238,6002.7147,35.6164,3.2393,5984.9886,6002.7164,35.6147,6002.7147,35.6164
239,6075.2120,50.5013,-0.6598,6050.1195,6075.2121,50.5013,6075.2120,50.5013
240,6054.4149,41.2496,-1.3630,6033.8963,6054.4152,41.2493,6054.4149,41.2496
241,6033.4482,36.8733,-1.2621,6015.0967,6033.4484,36.8730,6033.4482,36.8733
242,5990.5092,18.3373,-3.5448,5981.3648,5990.5113,18.3352,5990.5092,18.3373
243,6005.0786,35.6046,2.3059,5987.3570,6005.0795,35.6037,6005.0786,35.6046
244,6015.9972,35.9537,2.1521,5998.1023,6015.9980,35.9530,6015.9972,35.9537
245,6050.6719,38.2826,3.0173,6031.6240,6050.6734,38.2811,6050.6719,38.2826
246,6071.6502,36.2621,-0.9711,6053.6009,6071.6504,36.2619,6071.6502,36.2621
247,5947.8557,5.0265,0.2170,5945.3441,5947.8558,5.0265,5947.8557,5.0265
248,6079.7232,51.1386,-0.2200,6054.3159,6079.7233,51.1386,6079.7232,51.1386
249,6078.8973,37.8363,1.2859,6060.0682,6078.8976,37.8360,6078.8973,37.8363
250,5925.7977,1.9770,2.8103,5924.8115,5925.7991,1.9757,5925.7977,1.9770
251,5920.0237,2.2104,-0.2884,5918.9189,5920.0237,2.2103,5920.0237,2.2104
252,5948.4896,16.0127,0.0959,5940.4994,5948.4896,16.0127,5948.4896,16.0127
253,6071.5327,51.6108,-1.0120,6045.8927,6071.5329,51.6107,6071.5327,51.6108
254,6065.6212,43.0965,2.9061,6044.1903,6065.6226,43.0951,6065.6212,43.0965
255,6064.7321,33.9090,-0.6933,6047.8490,6064.7322,33.9089,6064.7321,33.9090
256,6079.0036,79.9274,0.1837,6039.4366,6079.0036,79.9274,6079.0036,79.9274
257,6071.8781,75.1495,0.3203,6034.6543,6071.8781,75.1495,6071.8781,75.1495
258,6064.0187,72.7144,-0.7752,6027.9906,6064.0188,72.7143,6064.0187,72.7144
259,6054.7008,61.2875,1.9262,6024.2918,6054.7014,61.2869,6054.7008,61.2875
260,6045.9670,64.3484,0.6884,6014.0511,6045.9671,64.3484,6045.9670,64.3484
261,6070.4274,69.7949,0.9903,6035.8328,6070.4276,69.7948,6070.4274,69.7949
262,6077.9912,72.0514,1.9947,6042.2886,6077.9918,72.0508,6077.9912,72.0514
263,6082.0116,62.0080,-1.1491,6051.2462,6082.0118,62.0078,6082.0116,62.0080
264,6075.4802,73.3701,-1.5701,6039.1301,6075.4807,73.3697,6075.4802,73.3701
265,6077.9484,77.3734,0.7433,6039.6336,6077.9485,77.3733,6077.9484,77.3734
266,6055.8853,51.1750,1.8784,6030.4615,6055.8859,51.1744,6055.8853,51.1750
267,6074.9676,59.8156,-0.2849,6045.2817,6074.9676,59.8156,6074.9676,59.8156
268,6039.4282,57.9064,-2.1537,6010.6853,6039.4290,57.9056,6039.4282,57.9064
269,6006.8781,42.4073,-2.1515,5985.7883,6006.8789,42.4065,6006.8781,42.4073
270,6069.7054,66.3308,0.8116,6036.8134,6069.7055,66.3307,6069.7054,66.3308
271,6063.4930,59.9724,1.4639,6033.7308,6063.4933,59.9721,6063.4930,59.9724
272,6070.6653,56.3783,0.6008,6042.6735,6070.6654,56.3783,6070.6653,56.3783
273,6082.4643,46.8549,-0.0757,6059.1727,6082.4643,46.8549,6082.4643,46.8549
274,5994.5777,21.1141,1.6760,5984.0493,5994.5781,21.1136,5994.5777,21.1141
275,6022.9388,48.4695,-2.4962,5998.8525,6022.9399,48.4685,6022.9388,48.4695
276,6041.8266,62.2172,-0.2968,6010.9595,6041.8266,62.2172,6041.8266,62.2172
277,6052.8755,56.0299,-2.2754,6025.0572,6052.8764,56.0291,6052.8755,56.0299
278,6033.6512,46.7567,1.5382,6010.4099,6033.6516,46.7563,6033.6512,46.7567
279,6039.9706,46.8301,0.9067,6016.6925,6039.9708,46.8299,6039.9706,46.8301
280,6035.0588,58.5361,0.5323,6006.0048,6035.0589,58.5360,6035.0588,58.5361
281,6007.3698,34.6015,-1.1785,5990.1444,6007.3701,34.6013,6007.3698,34.6015
282,6067.1597,56.3348,0.8397,6039.1895,6067.1598,56.3347,6067.1597,56.3348
283,6073.4419,60.3588,-0.7144,6043.4887,6073.4420,60.3588,6073.4419,60.3588
284,6073.8165,36.7312,-2.0625,6055.5355,6073.8172,36.7305,6073.8165,36.7312
285,6063.9515,41.7503,-0.6956,6043.1846,6063.9515,41.7502,6063.9515,41.7503
286,6010.7369,23.2356,4.6655,5999.1582,6010.7405,23.2320,6010.7369,23.2356
287,6012.0319,38.9321,-2.2212,5992.6620,6012.0327,38.9312,6012.0319,38.9321
288,6077.2642,78.4457,0.4622,6038.4235,6077.2642,78.4457,6077.2642,78.4457
289,6067.7030,73.6641,-0.7370,6031.2085,6067.7031,73.6640,6067.7030,73.6641
290,5969.3881,19.7748,1.9682,5959.5263,5969.3888,19.7741,5969.3881,19.7748
291,5961.9246,15.1751,2.5043,5954.3531,5961.9256,15.1741,5961.9246,15.1751
292,5919.9138,1.8863,0.4443,5918.9709,5919.9138,1.8863,5919.9138,1.8863
293,6061.8328,65.1187,1.4005,6029.5376,6061.8331,65.1184,6061.8328,65.1187
294,6049.0352,58.2112,1.9019,6020.1416,6049.0358,58.2106,6049.0352,58.2112
295,6025.0838,45.6176,1.8660,6002.4058,6025.0843,45.6170,6025.0838,45.6176
296,5993.5609,26.9511,2.4883,5980.1325,5993.5620,26.9500,5993.5609,26.9511
297,5933.4615,5.6427,-2.1773,5930.6433,5933.4623,5.6419,5933.4615,5.6427
298,5977.5772,21.6619,2.5578,5966.7774,5977.5783,21.6608,5977.5772,21.6619
