face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1233.0866,1336.4310,1.9444,1287.8768,1336.4675,1233.0501,1233.0866,1336.4310
69,1214.5649,1329.3336,4.4424,1275.8499,1329.5053,1214.3932,1214.5649,1329.3336
70,1205.8549,1332.4910,-3.5171,1273.9170,1332.5886,1205.7572,1205.8549,1332.4910
71,1232.1527,1337.4896,1.8911,1288.0598,1337.5235,1232.1187,1232.1527,1337.4896
72,1206.5457,1333.5988,-0.9194,1274.8305,1333.6055,1206.5390,1206.5457,1333.5988
73,1237.1751,1340.4686,0.6246,1291.9230,1340.4724,1237.1713,1237.1751,1340.4686
74,1230.1488,1338.8116,0.3787,1287.9230,1338.8130,1230.1475,1230.1488,1338.8116
75,1202.7894,1321.3645,6.2657,1266.2942,1321.6947,1202.4592,1202.7894,1321.3645
76,1202.5726,1315.3346,-5.1498,1262.7668,1315.5693,1202.3379,1202.5726,1315.3346
77,1236.3003,1338.7580,-2.0392,1290.5878,1338.7985,1236.2597,1236.3003,1338.7580
78,1217.8886,1322.0635,-2.2571,1273.1826,1322.1124,1217.8397,1217.8886,1322.0635
79,1231.5656,1331.8105,-1.5896,1284.6278,1331.8357,1231.5404,1231.5656,1331.8105
80,1202.5982,1317.0195,5.8979,1263.7412,1317.3228,1202.2950,1202.5982,1317.0195
81,1212.1352,1330.2519,-5.4703,1275.3378,1330.5047,1211.8824,1212.1352,1330.2519
82,1180.6278,1294.3524,-4.5810,1241.4285,1294.5366,1180.4436,1180.6278,1294.3524
83,1223.8831,1335.4094,-3.2545,1283.2984,1335.5042,1223.7882,1223.8831,1335.4094
84,1217.6516,1334.9006,-0.3117,1280.3091,1334.9014,1217.6507,1217.6516,1334.9006
85,1198.7012,1324.1885,6.5112,1266.1677,1324.5254,1198.3642,1198.7012,1324.1885
86,1187.1408,1306.4376,9.6728,1251.1746,1307.2168,1186.3616,1187.1408,1306.4376
87,1179.9703,1293.6982,4.0859,1240.7697,1293.8448,1179.8237,1179.9703,1293.6982
88,1209.5813,1332.3703,1.8707,1275.4206,1332.3988,1209.5528,1209.5813,1332.3703
89,1239.1131,1339.3579,-1.3488,1292.1573,1339.3761,1239.0949,1239.1131,1339.3579
90,1224.5562,1327.2291,1.4103,1278.9895,1327.2484,1224.5368,1224.5562,1327.2291
91,1202.4053,1309.7550,2.3611,1259.5226,1309.8069,1202.3534,1202.4053,1309.7550
92,1234.2976,1334.4410,0.1144,1287.2941,1334.4411,1234.2975,1234.2976,1334.4410
93,1226.9313,1337.3433,-2.6406,1285.7060,1337.4064,1226.8681,1226.9313,1337.3433
94,1237.2643,1338.7583,1.7471,1291.0105,1338.7884,1237.2343,1237.2643,1338.7583
95,1224.2911,1334.1282,3.9674,1282.7598,1334.2714,1224.1480,1224.2911,1334.1282
96,1226.1934,1332.0178,3.2351,1282.3968,1332.1166,1226.0945,1226.1934,1332.0178
97,1231.1571,1337.9393,-2.5237,1287.8800,1337.9989,1231.0975,1231.1571,1337.9393
98,1223.2144,1329.0516,2.9865,1279.4309,1329.1358,1223.1302,1223.2144,1329.0516
99,1198.1783,1314.6158,7.9661,1260.5127,1315.1583,1197.6358,1198.1783,1314.6158
100,1190.2877,1306.5818,-6.6315,1252.5432,1306.9587,1189.9108,1190.2877,1306.5818
101,1190.5298,1313.9877,-7.2117,1256.8768,1314.4075,1190.1100,1190.5298,1313.9877
102,1200.8830,1319.3213,-8.1184,1264.3480,1319.8752,1200.3292,1200.8830,1319.3213
103,1190.2714,1315.1413,-9.9672,1257.4838,1315.9318,1189.4808,1190.2714,1315.1413
104,1192.8401,1303.3423,3.3536,1251.7681,1303.4440,1192.7384,1192.8401,1303.3423
105,1192.2534,1302.9033,-1.9673,1251.2577,1302.9383,1192.2184,1192.2534,1302.9033
106,1211.7430,1333.0117,-1.3147,1276.7063,1333.0259,1211.7287,1211.7430,1333.0117
107,1193.4529,1315.7121,8.5065,1259.1286,1316.3011,1192.8639,1193.4529,1315.7121
108,1188.7131,1299.6428,0.8505,1247.8822,1299.6493,1188.7066,1188.7131,1299.6428
109,1210.3198,1327.7359,6.2145,1273.1408,1328.0639,1209.9918,1210.3198,1327.7359
110,1217.0727,1334.8288,-2.4519,1280.0267,1334.8798,1217.0217,1217.0727,1334.8288
111,1181.3597,1294.0579,-3.7616,1241.5680,1294.1833,1181.2343,1181.3597,1294.0579
112,1180.9335,1297.4083,7.0602,1243.3297,1297.8347,1180.5071,1180.9335,1297.4083
113,1221.3674,1325.4930,1.0231,1276.6202,1325.5030,1221.3574,1221.3674,1325.4930
114,1228.2660,1329.0111,0.7810,1281.6125,1329.0171,1228.2599,1228.2660,1329.0111
115,1179.5991,1294.8771,5.5500,1241.2966,1295.1436,1179.3325,1179.5991,1294.8771
116,1209.1781,1324.2345,-6.3118,1270.6663,1324.5797,1208.8329,1209.1781,1324.2345
117,1196.5328,1320.7452,-7.8180,1263.3001,1321.2354,1196.0427,1196.5328,1320.7452
118,1207.5938,1326.3904,-5.4792,1271.1977,1326.6426,1207.3416,1207.5938,1326.3904
119,1208.2117,1315.5903,0.7407,1265.3235,1315.5954,1208.2066,1208.2117,1315.5903
120,1227.6794,1329.7196,-0.8180,1281.7502,1329.7262,1227.6728,1227.6794,1329.7196
121,1248.1137,1344.2365,0.0266,1298.8455,1344.2365,1248.1137,1248.1137,1344.2365
122,1243.3366,1342.4434,-0.2251,1295.7358,1342.4439,1243.3361,1243.3366,1342.4434
123,1215.1784,1326.6438,5.0963,1274.6024,1326.8763,1214.9458,1215.1784,1326.6438
124,1221.5549,1337.2625,0.3120,1283.3269,1337.2633,1221.5541,1221.5549,1337.2625
125,1220.7057,1336.8073,1.1538,1282.7049,1336.8188,1220.6942,1220.7057,1336.8073
126,1206.7317,1330.4009,0.4996,1273.0796,1330.4029,1206.7297,1206.7317,1330.4009
127,1205.9899,1314.2687,1.8042,1263.6174,1314.2988,1205.9599,1205.9899,1314.2687
128,1178.5574,1292.2032,-2.3981,1239.3015,1292.2538,1178.5068,1178.5574,1292.2032
129,1239.0025,1339.5471,1.2305,1292.2136,1339.5621,1238.9874,1239.0025,1339.5471
130,1234.8872,1340.9769,0.6723,1291.2055,1340.9811,1234.8829,1234.8872,1340.9769
131,1224.5130,1337.5549,0.1099,1284.7692,1337.5550,1224.5129,1224.5130,1337.5549
132,1224.7169,1329.4867,2.3236,1280.3272,1329.5382,1224.6654,1224.7169,1329.4867
133,1198.9848,1314.3588,6.1592,1260.6828,1314.6866,1198.6570,1198.9848,1314.3588
134,1197.3162,1310.6876,-7.0690,1257.8993,1311.1267,1196.8772,1197.3162,1310.6876
135,1184.5258,1297.6142,-0.8724,1244.9292,1297.6209,1184.5191,1184.5258,1297.6142
136,1184.0875,1297.1622,-0.9437,1244.4847,1297.1700,1184.0796,1184.0875,1297.1622
137,1186.1626,1307.5611,-9.8004,1251.4015,1308.3472,1185.3765,1186.1626,1307.5611
138,1226.5301,1334.1894,-3.7085,1283.7661,1334.3170,1226.4025,1226.5301,1334.1894
139,1200.9408,1316.3519,-5.8151,1262.6487,1316.6442,1200.6485,1200.9408,1316.3519
140,1225.2619,1328.8401,3.0483,1280.2084,1328.9297,1225.1723,1225.2619,1328.8401
141,1247.4309,1343.9158,-0.3171,1298.3650,1343.9168,1247.4299,1247.4309,1343.9158
142,1233.4762,1338.7026,-1.4914,1289.3165,1338.7237,1233.4551,1233.4762,1338.7026
143,1229.9342,1332.1822,1.5548,1284.1177,1332.2058,1229.9105,1229.9342,1332.1822
144,1211.1150,1317.7728,3.4631,1267.8274,1317.8852,1211.0027,1211.1150,1317.7728
145,1238.1680,1341.1556,0.7153,1292.7428,1341.1606,1238.1631,1238.1680,1341.1556
146,1238.1895,1340.4987,-1.5139,1292.3875,1340.5211,1238.1671,1238.1895,1340.4987
147,1230.2202,1336.8098,2.3800,1286.8367,1336.8629,1230.1671,1230.2202,1336.8098
148,1228.6097,1339.2270,0.5460,1287.4876,1339.2297,1228.6070,1228.6097,1339.2270
149,1211.2843,1330.6644,4.9591,1275.2012,1330.8700,1211.0786,1211.2843,1330.6644
150,1191.7454,1316.7479,6.5147,1258.9604,1317.0865,1191.4068,1191.7454,1316.7479
151,1213.9409,1330.7352,-4.2218,1276.3731,1330.8876,1213.7885,1213.9409,1330.7352
152,1216.9935,1326.4921,-5.1895,1275.3050,1326.7375,1216.7481,1216.9935,1326.4921
153,1227.5899,1329.5646,-0.7325,1281.6242,1329.5698,1227.5846,1227.5899,1329.5646
154,1192.1739,1322.5089,-8.0217,1262.4741,1323.0008,1191.6821,1192.1739,1322.5089
155,1204.8517,1323.9148,-5.7535,1268.6199,1324.1922,1204.5743,1204.8517,1323.9148
156,1201.9420,1325.0216,6.9709,1268.0274,1325.4152,1201.5485,1201.9420,1325.0216
157,1200.2279,1311.8223,-4.7359,1259.7644,1312.0229,1200.0273,1200.2279,1311.8223
158,1192.5634,1326.8604,4.4570,1265.0930,1327.0081,1192.4157,1192.5634,1326.8604
159,1213.9545,1329.8314,4.2236,1275.8667,1329.9852,1213.8007,1213.9545,1329.8314
160,1193.8480,1327.4877,-4.8111,1265.9966,1327.6606,1193.6750,1193.8480,1327.4877
161,1203.4166,1327.7847,-6.3681,1270.2233,1328.1099,1203.0914,1203.4166,1327.7847
162,1198.7777,1308.0841,-1.1812,1257.0020,1308.0969,1198.7649,1198.7777,1308.0841
163,1215.9980,1329.2031,4.9535,1276.4001,1329.4194,1215.7817,1215.9980,1329.2031
164,1183.5577,1301.0185,8.3872,1246.5306,1301.6144,1182.9618,1183.5577,1301.0185
165,1196.0154,1308.7865,6.7323,1256.2572,1309.1870,1195.6149,1196.0154,1308.7865
166,1187.3573,1314.5199,-9.5340,1255.8853,1315.2308,1186.6464,1187.3573,1314.5199
167,1208.5236,1322.3674,-7.0047,1269.3383,1322.7967,1208.0942,1208.5236,1322.3674
168,1181.7413,1294.5168,4.1999,1241.9965,1294.6730,1181.5851,1181.7413,1294.5168
169,1203.1902,1317.3608,-7.1709,1264.2092,1317.8094,1202.7416,1203.1902,1317.3608
170,1186.9316,1310.8028,-9.9316,1253.5842,1311.5940,1186.1404,1186.9316,1310.8028
171,1181.2114,1292.8475,-0.1632,1240.8017,1292.8477,1181.2112,1181.2114,1292.8475
172,1242.0772,1341.2319,1.2625,1294.5076,1341.2480,1242.0611,1242.0772,1341.2319
173,1242.8335,1340.3466,0.0437,1294.3479,1340.3466,1242.8335,1242.8335,1340.3466
174,1243.3191,1342.9808,0.6529,1296.0276,1342.9851,1243.3149,1243.3191,1342.9808
175,1227.9377,1335.1486,-2.5645,1284.9098,1335.2099,1227.8764,1227.9377,1335.1486
176,1227.7670,1330.5758,-1.9726,1282.2708,1330.6136,1227.7291,1227.7670,1330.5758
177,1233.9110,1334.3719,-0.8398,1287.0861,1334.3789,1233.9040,1233.9110,1334.3719
178,1233.1524,1336.7090,-2.7638,1288.0656,1336.7828,1233.0787,1233.1524,1336.7090
179,1233.0844,1339.9314,1.0253,1289.8325,1339.9412,1233.0746,1233.0844,1339.9314
180,1194.4760,1305.5361,4.9540,1253.7302,1305.7566,1194.2555,1194.4760,1305.5361
181,1239.2441,1342.1754,0.0846,1293.7843,1342.1754,1239.2440,1239.2441,1342.1754
182,1245.5291,1343.1680,-0.7613,1297.1083,1343.1739,1245.5231,1245.5291,1343.1680
183,1204.5391,1312.8799,2.5735,1262.2095,1312.9409,1204.4780,1204.5391,1312.8799
184,1204.2473,1313.0199,2.7767,1262.1629,1313.0907,1204.1764,1204.2473,1313.0199
185,1192.3435,1325.2637,6.1065,1264.1002,1325.5437,1192.0635,1192.3435,1325.2637
186,1214.0754,1335.3197,-0.1219,1279.0149,1335.3199,1214.0752,1214.0754,1335.3197
187,1221.5349,1336.1613,2.5310,1282.7026,1336.2171,1221.4790,1221.5349,1336.1613
188,1187.4954,1302.5259,4.6743,1249.0160,1302.7155,1187.3057,1187.4954,1302.5259
189,1212.6956,1319.8432,4.3158,1269.6868,1320.0168,1212.5221,1212.6956,1319.8432
190,1208.5224,1322.1177,6.4892,1269.1884,1322.4872,1208.1529,1208.5224,1322.1177
191,1184.9643,1312.0010,9.5948,1253.4309,1312.7216,1184.2437,1184.9643,1312.0010
192,1207.1156,1328.8703,-3.9264,1272.3877,1328.9967,1206.9891,1207.1156,1328.8703
193,1207.5077,1327.5989,-5.0350,1271.8427,1327.8096,1207.2969,1207.5077,1327.5989
194,1193.8925,1325.2902,7.0183,1264.7795,1325.6640,1193.5187,1193.8925,1325.2902
195,1212.8415,1325.6867,5.6283,1273.0581,1325.9668,1212.5615,1212.8415,1325.6867
196,1211.6536,1325.7484,5.1869,1272.5746,1325.9837,1211.4183,1211.6536,1325.7484
197,1195.2978,1316.5343,-7.7572,1260.3687,1317.0286,1194.8035,1195.2978,1316.5343
198,1210.8449,1328.1274,-5.8496,1273.5832,1328.4185,1210.5538,1210.8449,1328.1274
199,1202.7807,1312.0163,-4.3449,1260.9746,1312.1889,1202.6082,1202.7807,1312.0163
200,1211.1455,1316.7627,-0.4842,1267.2596,1316.7649,1211.1433,1211.1455,1316.7627
201,1200.6012,1310.7343,-4.1403,1259.3053,1310.8897,1200.4457,1200.6012,1310.7343
202,1206.3410,1325.1410,-7.1849,1269.9765,1325.5740,1205.9080,1206.3410,1325.1410
203,1208.4626,1332.8464,-2.5507,1275.2199,1332.8987,1208.4103,1208.4626,1332.8464
204,1215.6659,1323.7787,3.8020,1273.1867,1323.9122,1215.5323,1215.6659,1323.7787
205,1189.6280,1307.3852,7.1485,1252.7259,1307.8176,1189.1956,1189.6280,1307.3852
206,1183.8766,1296.0234,-5.0128,1243.7781,1296.2470,1183.6530,1183.8766,1296.0234
207,1187.7974,1300.1665,2.6205,1247.7907,1300.2276,1187.7363,1187.7974,1300.1665
208,1194.9658,1307.5364,-6.2841,1255.0904,1307.8861,1194.6161,1194.9658,1307.5364
209,1189.1973,1317.8977,9.0394,1258.5902,1318.5295,1188.5655,1189.1973,1317.8977
210,1201.4971,1329.6335,3.0721,1270.4322,1329.7071,1201.4235,1201.4971,1329.6335
211,1233.5875,1334.3710,-1.0754,1286.9437,1334.3824,1233.5760,1233.5875,1334.3710
212,1213.8117,1322.9508,-4.0671,1271.9175,1323.1022,1213.6604,1213.8117,1322.9508
213,1233.3331,1334.8840,-1.6926,1287.1200,1334.9122,1233.3049,1233.3331,1334.8840
214,1221.6499,1326.6809,4.2617,1277.4293,1326.8536,1221.4772,1221.6499,1326.6809
215,1221.2443,1327.6250,4.3790,1277.7828,1327.8049,1221.0643,1221.2443,1327.6250
216,1248.6928,1344.4204,-0.0012,1299.2043,1344.4204,1248.6928,1248.6928,1344.4204
217,1242.4954,1341.0494,-0.8699,1294.5899,1341.0571,1242.4877,1242.4954,1341.0494
218,1248.7395,1344.5170,0.1422,1299.2786,1344.5172,1248.7393,1248.7395,1344.5170
219,1241.4450,1339.2716,-0.9988,1293.1377,1339.2818,1241.4348,1241.4450,1339.2716
220,1227.5725,1336.2408,-3.3179,1285.3693,1336.3420,1227.4713,1227.5725,1336.2408
221,1230.7022,1339.2906,0.1430,1288.4330,1339.2908,1230.7020,1230.7022,1339.2906
222,1241.3322,1342.0162,-0.0291,1294.6139,1342.0162,1241.3322,1241.3322,1342.0162
223,1228.8063,1338.9076,1.4844,1287.3954,1338.9276,1228.7862,1228.8063,1338.9076
224,1207.6271,1319.1089,6.1927,1267.0970,1319.4518,1207.2841,1207.6271,1319.1089
225,1219.2983,1327.3344,3.4487,1276.7631,1327.4444,1219.1883,1219.2983,1327.3344
226,1215.8811,1332.4950,-4.0257,1278.2030,1332.6338,1215.7423,1215.8811,1332.4950
227,1226.5228,1336.3047,-2.0756,1284.9409,1336.3439,1226.4836,1226.5228,1336.3047
228,1236.6688,1341.1311,0.3200,1292.0711,1341.1321,1236.6679,1236.6688,1341.1311
229,1231.7692,1338.8487,1.3493,1288.6520,1338.8657,1231.7522,1231.7692,1338.8487
230,1211.0648,1317.1719,-0.6136,1267.4543,1317.1755,1211.0612,1211.0648,1317.1719
231,1190.3012,1301.7052,-0.1719,1249.7329,1301.7055,1190.3009,1190.3012,1301.7052
232,1213.7813,1333.1300,3.7961,1277.6602,1333.2506,1213.6607,1213.7813,1333.1300
233,1208.1848,1331.5501,-0.8408,1274.3546,1331.5559,1208.1791,1208.1848,1331.5501
234,1200.5104,1330.1032,-2.7668,1270.2834,1330.1623,1200.4513,1200.5104,1330.1032
235,1213.3390,1317.8380,0.1952,1268.8200,1317.8383,1213.3386,1213.3390,1317.8380
236,1198.5181,1307.7134,1.6298,1256.6820,1307.7377,1198.4938,1198.5181,1307.7134
237,1210.1524,1328.8934,5.5714,1273.7175,1329.1543,1209.8916,1210.1524,1328.8934
238,1216.7103,1332.4761,3.3947,1278.5436,1332.5756,1216.6109,1216.7103,1332.4761
239,1205.3309,1315.1702,-5.3090,1263.8689,1315.4262,1205.0748,1205.3309,1315.1702
240,1198.5679,1308.1141,-3.1342,1256.9381,1308.2037,1198.4783,1198.5679,1308.1141
241,1198.7356,1307.6341,-0.4704,1256.7287,1307.6362,1198.7336,1198.7356,1307.6341
242,1188.7977,1301.3137,3.5164,1248.8778,1301.4235,1188.6879,1188.7977,1301.3137
243,1203.5087,1311.4559,3.5145,1260.9672,1311.5702,1203.3944,1203.5087,1311.4559
244,1208.6140,1331.9671,-0.0672,1274.7745,1331.9671,1208.6140,1208.6140,1331.9671
245,1199.3218,1325.4254,-5.9672,1267.1308,1325.7071,1199.0400,1199.3218,1325.4254
246,1188.8647,1317.2620,-9.1549,1258.0873,1317.9115,1188.2152,1188.8647,1317.2620
247,1189.5382,1309.2902,7.2822,1253.7744,1309.7314,1189.0970,1189.5382,1309.2902
248,1205.1246,1316.3203,-6.1975,1264.4405,1316.6646,1204.7803,1205.1246,1316.3203
249,1186.0860,1303.4022,-8.9856,1248.9805,1304.0864,1185.4017,1186.0860,1303.4022
250,1182.8475,1305.2079,9.4504,1248.6400,1305.9335,1182.1219,1182.8475,1305.2079
251,1190.0558,1315.8110,9.8156,1257.7726,1316.5726,1189.2943,1190.0558,1315.8110
252,1200.0564,1319.3189,8.2844,1263.9963,1319.8916,1199.4837,1200.0564,1319.3189
253,1204.2235,1320.4770,-6.1594,1266.4036,1320.8024,1203.8981,1204.2235,1320.4770
254,1195.5776,1318.6888,-7.3161,1261.7098,1319.1220,1195.1444,1195.5776,1318.6888
255,1179.9321,1296.9399,-7.0067,1242.6340,1297.3580,1179.5140,1179.9321,1296.9399
256,1248.9821,1344.5178,-0.0116,1299.3867,1344.5178,1248.9821,1248.9821,1344.5178
257,1245.6602,1342.5373,0.3334,1296.8156,1342.5385,1245.6590,1245.6602,1342.5373
258,1242.2997,1340.3979,0.8943,1294.1413,1340.4060,1242.2916,1242.2997,1340.3979
259,1225.3374,1326.6526,0.3026,1279.0082,1326.6535,1225.3365,1225.3374,1326.6526
260,1235.9745,1336.4833,2.0847,1289.1758,1336.5265,1235.9313,1235.9745,1336.4833
261,1236.4664,1335.0204,-0.4367,1288.5734,1335.0224,1236.4645,1236.4664,1335.0204
262,1236.6963,1337.2935,-1.7025,1289.9435,1337.3223,1236.6675,1236.6963,1337.2935
263,1222.8653,1330.3287,-4.4377,1280.0079,1330.5116,1222.6824,1222.8653,1330.3287
264,1239.0341,1338.2953,-0.9529,1291.5297,1338.3044,1239.0249,1239.0341,1338.2953
265,1245.5826,1341.9084,-0.3025,1296.4323,1341.9094,1245.5816,1245.5826,1341.9084
266,1219.6984,1334.4376,-2.7173,1280.9366,1334.5019,1219.6341,1219.6984,1334.4376
267,1225.5388,1334.8410,-3.7547,1283.7012,1334.9698,1225.4100,1225.5388,1334.8410
268,1232.6130,1338.5783,1.8198,1288.8707,1338.6095,1232.5818,1232.6130,1338.5783
269,1220.4901,1334.6628,3.4852,1281.4111,1334.7691,1220.3838,1220.4901,1334.6628
270,1230.2312,1336.5240,-2.2001,1286.6803,1336.5695,1230.1857,1230.2312,1336.5240
271,1222.8032,1333.7946,-2.8081,1281.9170,1333.8656,1222.7322,1222.8032,1333.7946
272,1209.2296,1319.9414,-4.6160,1268.2402,1320.1335,1209.0374,1209.2296,1319.9414
273,1198.5116,1315.6114,-7.8376,1261.2185,1316.1336,1197.9894,1198.5116,1315.6114
274,1191.7996,1303.5963,3.4764,1251.4633,1303.7043,1191.6916,1191.7996,1303.5963
275,1227.0497,1336.7186,2.8426,1285.4072,1336.7923,1226.9760,1227.0497,1336.7186
276,1235.2588,1339.2551,2.1766,1290.4093,1339.3006,1235.2133,1235.2588,1339.2551
277,1220.9006,1324.5902,-0.0709,1275.9093,1324.5902,1220.9005,1220.9006,1324.5902
278,1223.0153,1336.2898,0.4653,1283.4074,1336.2917,1223.0134,1223.0153,1336.2898
279,1221.2630,1336.3759,-0.7539,1282.7000,1336.3808,1221.2581,1221.2630,1336.3759
280,1229.8980,1332.3835,2.7885,1284.2206,1332.4593,1229.8222,1229.8980,1332.3835
