face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,785.2812,229.5974,46.6852,704.0039,789.1761,225.7025,785.2812,229.5974
88,1135.0811,347.2183,-22.6269,1008.1591,1135.7304,346.5690,1135.0811,347.2183
89,1388.9363,478.7544,-1.2368,1222.0455,1388.9380,478.7528,1388.9363,478.7544
90,1234.6452,420.9458,6.1491,1087.1701,1234.6916,420.8994,1234.6452,420.9458
91,1044.6193,336.4428,25.0606,924.5824,1045.5050,335.5571,1044.6193,336.4428
92,1329.5970,458.9372,3.1810,1169.7351,1329.6086,458.9255,1329.5970,458.9372
93,1358.2926,440.6502,-7.9620,1200.3289,1358.3616,440.5812,1358.2926,440.6502
94,1300.8005,456.0292,-2.9850,1143.1834,1300.8110,456.0186,1300.8005,456.0292
95,1158.0171,394.6513,-11.5987,1019.8744,1158.1933,394.4751,1158.0171,394.6513
96,1189.9414,407.7175,-0.0846,1047.3940,1189.9414,407.7175,1189.9414,407.7175
97,1376.5542,454.5161,-3.0495,1214.8450,1376.5643,454.5060,1376.5542,454.5161
98,1177.8236,400.5211,1.9392,1037.2819,1177.8284,400.5162,1177.8236,400.5211
99,796.1371,261.8678,-2.2010,702.8093,796.1462,261.8588,796.1371,261.8678
100,1239.4116,359.2257,14.2239,1104.7908,1239.6414,358.9959,1239.4116,359.2257
101,1256.3852,366.3428,2.9717,1119.1379,1256.3951,366.3329,1256.3852,366.3428
102,1348.5632,395.9564,5.8551,1200.6393,1348.5992,395.9204,1348.5632,395.9564
103,1329.9286,372.5044,2.5597,1188.3119,1329.9355,372.4975,1329.9286,372.5044
104,946.3470,295.2438,25.9902,839.8601,947.3828,294.2080,946.3470,295.2438
105,1121.0333,333.0747,32.5057,998.7174,1122.3720,331.7360,1121.0333,333.0747
106,1215.5411,379.6550,-17.8878,1077.5675,1215.9238,379.2724,1215.5411,379.6550
107,736.0209,227.8167,-12.8393,653.0267,736.3450,227.4926,736.0209,227.8167
108,1006.6653,294.3339,31.7313,898.1828,1008.0760,292.9232,1006.6653,294.3339
109,974.7634,322.4677,-19.0840,860.7624,975.3212,321.9099,974.7634,322.4677
110,1283.2814,405.1275,-17.0377,1136.6256,1283.6119,404.7970,1283.2814,405.1275
111,1081.7749,302.4980,42.6423,969.5166,1084.1014,300.1716,1081.7749,302.4980
112,655.7529,197.8118,35.0366,585.7545,658.4180,195.1467,655.7529,197.8118
113,1230.6748,413.7290,8.7687,1084.8027,1230.7689,413.6349,1230.6748,413.7290
114,1267.6394,435.4942,11.0174,1115.7416,1267.7852,435.3483,1267.6394,435.4942
115,716.3155,209.7546,42.9125,642.1674,719.9251,206.1450,716.3155,209.7546
116,1340.5503,409.9910,5.9050,1189.8146,1340.5878,409.9535,1340.5503,409.9910
117,1299.5923,375.4907,0.7270,1158.4257,1299.5929,375.4901,1299.5923,375.4907
118,1309.8977,400.0822,-9.6830,1162.8036,1310.0007,399.9792,1309.8977,400.0822
119,1151.9327,371.4295,14.8466,1018.6796,1152.2150,371.1472,1151.9327,371.4295
120,1313.5729,443.9151,5.1285,1157.3670,1313.6031,443.8848,1313.5729,443.9151
121,1405.7146,499.8321,0.2538,1234.1980,1405.7147,499.8321,1405.7146,499.8321
122,1382.9319,485.3445,-0.1585,1215.2620,1382.9319,485.3445,1382.9319,485.3445
123,1059.8504,358.1994,-3.0165,933.7983,1059.8634,358.1864,1059.8504,358.1994
124,1240.5304,403.9954,-19.9317,1096.4265,1241.0050,403.5208,1240.5304,403.9954
125,1211.8427,394.1637,-19.1501,1071.1505,1212.2909,393.7154,1211.8427,394.1637
126,1155.4791,346.7532,-16.9643,1027.4079,1155.8348,346.3975,1155.4791,346.7532
127,1101.8027,352.4092,17.3148,975.0772,1102.2026,352.0093,1101.8027,352.4092
128,1024.3059,286.3359,45.2324,918.7128,1027.0680,283.5738,1024.3059,286.3359
129,1325.1201,463.9573,-0.7447,1164.6468,1325.1208,463.9566,1325.1201,463.9573
130,1312.9665,450.9397,-10.5930,1155.6364,1313.0966,450.8096,1312.9665,450.9397
131,1265.4066,417.1764,-14.0548,1117.1325,1265.6394,416.9436,1265.4066,417.1764
132,1210.1422,414.4576,3.4230,1065.2238,1210.1570,414.4429,1210.1422,414.4576
133,885.4643,281.9356,4.4661,783.5500,885.4973,281.9025,885.4643,281.9356
134,1293.2672,381.9145,20.2828,1151.3972,1293.7184,381.4633,1293.2672,381.9145
135,1042.8162,307.1637,28.3270,929.4660,1043.9053,306.0746,1042.8162,307.1637
136,1020.4113,285.9144,39.5724,914.2942,1022.5372,283.7885,1020.4113,285.9144
137,1297.7093,362.7029,14.4680,1159.9775,1297.9331,362.4790,1297.7093,362.7029
138,1380.3843,450.0272,-1.3832,1219.3361,1380.3864,450.0251,1380.3843,450.0272
139,1279.7553,390.1252,5.5465,1136.1332,1279.7898,390.0906,1279.7553,390.1252
140,1196.1189,412.9704,3.6762,1052.2945,1196.1362,412.9532,1196.1189,412.9704
141,1411.5576,499.4860,-0.6680,1239.7295,1411.5581,499.4856,1411.5576,499.4860
142,1356.0626,459.2225,-4.8010,1194.6237,1356.0883,459.1968,1356.0626,459.2225
143,1262.2805,436.2500,4.5689,1110.4318,1262.3057,436.2247,1262.2805,436.2500
144,1085.2819,362.1544,11.7494,957.2707,1085.4727,361.9635,1085.2819,362.1544
145,1332.1655,463.4108,-4.8170,1171.3856,1332.1922,463.3841,1332.1655,463.4108
146,1388.8982,472.8930,-1.3614,1223.0582,1388.9003,472.8909,1388.8982,472.8930
147,1240.3646,423.9787,-5.6526,1092.0027,1240.4038,423.9396,1240.3646,423.9787
148,1278.0522,428.9966,-14.8082,1126.8688,1278.3104,428.7384,1278.0522,428.9966
149,1038.7724,338.2385,-24.1194,918.6108,1039.6018,337.4091,1038.7724,338.2385
150,796.4123,231.3698,-17.9102,710.2825,796.9795,230.8026,796.4123,231.3698
151,1322.6529,413.1342,-9.9727,1172.1586,1322.7623,413.0248,1322.6529,413.1342
152,1362.0034,430.2931,5.1075,1205.9117,1362.0314,430.2651,1362.0034,430.2931
153,1311.2339,441.3039,7.1108,1155.6741,1311.2920,441.2458,1311.2339,441.3039
154,1304.2908,365.1420,-15.3313,1165.7431,1304.5410,364.8918,1304.2908,365.1420
155,1301.1689,396.3832,-0.2258,1155.1618,1301.1690,396.3831,1301.1689,396.3832
156,875.7479,277.8878,-28.0977,776.6369,877.0655,276.5702,875.7479,277.8878
157,1242.7233,379.3855,16.2234,1103.4550,1243.0281,379.0807,1242.7233,379.3855
158,905.5338,254.6820,-48.4682,813.1904,909.1233,251.0924,905.5338,254.6820
159,1082.6816,350.7850,-15.0539,957.1526,1082.9911,350.4755,1082.6816,350.7850
160,1230.0237,343.7796,-29.2943,1100.3909,1230.9910,342.8124,1230.0237,343.7796
161,1319.5787,387.3402,-14.3666,1175.0803,1319.8000,387.1188,1319.5787,387.3402
162,1140.3300,347.3457,25.7196,1013.3594,1141.1633,346.5124,1140.3300,347.3457
163,1067.6996,359.2985,-12.9583,941.2538,1067.9366,359.0616,1067.6996,359.2985
164,610.1019,189.6443,26.5404,542.7708,611.7706,187.9756,610.1019,189.6443
165,835.5576,272.5027,16.7093,738.6204,836.0530,272.0073,835.5576,272.5027
166,1320.1707,369.3678,-1.4543,1179.6868,1320.1729,369.3656,1320.1707,369.3678
167,1361.3147,412.8058,6.7687,1209.0348,1361.3630,412.7575,1361.3147,412.8058
168,791.4544,231.8068,49.0183,709.8439,795.7153,227.5458,791.4544,231.8068
169,1335.3342,399.1186,8.9818,1187.3072,1335.4203,399.0325,1335.3342,399.1186
170,1316.1511,368.1173,7.2611,1176.1906,1316.2067,368.0617,1316.1511,368.1173
171,956.4280,269.0083,48.1257,858.3596,959.7809,265.6554,956.4280,269.0083
172,1344.5119,475.1407,-2.1241,1180.9539,1344.5171,475.1355,1344.5119,475.1407
173,1377.8116,484.5332,0.5983,1210.5960,1377.8120,484.5328,1377.8116,484.5332
174,1363.1426,480.6254,-4.4746,1197.5214,1363.1653,480.6027,1363.1426,480.6254
175,1348.4169,446.8631,-2.4955,1189.6957,1348.4238,446.8562,1348.4169,446.8631
176,1343.5014,448.7543,4.4240,1184.7080,1343.5233,448.7324,1343.5014,448.7543
177,1351.6885,462.5538,2.8226,1189.8794,1351.6974,462.5449,1351.6885,462.5538
178,1394.1429,465.8043,-0.5234,1229.3132,1394.1432,465.8040,1394.1429,465.8043
179,1291.7401,442.2584,-9.1311,1137.1685,1291.8382,442.1603,1291.7401,442.2584
180,877.8149,279.0130,28.6250,778.4238,879.1802,277.6478,877.8149,279.0130
181,1352.5410,469.1113,-7.1142,1189.5764,1352.5983,469.0540,1352.5410,469.1113
182,1411.4411,493.9272,-0.3345,1240.5568,1411.4412,493.9270,1411.4411,493.9272
183,1068.8239,346.8963,15.0383,944.7905,1069.1371,346.5832,1068.8239,346.8963
184,1052.0907,337.6867,20.7050,931.0941,1052.6902,337.0871,1052.0907,337.6867
185,824.6006,236.6031,-47.2318,739.9572,828.3704,232.8333,824.6006,236.6031
186,1204.1166,376.9317,-26.0461,1067.7732,1204.9359,376.1124,1204.1166,376.9317
187,1178.5201,391.0416,-19.9384,1040.2718,1179.0246,390.5371,1178.5201,391.0416
188,857.5239,251.7746,27.5079,764.9216,858.7705,250.5280,857.5239,251.7746
189,1063.4580,359.3747,12.6487,937.2263,1063.6851,359.1476,1063.4580,359.3747
190,953.5361,320.2294,-2.7208,840.5057,953.5478,320.2177,953.5361,320.2294
191,590.5287,181.3754,-24.7716,525.6945,592.0230,179.8811,590.5287,181.3754
192,1273.9828,387.0411,-10.0404,1131.3937,1274.0964,386.9274,1273.9828,387.0411
193,1295.5403,394.9126,-6.8234,1150.1718,1295.5920,394.8609,1295.5403,394.9126
194,798.6271,233.3286,-47.8863,716.0895,802.6548,229.3008,798.6271,233.3286
195,1021.4340,341.6565,-9.1360,900.7372,1021.5568,341.5338,1021.4340,341.6565
196,1027.9497,337.1569,-6.5969,907.6924,1028.0127,337.0939,1027.9497,337.1569
197,1294.7051,378.6403,1.5327,1153.0002,1294.7077,378.6378,1294.7051,378.6403
198,1343.7624,412.4975,-7.7477,1192.3645,1343.8269,412.4330,1343.7624,412.4975
199,1255.9054,382.7836,21.6342,1115.5652,1256.4411,382.2479,1255.9054,382.7836
200,1195.9528,388.1286,15.5685,1057.1142,1196.2527,387.8287,1195.9528,388.1286
201,1234.9837,379.2884,19.5369,1096.2548,1235.4296,378.8425,1234.9837,379.2884
202,1347.7249,400.6445,0.2685,1198.7160,1347.7250,400.6445,1347.7249,400.6445
203,1246.6771,372.8277,-23.0380,1109.0540,1247.2841,372.2208,1246.6771,372.8277
204,1107.3520,370.8666,4.2657,976.2916,1107.3767,370.8419,1107.3520,370.8666
205,766.1059,235.4234,13.3365,680.0859,766.4409,235.0885,766.1059,235.4234
206,1148.3645,319.8962,40.8095,1028.9380,1150.3699,317.8908,1148.3645,319.8962
207,944.5366,275.9682,34.8402,843.3785,946.3473,274.1576,944.5366,275.9682
208,1258.7196,369.3802,23.8591,1121.4181,1259.3593,368.7406,1258.7196,369.3802
209,655.4936,197.0454,-35.0144,585.6747,658.1525,194.3866,655.4936,197.0454
210,1040.1979,301.9087,-30.4005,928.3794,1041.4476,300.6590,1040.1979,301.9087
211,1355.3576,463.0237,2.3546,1193.2473,1355.3638,463.0175,1355.3576,463.0237
212,1307.4365,418.0316,7.4991,1156.6156,1307.4998,417.9684,1307.4365,418.0316
213,1367.7926,464.1196,0.8534,1204.7599,1367.7934,464.1188,1367.7926,464.1196
214,1131.3410,389.4551,4.7230,995.5240,1131.3710,389.4250,1131.3410,389.4551
215,1123.7364,386.3201,2.8393,988.9029,1123.7473,386.3091,1123.7364,386.3201
216,1408.7875,501.2837,-0.1079,1236.8368,1408.7875,501.2836,1408.7875,501.2837
217,1397.5699,486.5463,-0.9879,1228.7999,1397.5709,486.5452,1397.5699,486.5463
218,1407.4504,501.4831,-0.2718,1235.5524,1407.4505,501.4830,1407.4504,501.4831
219,1392.0349,484.6153,4.5222,1223.9580,1392.0574,484.5928,1392.0349,484.6153
220,1377.2575,448.2989,-4.4805,1216.7364,1377.2791,448.2773,1377.2575,448.2989
221,1299.4679,438.7193,-10.1174,1145.1187,1299.5868,438.6004,1299.4679,438.7193
222,1372.0231,476.4048,-1.7973,1206.5572,1372.0267,476.4011,1372.0231,476.4048
223,1256.4942,424.9714,-14.8653,1107.2792,1256.7598,424.7058,1256.4942,424.9714
224,964.8788,325.5915,3.9591,850.2303,964.9033,325.5670,964.8788,325.5915
225,1139.1407,385.0535,0.1442,1003.6322,1139.1407,385.0535,1139.1407,385.0535
226,1331.6454,414.5172,-7.3487,1180.3711,1331.7043,414.4584,1331.6454,414.5172
227,1333.0731,440.2773,-6.8800,1176.4983,1333.1261,440.2243,1333.0731,440.2773
228,1333.1511,454.9662,-7.4728,1173.8462,1333.2147,454.9026,1333.1511,454.9662
229,1278.6890,432.7801,-8.9803,1126.5855,1278.7843,432.6847,1278.6890,432.7801
230,1205.8032,386.1253,17.3537,1066.9426,1206.1705,385.7580,1205.8032,386.1253
231,1046.4845,308.4877,35.2222,933.3749,1048.1617,306.8105,1046.4845,308.4877
232,1082.8660,349.0540,-26.4506,958.4141,1083.8181,348.1018,1082.8660,349.0540
233,1206.0654,363.7402,-17.9943,1071.9970,1206.4497,363.3560,1206.0654,363.7402
234,1213.9653,347.7629,-21.7869,1083.4679,1214.5129,347.2153,1213.9653,347.7629
235,1188.6693,389.4925,21.0818,1050.2355,1189.2250,388.9368,1188.6693,389.4925
236,1061.6197,333.8649,22.3719,941.0452,1062.3068,333.1778,1061.6197,333.8649
237,1008.2287,329.6430,-19.7380,891.0684,1008.8023,329.0694,1008.2287,329.6430
238,1133.9821,367.8769,-13.5469,1002.3141,1134.2216,367.6374,1133.9821,367.8769
239,1296.5630,396.7811,18.0603,1151.1028,1296.9254,396.4188,1296.5630,396.7811
240,1194.5452,360.0413,25.9305,1062.3086,1195.3502,359.2363,1194.5452,360.0413
241,1114.2568,341.7884,27.6631,989.8703,1115.2462,340.7990,1114.2568,341.7884
242,915.3741,269.5100,32.2801,816.6817,916.9835,267.9007,915.3741,269.5100
243,1009.2681,330.6022,22.2485,892.0418,1009.9966,329.8736,1009.2681,330.6022
244,1182.5798,363.0541,-20.3907,1049.8620,1183.0868,362.5471,1182.5798,363.0541
245,1275.5231,372.2960,-10.1443,1136.2219,1275.6371,372.1821,1275.5231,372.2960
246,1316.6069,368.2487,-5.1153,1176.5630,1316.6345,368.2212,1316.6069,368.2487
247,740.4268,225.6503,5.6946,657.3961,740.4898,225.5873,740.4268,225.6503
248,1318.7465,401.2853,15.8862,1171.1899,1319.0215,401.0103,1318.7465,401.2853
249,1268.9105,355.2494,25.2989,1134.6702,1269.6105,354.5495,1268.9105,355.2494
250,559.0723,174.7895,6.3640,495.4944,559.1776,174.6841,559.0723,174.7895
251,617.1596,193.7285,-26.9140,548.6605,618.8634,192.0247,617.1596,193.7285
252,811.3137,265.7620,-12.9742,716.7622,811.6221,265.4536,811.3137,265.7620
253,1309.2232,398.2400,0.9451,1162.4449,1309.2242,398.2390,1309.2232,398.2400
254,1287.4570,376.6520,0.6338,1146.5122,1287.4575,376.6516,1287.4570,376.6520
255,1192.1008,330.5270,31.0877,1067.3473,1193.2210,329.4067,1192.1008,330.5270
256,1411.0088,502.7045,0.3949,1238.6838,1411.0090,502.7043,1411.0088,502.7045
257,1383.3747,490.0037,0.6902,1214.8958,1383.3752,490.0031,1383.3747,490.0037
258,1353.9497,478.7048,-0.2145,1189.1997,1353.9497,478.7048,1353.9497,478.7048
259,1261.1153,430.2652,12.3985,1110.5796,1261.3002,430.0802,1261.1153,430.2652
260,1283.9440,452.0296,1.1971,1128.0366,1283.9458,452.0278,1283.9440,452.0296
261,1347.8262,467.2352,7.7344,1185.4838,1347.8941,467.1673,1347.8262,467.2352
262,1379.0504,472.6031,4.9463,1213.8630,1379.0773,472.5761,1379.0504,472.6031
263,1376.1282,442.8138,2.8286,1216.7450,1376.1368,442.8052,1376.1282,442.8138
264,1382.2564,478.0228,0.6596,1215.8905,1382.2568,478.0223,1382.2564,478.0228
265,1396.9327,493.6552,2.9050,1227.0039,1396.9420,493.6458,1396.9327,493.6552
266,1321.3992,418.4807,-8.2275,1169.8056,1321.4742,418.4057,1321.3992,418.4807
267,1373.3321,442.1784,-2.9889,1214.2206,1373.3417,442.1688,1373.3321,442.1784
268,1269.7340,436.8685,-9.9268,1117.4378,1269.8523,436.7502,1269.7340,436.8685
269,1144.0068,381.6163,-18.5478,1009.3775,1144.4578,381.1653,1144.0068,381.6163
270,1354.8366,453.3543,-2.5775,1194.5340,1354.8440,453.3470,1354.8366,453.3543
271,1327.1771,432.4014,-4.2850,1172.4128,1327.1976,432.3809,1327.1771,432.4014
272,1294.4380,407.7917,8.5747,1146.3958,1294.5209,407.7087,1294.4380,407.7917
273,1325.9915,390.0655,9.6223,1180.4485,1326.0904,389.9666,1325.9915,390.0655
274,916.5561,279.4010,35.5912,815.9984,918.5380,277.4191,916.5561,279.4010
275,1206.7663,407.7196,-14.2395,1063.5347,1207.0200,407.4660,1206.7663,407.7196
276,1282.9576,447.6196,-6.0825,1127.9085,1283.0019,447.5753,1282.9576,447.6196
277,1256.1709,417.0522,10.5898,1108.3075,1256.3045,416.9186,1256.1709,417.0522
278,1255.0753,407.3158,-11.8054,1109.2007,1255.2396,407.1515,1255.0753,407.3158
279,1278.2555,407.9221,-13.9196,1131.1455,1278.4780,407.6996,1278.2555,407.9221
280,1230.4175,429.9765,2.3726,1081.5606,1230.4245,429.9695,1230.4175,429.9765
281,1057.9298,346.2129,12.3878,934.4893,1058.1454,345.9974,1057.9298,346.2129
282,1275.4863,405.4492,11.6577,1128.9452,1275.6425,405.2931,1275.4863,405.4492
283,1325.2174,431.4053,11.4885,1170.8978,1325.3650,431.2577,1325.2174,431.4053
284,1330.8719,373.0356,-7.7027,1189.1556,1330.9339,372.9737,1330.8719,373.0356
285,1282.6124,370.8659,-5.9942,1143.2702,1282.6518,370.8265,1282.6124,370.8659
286,1168.9187,334.9012,-21.2986,1043.2729,1169.4622,334.3577,1168.9187,334.9012
287,1167.7046,370.0780,-26.2945,1034.6131,1168.5705,369.2121,1167.7046,370.0780
288,1399.5609,495.5312,0.6717,1229.1449,1399.5614,495.5307,1399.5609,495.5312
289,1373.6007,482.8376,-4.4233,1206.9564,1373.6227,482.8156,1373.6007,482.8376
290,895.7972,291.3286,3.6662,791.4505,895.8194,291.3063,895.7972,291.3286
291,889.0000,279.0115,-7.7923,787.5972,889.0995,278.9120,889.0000,279.0115
292,621.5825,195.4306,-27.0455,552.5179,623.2921,193.7210,621.5825,195.4306
293,1353.1107,461.2374,-3.8220,1191.4642,1353.1271,461.2210,1353.1107,461.2374
294,1310.5435,441.1221,-6.4433,1155.0445,1310.5912,441.0743,1310.5435,441.1221
295,1118.7386,372.9063,17.9118,987.1236,1119.1685,372.4764,1118.7386,372.9063
296,912.8501,286.8500,31.5637,810.3802,914.4376,285.2625,912.8501,286.8500
297,775.4239,228.4395,-47.4484,695.0420,779.5093,224.3541,775.4239,228.4395
298,1013.0913,317.4125,-18.7868,898.1068,1013.5983,316.9055,1013.0913,317.4125
299,949.4193,297.9355,21.3557,841.8224,950.1186,297.2362,949.4193,297.9355
300,1222.5790,398.3901,16.7093,1080.3649,1222.9176,398.0515,1222.5790,398.3901
301,1171.5598,341.0231,15.6993,1044.0592,1171.8565,340.7265,1171.5598,341.0231
302,1247.6360,392.6559,19.9972,1105.4783,1248.1035,392.1884,1247.6360,392.6559
303,1183.2577,358.9324,18.1982,1051.2922,1183.6592,358.5308,1183.2577,358.9324
304,1023.1142,318.1820,-20.3251,907.5821,1023.6997,317.5964,1023.1142,318.1820
