face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,2216.2880,1882.4377,10.3773,2069.7350,2216.6102,1882.1154,2216.2880,1882.4377
145,2219.3552,1954.1994,2.9535,2099.3800,2219.3881,1954.1665,2219.3552,1954.1994
146,2146.7495,1906.5932,-57.7960,2039.7731,2159.9348,1893.4079,2146.7495,1906.5932
147,2213.0968,1931.8701,11.9086,2086.8468,2213.6002,1931.3667,2213.0968,1931.8701
148,2203.7576,1932.5053,-3.0989,2081.4370,2203.7930,1932.4699,2203.7576,1932.5053
149,2186.1045,1906.4206,24.6321,2060.9896,2188.2573,1904.2678,2186.1045,1906.4206
150,2174.2139,1853.4668,23.8209,2033.3259,2175.9733,1851.7073,2174.2139,1853.4668
151,2043.4457,1561.5206,-130.8816,1864.0076,2076.6965,1528.2699,2043.4457,1561.5206
152,2206.0681,1887.4784,-21.2345,2065.6132,2207.4772,1886.0693,2206.0681,1887.4784
153,2227.8059,1920.7400,-4.8581,2091.2666,2227.8827,1920.6632,2227.8059,1920.7400
154,2039.6054,2021.8224,143.4136,2045.9077,2174.4029,1887.0249,2039.6054,2021.8224
155,2373.3854,1829.8522,-67.4145,2156.8512,2381.6220,1821.6156,2373.3854,1829.8522
156,2181.0713,1882.5790,33.8425,2049.0419,2184.8602,1878.7902,2181.0713,1882.5790
157,2195.7236,1865.1044,-17.2482,2050.7207,2196.6210,1864.2070,2195.7236,1865.1044
158,2150.3486,1886.4753,33.3631,2032.1289,2154.5015,1882.3224,2150.3486,1886.4753
159,2197.1511,1904.6479,18.5305,2066.7335,2198.3203,1903.4786,2197.1511,1904.6479
160,2129.9436,1916.7480,33.6981,2032.5905,2135.1432,1911.5484,2129.9436,1916.7480
161,2426.2477,1887.7374,-48.9566,2208.4615,2430.6622,1883.3229,2426.2477,1887.7374
162,2207.7727,1860.8281,-11.0634,2056.4589,2208.1251,1860.4757,2207.7727,1860.8281
163,2200.1014,1908.2012,21.7823,2069.9916,2201.7179,1906.5847,2200.1014,1908.2012
164,2196.1446,1816.7401,25.1357,2033.6340,2197.8026,1815.0821,2196.1446,1816.7401
165,2205.2161,1846.4339,21.1579,2049.8423,2206.4595,1845.1905,2205.2161,1846.4339
166,2143.2470,1876.7114,-26.1023,2023.6949,2145.7792,1874.1792,2143.2470,1876.7114
167,2186.4982,1871.0879,-23.1428,2047.4913,2188.1873,1869.3988,2186.4982,1871.0879
168,2203.0588,1806.9046,6.1188,2034.1503,2203.1533,1806.8101,2203.0588,1806.9046
169,2185.8208,1877.7239,-26.6160,2049.7358,2188.1032,1875.4415,2185.8208,1877.7239
170,2162.0774,1866.3125,-39.0603,2031.5427,2167.1489,1861.2409,2162.0774,1866.3125
171,2199.9614,1806.5993,-9.3798,2032.1039,2200.1849,1806.3758,2199.9614,1806.5993
172,2233.2216,1964.7361,9.9861,2111.8889,2233.5926,1964.3652,2233.2216,1964.7361
173,2229.3809,1957.7326,-5.6999,2106.7563,2229.5004,1957.6131,2229.3809,1957.7326
174,2230.6733,1941.8217,7.9631,2101.2366,2230.8927,1941.6023,2230.6733,1941.8217
175,2176.1406,1944.3164,-86.2732,2075.3741,2204.7231,1915.7339,2176.1406,1944.3164
176,2221.6167,1929.6451,-2.2600,2090.9793,2221.6342,1929.6276,2221.6167,1929.6451
177,2233.1933,1929.3835,-7.1744,2097.8897,2233.3626,1929.2142,2233.1933,1929.3835
178,2175.7031,1891.1448,-72.2021,2052.1165,2192.9748,1873.8730,2175.7031,1891.1448
179,2216.2873,1937.3919,3.4997,2090.8459,2216.3312,1937.3480,2216.2873,1937.3919
180,2208.7835,1839.8700,12.7291,2049.5018,2209.2222,1839.4313,2208.7835,1839.8700
181,2204.1922,2037.2337,41.1443,2126.8305,2213.7808,2027.6450,2204.1922,2037.2337
182,2113.6401,1644.1103,-227.9261,1962.4899,2206.0828,1551.6676,2113.6401,1644.1103
183,2211.9035,1870.0157,6.4183,2062.3543,2212.0239,1869.8952,2211.9035,1870.0157
184,2211.0846,1869.5146,3.3199,2061.6396,2211.1168,1869.4823,2211.0846,1869.5146
185,2153.1507,1875.2691,34.8770,2029.4345,2157.4612,1870.9586,2153.1507,1875.2691
186,2182.6369,1917.0030,20.3777,2062.9902,2184.1910,1915.4489,2182.6369,1917.0030
187,2195.6822,1927.8856,15.0670,2074.9506,2196.5273,1927.0405,2195.6822,1927.8856
188,2196.0578,1834.8219,9.6721,2039.6438,2196.3166,1834.5631,2196.0578,1834.8219
189,2217.0808,1884.7513,13.6068,2071.1457,2217.6370,1884.1951,2217.0808,1884.7513
190,2203.9530,1881.6331,25.2784,2062.2410,2205.9234,1879.6627,2203.9530,1881.6331
191,2173.4650,1845.7316,38.6240,2030.6446,2177.9554,1841.2412,2173.4650,1845.7316
192,2165.2630,1830.6522,-59.2354,2021.4683,2175.4398,1820.4754,2165.2630,1830.6522
193,2047.9770,1582.1835,-319.5700,1940.0036,2210.5115,1419.6490,2047.9770,1582.1835
194,2159.6382,1875.9087,39.9563,2033.8574,2165.1577,1870.3892,2159.6382,1875.9087
195,2200.5670,1897.1257,22.5122,2065.9983,2202.2281,1895.4646,2200.5670,1897.1257
196,2198.9077,1890.3217,19.4351,2062.2806,2200.1269,1889.1024,2198.9077,1890.3217
197,2153.9172,1865.7519,-36.1853,2026.2385,2158.3916,1861.2775,2153.9172,1865.7519
198,2304.6132,2036.6866,110.7881,2191.4337,2344.4894,1996.8104,2304.6132,2036.6866
199,2202.4092,1870.2767,-20.7950,2056.8724,2203.7061,1868.9798,2202.4092,1870.2767
200,2214.7460,1882.8088,-3.1817,2068.8537,2214.7765,1882.7783,2214.7460,1882.8088
201,2203.6978,1862.9962,-17.9692,2054.8788,2204.6429,1862.0511,2203.6978,1862.9962
202,2195.4282,1679.1405,-129.4243,2000.8091,2226.0557,1648.5130,2195.4282,1679.1405
203,2178.0547,1921.2454,11.6122,2061.7791,2178.5787,1920.7214,2178.0547,1921.2454
204,2212.0247,1900.0194,12.6227,2073.8166,2212.5345,1899.5096,2212.0247,1900.0194
205,2191.1555,1840.4205,20.5871,2038.8561,2192.3598,1839.2163,2191.1555,1840.4205
206,2192.7100,1818.2908,-26.7553,2032.0733,2194.6122,1816.3886,2192.7100,1818.2908
207,2199.3299,1832.0795,1.8853,2040.6447,2199.3395,1832.0698,2199.3299,1832.0795
208,2192.6183,1856.0226,-28.0647,2045.7783,2194.9423,1853.6987,2192.6183,1856.0226
209,2169.3905,1856.4871,40.7448,2032.3224,2174.6090,1851.2685,2169.3905,1856.4871
210,2167.1668,1890.3521,25.2053,2043.3406,2169.4432,1888.0757,2167.1668,1890.3521
211,2224.8678,1948.3475,3.2398,2100.3120,2224.9058,1948.3096,2224.8678,1948.3475
212,2197.1937,1895.6004,-13.1126,2063.1228,2197.7627,1895.0314,2197.1937,1895.6004
213,2224.6267,1935.5125,-14.5128,2095.2355,2225.3534,1934.7858,2224.6267,1935.5125
214,2219.9592,1905.1055,16.2599,2080.6688,2220.7967,1904.2680,2219.9592,1905.1055
215,2217.0074,1904.8213,16.3167,2078.7645,2217.8579,1903.9709,2217.0074,1904.8213
216,2440.2834,1929.1145,-99.0277,2235.6876,2458.7973,1910.6006,2440.2834,1929.1145
217,2215.9424,1913.2975,-63.3951,2084.0844,2228.6853,1900.5546,2215.9424,1913.2975
218,2383.4754,2070.9267,156.1811,2259.8379,2448.1404,2006.2617,2383.4754,2070.9267
219,2214.4460,1989.6936,-3.2507,2111.0695,2214.4930,1989.6466,2214.4460,1989.6936
220,1759.0188,2083.7296,-5.2966,1941.8653,2083.8160,1758.9324,1759.0188,2083.7296
221,2220.2123,1922.9031,4.0330,2087.5092,2220.2670,1922.8484,2220.2123,1922.9031
222,2245.9239,1962.1707,33.1565,2119.1272,2249.7467,1958.3479,2245.9239,1962.1707
223,2204.3394,1946.2059,9.2553,2087.3400,2204.6708,1945.8745,2204.3394,1946.2059
224,2208.7645,1877.6909,22.1809,2063.6043,2210.2440,1876.2115,2208.7645,1877.6909
225,2214.0460,1910.6807,11.3931,2079.1236,2214.4733,1910.2534,2214.0460,1910.6807
226,2053.5565,1965.6070,-11.8889,2011.1301,2055.1353,1964.0283,2053.5565,1965.6070
227,2292.8197,1695.7409,-98.6611,2067.3010,2308.7001,1679.8605,2292.8197,1695.7409
228,2218.0987,1951.2745,1.6839,2097.4564,2218.1094,1951.2639,2218.0987,1951.2745
229,2215.7007,1942.3289,6.8135,2092.4844,2215.8704,1942.1592,2215.7007,1942.3289
230,2215.6959,1886.4231,-7.0393,2070.8233,2215.8463,1886.2727,2215.6959,1886.4231
231,2204.0488,1840.9948,-9.1860,2046.8766,2204.2811,1840.7625,2204.0488,1840.9948
232,2184.3820,1911.8070,22.0873,2062.0081,2186.1602,1910.0288,2184.3820,1911.8070
233,2179.5593,1908.2888,15.6563,2057.5596,2180.4599,1907.3882,2179.5593,1908.2888
234,2152.1565,1903.1282,10.0903,2039.1543,2152.5647,1902.7201,2152.1565,1903.1282
235,2218.8235,1886.6201,-4.4998,2072.7993,2218.8845,1886.5591,2218.8235,1886.6201
236,2208.1971,1855.1944,1.8357,2054.5695,2208.2066,1855.1849,2208.1971,1855.1944
237,2191.9928,1898.2869,28.3280,2061.4805,2194.7001,1895.5797,2191.9928,1898.2869
238,2198.9495,1909.2472,19.0683,2069.6271,2200.1992,1907.9975,2198.9495,1909.2472
239,2199.8773,1879.3682,-22.8586,2058.8038,2201.4994,1877.7461,2199.8773,1879.3682
240,2202.5189,1859.4575,-17.7634,2052.8342,2203.4363,1858.5402,2202.5189,1859.4575
241,2206.2411,1856.8577,-9.3408,2054.0219,2206.4906,1856.6081,2206.2411,1856.8577
242,2200.4160,1832.1480,5.1781,2041.3695,2200.4888,1832.0753,2200.4160,1832.1480
243,2215.8125,1861.4370,8.8523,2061.6528,2216.0335,1861.2160,2215.8125,1861.4370
244,2180.6596,1912.3702,22.7245,2060.0381,2182.5707,1910.4590,2180.6596,1912.3702
245,2297.6812,2075.7398,177.2602,2216.5085,2395.8412,1977.5797,2297.6812,2075.7398
246,2112.0347,1943.6327,6.3027,2033.1006,2112.2702,1943.3971,2112.0347,1943.6327
247,2187.7941,1841.2725,21.6898,2037.1092,2189.1464,1839.9202,2187.7941,1841.2725
248,2198.6252,1880.6487,-26.0596,2058.6374,2200.7467,1878.5272,2198.6252,1880.6487
249,2181.1755,1841.0456,-39.3486,2033.7101,2185.6683,1836.5528,2181.1755,1841.0456
250,2187.5040,1824.2149,32.1558,2031.1471,2190.3283,1821.3907,2187.5040,1824.2149
251,2176.5269,1850.0859,41.2760,2034.3148,2181.6650,1844.9478,2176.5269,1850.0859
252,2191.3613,1867.8949,33.6495,2049.6976,2194.8247,1864.4315,2191.3613,1867.8949
253,2197.3512,1879.5116,-18.5196,2057.1821,2198.4267,1878.4361,2197.3512,1879.5116
254,2052.2817,1861.7166,-45.0424,1965.4945,2062.3917,1851.6067,2052.2817,1861.7166
255,2182.6361,1827.4856,-32.6816,2029.3033,2185.6184,1824.5032,2182.6361,1827.4856
256,1882.2343,1936.9296,50.7734,1912.1926,1967.2520,1851.9119,1882.2343,1936.9296
257,2232.9092,1959.6915,16.9045,2109.8147,2233.9511,1958.6495,2232.9092,1959.6915
258,2228.3954,1953.3571,0.5755,2104.3999,2228.3966,1953.3559,2228.3954,1953.3571
259,2233.8986,1911.4526,0.0985,2091.4021,2233.8986,1911.4525,2233.8986,1911.4526
260,2231.6192,1941.2116,10.0695,2101.5912,2231.9679,1940.8628,2231.6192,1941.2116
261,2229.4052,1945.6258,-3.5259,2101.9411,2229.4490,1945.5820,2229.4052,1945.6258
262,2249.0124,1926.5469,25.9513,2106.8537,2251.0876,1924.4717,2249.0124,1926.5469
263,2195.9662,1921.5386,-30.9172,2073.1165,2199.4062,1918.0986,2195.9662,1921.5386
264,2235.5460,1926.6490,-20.1645,2098.5113,2236.8567,1925.3383,2235.5460,1926.6490
265,2206.8664,1963.9601,53.8056,2098.0672,2218.2511,1952.5753,2206.8664,1963.9601
266,2248.9424,1932.3025,36.7551,2109.4906,2253.1529,1928.0920,2248.9424,1932.3025
267,2003.3501,1579.5908,-267.3688,1886.3996,2132.6142,1450.3267,2003.3501,1579.5908
268,2213.8899,1943.0128,11.3705,2091.7406,2214.3664,1942.5364,2213.8899,1943.0128
269,2196.8041,1923.4834,18.5838,2073.9471,2198.0619,1922.2256,2196.8041,1923.4834
270,1763.0962,2013.1383,-8.4487,1900.5504,2013.4235,1762.8110,1763.0962,2013.1383
271,2055.1534,1569.5582,-309.2935,1936.0973,2205.5645,1419.1470,2055.1534,1569.5582
272,2203.0037,1888.2020,-16.1039,2063.8784,2203.8254,1887.3803,2203.0037,1888.2020
273,2182.8041,1861.4974,-36.1722,2042.1673,2186.8260,1857.4755,2182.8041,1861.4974
274,2205.2680,1839.2616,3.7100,2046.9652,2205.3056,1839.2240,2205.2680,1839.2616
275,2209.3395,1935.1444,14.1599,2085.9471,2210.0688,1934.4151,2209.3395,1935.1444
276,2222.7444,1948.5134,12.0813,2099.2112,2223.2757,1947.9821,2222.7444,1948.5134
277,2222.7966,1907.5328,-2.4606,2083.1387,2222.8158,1907.5136,2222.7966,1907.5328
278,2208.8042,1928.6301,10.4149,2082.9761,2209.1909,1928.2435,2208.8042,1928.6301
279,2200.5765,1930.6635,10.5290,2078.8839,2200.9866,1930.2534,2200.5765,1930.6635
280,2227.0241,1927.5511,11.3676,2093.5077,2227.4550,1927.1202,2227.0241,1927.5511
