face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,645.0365,1679.7139,1.3865,1467.6648,1679.7158,645.0347,645.0365,1679.7139
67,595.8020,1823.8005,-7.9111,1610.8358,1823.8515,595.7511,595.8020,1823.8005
68,557.0284,1747.4941,-0.5251,1546.1608,1747.4943,557.0281,557.0284,1747.4941
69,370.2930,1608.6709,-43.9342,1461.1810,1610.2276,368.7363,370.2930,1608.6709
70,346.4017,760.8398,-194.9248,741.1492,838.1123,269.1293,346.4017,760.8398
71,544.3393,1702.9255,-23.3077,1506.9575,1703.3942,543.8706,544.3393,1702.9255
72,314.5053,1003.2326,-242.0006,982.6292,1079.7616,237.9763,314.5053,1003.2326
73,594.7182,1737.0436,-16.8400,1529.3167,1737.2918,594.4700,594.7182,1737.0436
74,538.7918,1589.6272,-46.1965,1402.5461,1591.6541,536.7648,538.7918,1589.6272
75,284.9163,1550.8331,-48.7754,1432.3198,1552.7096,283.0398,284.9163,1550.8331
76,385.4293,1072.6651,129.1775,967.3624,1096.1440,361.9504,385.4293,1072.6651
77,642.7123,1634.3193,-6.8020,1426.1208,1634.3660,642.6656,642.7123,1634.3193
78,503.0952,1446.9864,96.6532,1283.3270,1456.7819,493.2997,503.0952,1446.9864
79,599.2383,1637.0363,62.0098,1438.5880,1640.7284,595.5462,599.2383,1637.0363
80,300.2821,1573.4328,-4.7136,1446.8770,1573.4502,300.2647,300.2821,1573.4328
81,476.4862,972.2978,-59.9887,848.4760,979.4527,469.3313,476.4862,972.2978
82,197.1950,800.4516,324.7452,915.5009,942.0377,55.6088,197.1950,800.4516
83,540.3083,1340.8879,-31.9994,1169.8258,1342.1649,539.0313,540.3083,1340.8879
84,424.7234,1353.8619,-91.3122,1209.6814,1362.7507,415.8346,424.7234,1353.8619
85,220.6143,1453.8771,-128.0937,1375.1026,1467.0412,207.4503,220.6143,1453.8771
86,134.6730,1683.0230,15.2791,1620.1068,1683.1738,134.5222,134.6730,1683.0230
87,136.8470,1441.4583,200.1337,1421.0666,1471.4694,106.8359,136.8470,1441.4583
88,324.2172,1312.1102,-133.8078,1206.2566,1329.9133,306.4141,324.2172,1312.1102
89,652.1453,1712.7833,0.3624,1497.3099,1712.7834,652.1452,652.1453,1712.7833
90,497.4921,1734.5279,33.8140,1548.0961,1735.4515,496.5685,497.4921,1734.5279
91,314.7456,1588.5808,138.1171,1476.4430,1603.3843,299.9421,314.7456,1588.5808
92,595.5696,1751.5897,10.6491,1542.6978,1751.6878,595.4715,595.5696,1751.5897
93,558.9063,1399.6726,-42.1030,1222.4941,1401.7758,556.8031,558.9063,1399.6726
94,593.3117,1796.2276,-25.1145,1585.7559,1796.7518,592.7876,593.3117,1796.2276
95,457.5245,1709.6352,-78.6201,1539.0011,1714.5524,452.6072,457.5245,1709.6352
96,484.6631,1742.7315,6.9133,1558.0492,1742.7695,484.6251,484.6631,1742.7315
97,595.5696,1505.2033,-16.7244,1313.2882,1505.5107,595.2622,595.5696,1505.2033
98,480.7253,1692.9258,4.0350,1511.0630,1692.9393,480.7119,480.7253,1692.9258
99,228.8020,1695.3291,-11.9244,1593.4311,1695.4260,228.7051,228.8020,1695.3291
100,283.7940,775.4079,181.3735,748.6183,835.0800,224.1220,283.7940,775.4079
101,286.4647,499.8217,54.9301,444.6959,513.1333,273.1531,286.4647,499.8217
102,399.5971,551.4270,64.6058,505.8880,575.1965,375.8276,399.5971,551.4270
103,325.5272,-41.2211,57.8659,362.1203,334.4407,-50.1347,325.5272,-41.2211
104,232.8369,1552.0365,147.2376,1471.9700,1568.2701,216.6033,232.8369,1552.0365
105,289.2073,1157.6211,204.1396,1101.7958,1203.2148,243.6136,289.2073,1157.6211
106,386.3580,1208.3709,-147.0629,1098.8409,1233.8891,360.8397,386.3580,1208.3709
107,181.7055,1554.3553,-42.4001,1473.7692,1555.6638,180.3971,181.7055,1554.3553
108,216.3082,1365.1940,180.4131,1308.7734,1392.8587,188.6436,216.3082,1365.1940
109,317.6623,1658.0108,-103.5769,1534.7332,1665.9676,309.7055,317.6623,1658.0108
110,449.9546,1214.9783,-127.4078,1086.5747,1235.6390,429.2939,449.9546,1214.9783
111,177.5436,952.7790,330.2295,1047.5229,1074.3754,55.9471,177.5436,952.7790
112,134.9677,1579.1912,126.6149,1531.9971,1590.2075,123.9514,134.9677,1579.1912
113,493.3190,1638.3542,32.4672,1456.8800,1639.2741,492.3991,493.3190,1638.3542
114,540.4171,1706.1207,65.3534,1514.4949,1709.7732,536.7646,540.4171,1706.1207
115,137.7543,1487.7593,171.5598,1454.5642,1509.2201,116.2935,137.7543,1487.7593
116,470.0151,953.5491,36.7458,828.2744,956.3257,467.2386,470.0151,953.5491
117,333.8886,422.7139,-12.5567,386.6553,424.4548,332.1477,333.8886,422.7139
118,439.5299,961.8347,-54.3051,839.2881,967.4212,433.9435,439.5299,961.8347
119,385.2930,1533.0265,70.1809,1386.6264,1537.3020,381.0175,385.2930,1533.0265
120,552.1356,1658.2424,39.2437,1464.1267,1659.6330,550.7451,552.1356,1658.2424
121,697.1657,1861.7166,-1.6034,1629.1444,1861.7188,697.1635,697.1657,1861.7166
122,665.1032,1795.3101,-8.7478,1572.1526,1795.3778,665.0355,665.1032,1795.3101
123,381.1041,1715.7191,-12.1484,1560.6113,1715.8297,380.9935,381.1041,1715.7191
124,463.9554,1431.8046,-130.4367,1285.3275,1449.0753,446.6847,463.9554,1431.8046
125,434.8031,1474.0030,-136.6131,1332.9767,1491.6620,417.1440,434.8031,1474.0030
126,317.3887,1210.7383,-139.8398,1114.0080,1232.1165,296.0106,317.3887,1210.7383
127,370.4057,1525.2431,75.5171,1384.0942,1530.1604,365.4884,370.4057,1525.2431
128,170.3913,980.4519,306.4666,1051.2012,1083.3304,67.5129,170.3913,980.4519
129,605.3578,1800.7199,4.9010,1587.1492,1800.7400,605.3377,605.3578,1800.7199
130,583.1327,1674.9348,-65.8314,1477.0723,1678.8899,579.1777,583.1327,1674.9348
131,490.8317,1507.9120,-102.0951,1343.8205,1518.0591,480.6846,490.8317,1507.9120
132,502.3312,1681.1159,16.7873,1494.9434,1681.3549,502.0922,502.3312,1681.1159
133,275.1519,1575.5841,10.4398,1457.7297,1575.6679,275.0681,275.1519,1575.5841
134,375.1342,780.5903,174.6908,740.7911,845.4731,310.2514,375.1342,780.5903
135,180.6243,1222.0614,220.3176,1204.5517,1266.7521,135.9336,180.6243,1222.0614
136,236.6024,1114.5336,207.4029,1078.6624,1161.0644,190.0716,236.6024,1114.5336
137,302.5992,97.2001,196.3735,432.7691,421.5068,-21.7076,302.5992,97.2001
138,589.8591,1410.3500,-2.7567,1226.8398,1410.3593,589.8498,589.8591,1410.3500
139,378.1917,956.4020,99.4687,851.8876,973.0349,361.5588,378.1917,956.4020
140,480.1526,1791.4229,11.6972,1606.2368,1791.5273,480.0483,480.1526,1791.4229
141,699.3174,1838.4200,-2.5186,1607.2376,1838.4255,699.3118,699.3174,1838.4200
142,606.5759,1603.7064,-30.6767,1403.5177,1604.6493,605.6331,606.5759,1603.7064
143,550.3204,1715.1029,17.1198,1517.0542,1715.3544,550.0688,550.3204,1715.1029
144,370.7872,1709.2953,62.2763,1561.0970,1712.1866,367.8959,370.7872,1709.2953
145,604.3007,1760.5657,-37.9280,1550.8628,1761.8084,603.0579,604.3007,1760.5657
146,642.7539,1662.4317,-7.0979,1452.0429,1662.4811,642.7045,642.7539,1662.4317
147,513.1424,1738.5385,-23.7430,1547.7095,1738.9984,512.6825,513.1424,1738.5385
148,529.4802,1570.6684,-93.3442,1393.5029,1578.9707,521.1779,529.4802,1570.6684
149,341.3384,1540.5007,-144.7148,1423.6043,1557.7176,324.1215,341.3384,1540.5007
150,192.9948,1418.2577,-45.8110,1334.6465,1419.9681,191.2844,192.9948,1418.2577
151,467.4530,1116.1775,-72.8538,979.0440,1124.2586,459.3719,467.4530,1116.1775
152,530.5919,1222.0268,41.5292,1063.7922,1224.5122,528.1065,530.5919,1222.0268
153,557.6621,1643.6903,31.8344,1448.8345,1644.6227,556.7298,557.6621,1643.6903
154,307.4177,33.2642,-156.3069,398.3487,378.2397,-37.5577,307.4177,33.2642
155,402.8976,888.7307,-7.4934,770.8889,888.8462,402.7821,402.8976,888.7307
156,239.9989,1566.9981,-140.3932,1481.9364,1581.6887,225.3083,239.9989,1566.9981
157,355.2660,1120.1041,155.4686,1027.3382,1150.4983,324.8717,355.2660,1120.1041
158,163.0104,1108.5687,-286.7767,1149.5701,1188.7462,82.8330,163.0104,1108.5687
159,372.5831,1554.5264,-64.7524,1410.2336,1558.0633,369.0462,372.5831,1554.5264
160,251.1724,308.3191,-278.6759,560.0783,559.8826,-0.3911,251.1724,308.3191
161,398.0391,629.2067,-111.6676,584.2057,674.3378,352.9081,398.0391,629.2067
162,341.9264,1303.9640,141.5729,1196.4550,1324.3651,321.5252,341.9264,1303.9640
163,385.8182,1663.2693,-78.0274,1513.8909,1668.0176,381.0699,385.8182,1663.2693
164,134.6629,1628.8817,85.3584,1572.8630,1633.7421,129.8025,134.6629,1628.8817
165,231.5190,1691.8018,67.2950,1593.0147,1694.8964,228.4244,231.5190,1691.8018
166,307.2689,-61.5002,10.5681,342.6786,307.5715,-61.8029,307.2689,-61.5002
167,460.2923,885.4610,56.4865,773.2474,892.8376,452.9157,460.2923,885.4610
168,145.3815,1452.7389,208.0941,1431.8849,1485.0624,113.0580,145.3815,1452.7389
169,425.2936,868.6587,93.3256,769.5042,887.5023,406.4501,425.2936,868.6587
170,312.3542,-2.9321,118.3458,374.8423,351.8330,-42.4110,312.3542,-2.9321
171,151.1935,1228.4951,280.6431,1258.0146,1297.2200,82.4686,151.1935,1228.4951
172,631.7875,1845.5825,-19.8482,1624.9603,1845.9070,631.4630,631.7875,1845.5825
173,656.0630,1824.8590,3.3596,1601.0436,1824.8687,656.0534,656.0630,1824.8590
174,654.3090,1806.0122,-26.7687,1584.3800,1806.6341,653.6872,654.3090,1806.0122
175,572.7302,1495.8945,-14.1009,1307.5063,1496.1099,572.5149,572.7302,1495.8945
176,572.2710,1584.8553,32.8235,1391.2317,1585.9181,571.2081,572.2710,1584.8553
177,603.8022,1710.6396,18.3415,1502.9924,1710.9434,603.4983,603.8022,1710.6396
178,628.9739,1564.9679,3.3056,1363.9800,1564.9795,628.9622,628.9739,1564.9679
179,555.6159,1690.5836,-65.2206,1496.7391,1694.3192,551.8803,555.6159,1690.5836
180,241.7688,1612.2936,125.7948,1521.7140,1623.7441,230.3183,241.7688,1612.2936
181,628.5151,1723.4993,-43.4419,1512.5797,1725.2201,626.7943,628.5151,1723.4993
182,690.1055,1795.5665,-0.3025,1568.8131,1795.5666,690.1054,690.1055,1795.5665
183,336.3666,1607.9894,87.7687,1476.8238,1614.0187,330.3373,336.3666,1607.9894
184,349.0475,1522.9814,93.4183,1391.3643,1530.3689,341.6600,349.0475,1522.9814
185,146.7666,1255.8275,-252.9995,1267.4209,1310.8155,91.7786,146.7666,1255.8275
186,389.2224,1250.4266,-178.6419,1150.6978,1286.0123,353.6367,389.2224,1250.4266
187,445.7014,1555.4462,-121.1786,1403.1575,1568.5242,432.6234,445.7014,1555.4462
188,212.5299,1441.7035,88.2050,1356.6920,1448.0008,206.2326,212.5299,1441.7035
189,381.2360,1723.5893,57.7452,1571.3085,1726.0688,378.7565,381.2360,1723.5893
190,313.5663,1727.9684,-23.2244,1594.9871,1728.3496,313.1851,313.5663,1727.9684
191,130.5198,1532.3012,-117.4700,1485.3903,1542.0771,120.7439,130.5198,1532.3012
192,377.4656,978.2045,-110.1670,875.5205,997.7703,357.8997,377.4656,978.2045
193,401.9517,947.2033,-65.8951,831.2976,955.0539,394.1012,401.9517,947.2033
194,146.2803,1364.9605,-237.0052,1361.3827,1409.4299,101.8110,146.2803,1364.9605
195,356.9320,1671.6980,-59.7735,1528.4014,1674.4099,354.2201,356.9320,1671.6980
196,344.5977,1645.8298,-20.3423,1503.8602,1646.1477,344.2797,344.5977,1645.8298
197,330.4314,552.6827,51.0678,489.7378,563.8552,319.2590,330.4314,552.6827
198,472.4986,950.8806,-42.3252,826.7487,954.5965,468.7827,472.4986,950.8806
199,393.9851,1126.1293,156.1873,1026.1075,1158.0562,362.0581,393.9851,1126.1293
200,407.0209,1538.3471,111.4262,1394.0179,1549.2173,396.1508,407.0209,1538.3471
201,343.3022,1156.3430,183.7075,1076.6874,1195.9249,303.7203,343.3022,1156.3430
202,424.9999,753.8940,1.3252,654.6614,753.8994,424.9946,424.9999,753.8940
203,373.4924,977.1613,-148.5332,891.9444,1011.7287,338.9251,373.4924,977.1613
204,415.7813,1664.9225,6.4351,1500.9069,1664.9556,415.7481,415.7813,1664.9225
205,200.8151,1524.1667,31.1164,1435.3535,1524.8979,200.0838,200.8151,1524.1667
206,200.2005,817.8342,333.1650,937.1227,963.2934,54.7413,200.2005,817.8342
207,214.3714,1402.7082,131.8585,1328.5348,1417.1634,199.9161,214.3714,1402.7082
208,344.5724,835.7929,203.9212,808.7276,909.4134,270.9519,344.5724,835.7929
209,135.6865,1523.0904,-155.7187,1484.6876,1540.3530,118.4239,135.6865,1523.0904
210,234.3427,1243.8247,-178.2270,1185.6768,1274.3671,203.8003,234.3427,1243.8247
211,604.0750,1693.2114,17.9741,1486.6115,1693.5079,603.7785,604.0750,1693.2114
212,478.9230,1297.6292,78.5176,1144.6569,1305.0914,471.4608,478.9230,1297.6292
213,611.9394,1654.0928,14.7020,1448.7707,1654.3001,611.7320,611.9394,1654.0928
214,432.2307,1811.4403,15.2596,1638.8648,1811.6091,432.0619,432.2307,1811.4403
215,428.1818,1783.8999,19.4603,1613.3633,1784.1792,427.9025,428.1818,1783.8999
216,703.6730,1861.3425,2.0122,1627.8782,1861.3460,703.6695,703.6730,1861.3425
217,670.8839,1772.2109,-1.2213,1549.7979,1772.2123,670.8826,670.8839,1772.2109
218,700.2106,1873.5524,-2.7628,1639.7058,1873.5589,700.2041,700.2106,1873.5524
219,665.8097,1756.8208,22.3745,1536.7223,1757.2795,665.3510,665.8097,1756.8208
220,582.1120,1409.7839,-22.1836,1227.6682,1410.3780,581.5178,582.1120,1409.7839
221,549.5718,1616.6370,-71.5857,1429.1465,1621.4180,544.7908,549.5718,1616.6370
222,640.2026,1764.9872,-7.8102,1547.6669,1765.0415,640.1483,640.2026,1764.9872
223,521.8037,1616.1901,-91.0201,1437.3133,1623.7086,514.2852,521.8037,1616.1901
224,319.6645,1740.1863,12.9099,1604.5741,1740.3036,319.5471,319.6645,1740.1863
225,450.0648,1661.6364,-2.8090,1488.5474,1661.6429,450.0583,450.0648,1661.6364
226,472.4061,1125.0159,-52.3570,982.6432,1129.1896,468.2324,472.4061,1125.0159
227,555.4257,1465.8217,-51.1714,1284.8468,1468.6889,552.5585,555.4257,1465.8217
228,595.3640,1683.8114,-31.6365,1479.9327,1684.7301,594.4453,595.3640,1683.8114
229,545.2583,1655.8372,-41.1011,1463.3223,1657.3562,543.7393,545.2583,1655.8372
230,428.4435,1466.5582,87.3205,1314.8741,1473.8518,421.1499,428.4435,1466.5582
231,273.5006,1239.7346,169.4557,1165.6852,1268.5915,244.6437,273.5006,1239.7346
232,356.1853,1495.5489,-157.0618,1380.1620,1516.8034,334.9307,356.1853,1495.5489
233,339.3783,1139.8301,-129.9212,1038.3618,1160.3895,318.8189,339.3783,1139.8301
234,272.9319,769.3175,-209.3573,766.7212,845.8248,196.4246,272.9319,769.3175
235,434.7192,1526.8882,115.5003,1377.1789,1538.9691,422.6384,434.7192,1526.8882
236,287.9057,1514.6026,124.5134,1409.7371,1527.1135,275.3949,287.9057,1514.6026
237,314.0092,1618.9629,-114.8597,1500.2839,1628.9955,303.9766,314.0092,1618.9629
238,379.8439,1566.9057,-76.1266,1421.8584,1571.7678,374.9818,379.8439,1566.9057
239,431.1779,1082.1752,130.3079,970.2309,1107.2896,406.0635,431.1779,1082.1752
240,348.9136,1162.7345,168.9370,1074.0659,1196.4099,315.2383,348.9136,1162.7345
241,329.8061,1310.5810,146.5101,1207.7055,1331.9992,308.3879,329.8061,1310.5810
242,212.7596,1434.0731,125.3385,1357.8839,1446.8034,200.0294,212.7596,1434.0731
243,321.4506,1631.2521,116.3459,1510.1510,1641.5064,311.1962,321.4506,1631.2521
244,320.9349,1200.4883,-169.9346,1116.0315,1232.1788,289.2444,320.9349,1200.4883
245,319.0643,618.5193,-125.6474,578.2582,664.2543,273.3293,319.0643,618.5193
246,299.5530,-59.3798,-37.7715,339.5959,303.4847,-63.3116,299.5530,-59.3798
247,200.7082,1509.2866,26.5079,1420.3562,1509.8234,200.1714,200.7082,1509.2866
248,432.6329,988.4728,119.0971,882.6983,1012.9163,408.1895,432.6329,988.4728
249,273.9179,312.1946,285.1196,575.2046,578.8174,7.2950,273.9179,312.1946
250,125.4149,1615.0280,22.4127,1556.5997,1615.3651,125.0777,125.4149,1615.0280
251,137.3805,1616.1659,-115.2391,1564.8246,1625.0924,128.4540,137.3805,1616.1659
252,232.2752,1698.7886,-73.0665,1600.3950,1702.4201,228.6438,232.2752,1698.7886
253,401.5938,935.4762,48.6395,817.1960,939.8713,397.1987,401.5938,935.4762
254,314.8806,514.8805,2.1015,449.5988,514.9026,314.8585,314.8806,514.8805
255,222.3855,482.4424,299.4622,666.2962,678.8875,25.9403,222.3855,482.4424
256,705.4395,1868.1813,1.6815,1633.9724,1868.1837,705.4370,705.4395,1868.1813
257,675.6056,1838.6645,7.0768,1610.9216,1838.7076,675.5626,675.6056,1838.6645
258,640.6845,1848.8216,-7.3606,1626.1209,1848.8665,640.6397,640.6845,1848.8216
259,521.9416,1685.3384,81.7433,1501.0617,1691.0538,516.2262,521.9416,1685.3384
260,569.2376,1841.4058,9.1472,1633.0525,1841.4716,569.1718,569.2376,1841.4058
261,620.4803,1732.8326,43.5112,1522.5623,1734.5320,618.7809,620.4803,1732.8326
262,638.6683,1673.6898,21.0407,1463.3968,1674.1173,638.2408,638.6683,1673.6898
263,565.1148,1344.6708,24.3471,1170.2048,1345.4305,564.3552,565.1148,1344.6708
264,644.9064,1743.4294,6.6655,1526.8381,1743.4698,644.8660,644.9064,1743.4294
265,685.8104,1826.2817,15.3393,1598.0813,1826.4880,685.6041,685.8104,1826.2817
266,490.5649,1284.9439,-56.7829,1127.4127,1288.9823,486.5265,490.5649,1284.9439
267,571.1184,1368.1945,-15.3944,1190.5639,1368.4917,570.8212,571.1184,1368.1945
268,555.7321,1703.9520,-48.9997,1507.4988,1706.0392,553.6448,555.7321,1703.9520
269,427.9868,1600.6759,-114.5900,1449.0205,1611.7682,416.8945,427.9868,1600.6759
270,585.3977,1534.9984,-19.1962,1342.1742,1535.3863,585.0098,585.3977,1534.9984
271,530.3620,1389.8691,-37.5129,1216.5968,1391.5032,528.7279,530.3620,1389.8691
272,440.9512,1198.0838,92.1782,1061.6198,1209.1445,429.8904,440.9512,1198.0838
273,393.4088,656.0197,112.2641,604.0349,697.4694,351.9591,393.4088,656.0197
274,257.9503,1446.4364,137.5400,1357.3356,1462.1459,242.2408,257.9503,1446.4364
275,491.4630,1659.8058,-82.2258,1483.5906,1665.5643,485.7045,491.4630,1659.8058
276,561.5480,1785.3791,-47.7660,1583.4088,1787.2405,559.6865,561.5480,1785.3791
277,497.7506,1599.7095,48.0188,1420.3828,1601.7980,495.6621,497.7506,1599.7095
278,475.9325,1483.4882,-68.0794,1317.2370,1488.0675,471.3533,475.9325,1483.4882
279,471.6024,1364.1204,-81.6571,1208.2692,1371.5298,464.1931,471.6024,1364.1204
280,516.9508,1814.4830,9.2427,1619.2111,1814.5489,516.8850,516.9508,1814.4830
281,371.9737,1593.0928,51.3550,1446.2477,1595.2487,369.8178,371.9737,1593.0928
282,440.9555,1297.4799,107.6482,1157.8123,1310.8019,427.6335,440.9555,1297.4799
283,533.3434,1437.8367,70.7894,1264.9120,1443.3435,527.8366,533.3434,1437.8367
284,347.0830,-28.1000,-66.7912,379.9901,358.6187,-39.6357,347.0830,-28.1000
285,316.6501,418.5230,-29.9691,381.5729,426.6854,308.4877,316.6501,418.5230
286,251.6991,892.7017,-187.4894,860.8329,943.5134,200.8874,251.6991,892.7017
287,381.8394,1338.1888,-176.9505,1232.6848,1369.8793,350.1489,381.8394,1338.1888
288,689.0689,1831.8219,3.3568,1602.5510,1831.8317,689.0591,689.0689,1831.8219
289,660.5590,1792.8615,-28.4215,1571.2489,1793.5744,659.8460,660.5590,1792.8615
290,277.0451,1597.0722,22.8878,1478.6832,1597.4689,276.6483,277.0451,1597.0722
291,254.9398,1581.4049,-26.6745,1471.3284,1581.9411,254.4036,254.9398,1581.4049
292,134.4164,1598.8223,-114.7763,1548.8426,1607.7636,125.4751,134.4164,1598.8223
293,604.8010,1681.4097,-18.8560,1475.4901,1681.7398,604.4709,604.8010,1681.4097
294,551.0103,1642.0702,-34.3901,1448.7088,1643.1531,549.9274,551.0103,1642.0702
295,393.7676,1676.1919,103.3634,1528.6249,1684.4696,385.4899,393.7676,1676.1919
296,238.0367,1563.2219,158.6312,1484.4904,1581.9463,219.3124,238.0367,1563.2219
297,149.6717,1408.1408,-230.0416,1397.5910,1448.8729,108.9396,149.6717,1408.1408
298,303.8530,1519.4723,-95.2564,1402.3722,1526.8914,296.4339,303.8530,1519.4723
299,291.2871,1542.8575,73.5501,1425.5076,1547.1650,286.9796,291.2871,1542.8575
300,424.2131,1497.1075,127.5950,1354.6351,1512.0731,409.2475,424.2131,1497.1075
301,221.7521,960.2828,194.7825,933.9128,1008.5065,173.5284,221.7521,960.2828
302,432.1977,1306.2572,124.3598,1172.5772,1323.6065,414.8484,432.1977,1306.2572
303,311.4498,1176.8219,169.6947,1096.2567,1208.9084,279.3633,311.4498,1176.8219
