face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,5482.7829,10604.4886,3.3310,9185.5327,10604.4908,5482.7807,5482.7829,10604.4886
65,5531.4310,10630.9032,12.1695,9209.1893,10630.9322,5531.4020,5531.4310,10630.9032
66,5628.8541,10448.3703,-113.8990,9059.7466,10451.0606,5626.1638,5628.8541,10448.3703
67,5412.8363,11001.8391,15.7327,9528.3183,11001.8834,5412.7920,5412.8363,11001.8391
68,5476.1939,10818.2368,53.0822,9369.5591,10818.7642,5475.6665,5476.1939,10818.2368
69,5581.9726,10895.6233,-19.0094,9436.8977,10895.6913,5581.9046,5581.9726,10895.6233
70,5498.3903,10818.4608,-76.9473,9370.4339,10819.5735,5497.2776,5498.3903,10818.4608
71,5772.6570,10930.0353,-56.6291,9471.1940,10930.6571,5772.0353,5772.6570,10930.0353
72,5514.2277,10810.0351,-61.5793,9363.0095,10810.7510,5513.5118,5514.2277,10810.0351
73,5661.9909,11050.1532,10.8513,9570.7112,11050.1751,5661.9691,5661.9909,11050.1532
74,5659.3396,10911.6193,20.5502,9451.9981,10911.6997,5659.2592,5659.3396,10911.6193
75,5559.2202,10992.5605,-106.5416,9521.8330,10994.6488,5557.1318,5559.2202,10992.5605
76,5578.1128,10717.8482,23.8946,9284.6087,10717.9593,5578.0017,5578.1128,10717.8482
77,5680.0476,11023.4281,131.3687,9550.7635,11026.6559,5676.8199,5680.0476,11023.4281
78,5637.4205,10856.6758,11.1575,9404.5014,10856.6997,5637.3967,5637.4205,10856.6758
79,5682.3065,10937.2991,4.2817,9474.3912,10937.3026,5682.3030,5682.3065,10937.2991
80,4564.1014,9817.2913,453.7179,8545.2149,9856.1909,4525.2018,4564.1014,9817.2913
81,5088.9813,10675.6996,-382.6033,9272.4868,10701.7802,5062.9006,5088.9813,10675.6996
82,5525.1469,10620.7342,54.3854,9200.8151,10621.3146,5524.5665,5525.1469,10620.7342
83,5380.0272,10489.3675,-286.6488,9098.6231,10505.3990,5363.9956,5380.0272,10489.3675
84,5575.1361,10902.2892,-17.5930,9442.5227,10902.3473,5575.0780,5575.1361,10902.2892
85,5510.9266,10879.5056,-33.5932,9422.3767,10879.7158,5510.7164,5510.9266,10879.5056
86,5386.6835,10536.0359,28.0948,9125.3761,10536.1891,5386.5302,5386.6835,10536.0359
87,5519.9539,10728.7690,88.8595,9293.9633,10730.2844,5518.4385,5519.9539,10728.7690
88,5570.8046,10876.4530,-32.0427,9420.3811,10876.6465,5570.6111,5570.8046,10876.4530
89,5682.6451,11282.5394,13.9341,9771.0832,11282.5741,5682.6104,5682.6451,11282.5394
90,5698.6940,10937.1257,-4.1171,9474.6266,10937.1289,5698.6908,5698.6940,10937.1257
91,5593.3875,10803.5540,39.7353,9358.3672,10803.8571,5593.0845,5593.3875,10803.5540
92,5606.8740,10910.7610,76.6857,9451.1439,10911.8695,5605.7655,5606.8740,10910.7610
93,5753.6477,10790.1430,-25.3521,9351.5183,10790.2706,5753.5200,5753.6477,10790.1430
94,5875.4021,12241.4436,-564.1587,10649.1649,12291.0528,5825.7929,5875.4021,12241.4436
95,5709.3297,10955.6144,-54.5379,9491.1349,10956.1813,5708.7628,5709.3297,10955.6144
96,5616.0768,10804.6624,34.2307,9359.7409,10804.8882,5615.8510,5616.0768,10804.6624
97,5974.2047,11668.6245,372.9044,10126.9118,11692.9407,5949.8886,5974.2047,11668.6245
98,5514.0711,9810.8394,418.7339,8549.0291,9851.2660,5473.6445,5514.0711,9810.8394
99,5472.0831,10870.8709,77.6693,9415.4828,10871.9881,5470.9659,5472.0831,10870.8709
100,5518.7962,10623.1570,6.8577,9202.2649,10623.1662,5518.7869,5518.7962,10623.1570
101,5460.0800,10594.0449,-38.7511,9176.4063,10594.3374,5459.7875,5460.0800,10594.0449
102,5515.3441,10620.8747,-33.9075,9200.4168,10621.0998,5515.1190,5515.3441,10620.8747
103,5470.6969,10556.6204,-24.6398,9144.4251,10556.7398,5470.5775,5470.6969,10556.6204
104,5566.3346,10794.3429,73.6388,9350.5755,10795.3799,5565.2976,5566.3346,10794.3429
105,5571.2464,10726.4426,53.7246,9292.1667,10727.0025,5570.6866,5571.2464,10726.4426
106,5563.6926,11006.2827,-7.3315,9531.9212,11006.2926,5563.6827,5563.6926,11006.2827
107,5462.8706,10872.1174,-4.2365,9415.5709,10872.1207,5462.8673,5462.8706,10872.1174
108,5541.7780,10733.7232,61.4754,9297.9322,10734.4510,5541.0502,5541.7780,10733.7232
109,5590.6773,10917.7816,-86.4819,9457.1809,10919.1852,5589.2737,5590.6773,10917.7816
110,5559.4255,10713.0743,-41.8701,9280.2960,10713.4144,5559.0853,5559.4255,10713.0743
111,5528.6882,10642.5458,64.6648,9219.7289,10643.3633,5527.8706,5528.6882,10642.5458
112,5532.2761,10778.7689,109.3627,9337.7028,10781.0476,5529.9974,5532.2761,10778.7689
113,5539.7637,10946.8388,13.1807,9480.5001,10946.8709,5539.7316,5539.7637,10946.8388
114,5705.0334,10917.6916,-10.6334,9458.2207,10917.7132,5705.0117,5705.0334,10917.6916
115,5528.0231,10758.4876,99.8124,9319.9150,10760.3917,5526.1191,5528.0231,10758.4876
116,5414.0212,10841.4644,-144.9946,9392.3441,10845.3352,5410.1504,5414.0212,10841.4644
117,5431.0851,10616.1479,-29.9947,9194.8234,10616.3214,5430.9116,5431.0851,10616.1479
118,5457.5164,10607.5837,-102.4245,9189.4356,10609.6199,5455.4801,5457.5164,10607.5837
119,5625.8108,10850.6968,29.4652,9399.2556,10850.8629,5625.6447,5625.8108,10850.6968
120,5664.5662,10941.3967,-10.6802,9477.5286,10941.4183,5664.5446,5664.5662,10941.3967
121,5186.5047,10819.1500,-237.6214,9381.3462,10829.1566,5176.4981,5186.5047,10819.1500
122,5540.8152,10607.1126,-16.4691,9189.1367,10607.1662,5540.7616,5540.8152,10607.1126
123,5891.5463,11023.2820,-121.7530,9556.3256,11026.1690,5888.6593,5891.5463,11023.2820
124,5562.5083,10854.3482,-14.0419,9401.1469,10854.3855,5562.4710,5562.5083,10854.3482
125,5597.2169,10889.0891,-19.2891,9431.5227,10889.1594,5597.1466,5597.2169,10889.0891
126,5562.1796,10886.1598,-20.6818,9428.5113,10886.2402,5562.0992,5562.1796,10886.1598
127,5672.5427,10866.7743,-11.2146,9413.9609,10866.7985,5672.5184,5672.5427,10866.7743
128,5521.1362,10644.4681,65.6563,9221.2266,10645.3094,5520.2949,5521.1362,10644.4681
129,5511.4465,10887.3557,-11.8439,9428.9925,10887.3818,5511.4204,5511.4465,10887.3557
130,5645.5946,11072.9902,-78.4024,9591.0728,11074.1226,5644.4622,5645.5946,11072.9902
131,5620.4262,10885.0906,-23.4406,9428.5305,10885.1949,5620.3219,5620.4262,10885.0906
132,3429.6711,10593.1855,-361.0572,9382.8656,10611.3376,3411.5190,3429.6711,10593.1855
133,5443.8131,10463.9037,116.6922,9066.7358,10466.6148,5441.1021,5443.8131,10463.9037
134,5570.8525,10654.6464,23.1030,9230.4943,10654.7514,5570.7475,5570.8525,10654.6464
135,5533.3722,10707.6103,63.3474,9275.4499,10708.3857,5532.5968,5533.3722,10707.6103
136,5553.2789,10709.2521,62.5581,9277.2444,10710.0110,5552.5200,5553.2789,10709.2521
137,5513.9259,10571.6259,-12.3888,9158.1631,10571.6563,5513.8955,5513.9259,10571.6259
138,5704.2713,10298.9693,260.8102,8947.8171,10313.7264,5689.5143,5704.2713,10298.9693
139,5527.5051,10676.2569,-16.3652,9247.8923,10676.3089,5527.4531,5527.5051,10676.2569
140,5213.9588,10678.1901,269.5861,9260.2104,10691.4584,5200.6906,5213.9588,10678.1901
141,5587.5607,11476.5928,-28.0681,9940.2828,11476.7266,5587.4269,5587.5607,11476.5928
142,5739.9201,10234.0395,227.9589,8893.5692,10245.5728,5728.3868,5739.9201,10234.0395
143,6708.4305,11311.3399,173.2117,9856.8818,11317.8488,6701.9215,6708.4305,11311.3399
144,5629.2850,10884.5687,54.0484,9428.6325,10885.1245,5628.7292,5629.2850,10884.5687
145,5639.2561,10806.1119,41.3213,9361.6213,10806.4423,5638.9256,5639.2561,10806.1119
146,5851.7191,11606.1536,302.5949,10064.9967,11622.0217,5835.8510,5851.7191,11606.1536
147,5589.9344,10932.1482,5.0647,9468.3323,10932.1530,5589.9296,5589.9344,10932.1482
148,5608.9760,10863.3621,-33.2308,9409.7940,10863.5723,5608.7659,5608.9760,10863.3621
149,5541.8876,10883.3406,-28.0466,9425.9074,10883.4879,5541.7404,5541.8876,10883.3406
150,5494.1863,10860.1593,-24.6086,9405.4889,10860.2722,5494.0735,5494.1863,10860.1593
151,5420.3490,10647.3749,121.1835,9223.7923,10650.1830,5417.5410,5420.3490,10647.3749
152,5633.2153,10587.1171,12.7090,9175.0279,10587.1497,5633.1827,5633.2153,10587.1171
153,5607.7682,10912.4382,35.4871,9451.8636,10912.6756,5607.5308,5607.7682,10912.4382
154,5387.9953,10495.5526,-8.4511,9090.5084,10495.5666,5387.9813,5387.9953,10495.5526
155,5512.0041,10866.1014,46.2758,9410.9924,10866.5014,5511.6041,5512.0041,10866.1014
156,5541.6229,10924.3307,-77.3979,9462.0313,10925.4434,5540.5102,5541.6229,10924.3307
157,5572.7388,10721.7070,32.4595,9287.8581,10721.9117,5572.5341,5572.7388,10721.7070
158,5485.9890,10845.3817,-67.2536,9393.3117,10846.2256,5485.1451,5485.9890,10845.3817
159,5655.4422,10937.0361,-75.6157,9474.5007,10938.1185,5654.3599,5655.4422,10937.0361
160,5484.7428,10742.2385,-78.3386,9304.7346,10743.4055,5483.5758,5484.7428,10742.2385
161,5526.0451,10687.7879,-99.4088,9259.2890,10689.7017,5524.1313,5526.0451,10687.7879
162,5581.3807,10765.1445,39.7049,9325.2618,10765.4486,5581.0766,5581.3807,10765.1445
163,5581.2087,10767.3777,-44.0993,9327.2271,10767.7527,5580.8337,5581.2087,10767.3777
164,5464.9044,10634.1546,85.1637,9211.8155,10635.5573,5463.5017,5464.9044,10634.1546
165,5560.2494,10773.5204,94.3797,9333.1869,10775.2285,5558.5413,5560.2494,10773.5204
166,5455.2915,10570.7076,-41.1719,9156.3562,10571.0390,5454.9601,5455.2915,10570.7076
167,5597.2367,10647.7397,-15.5204,9225.3034,10647.7874,5597.1890,5597.2367,10647.7397
168,5534.3433,10751.4257,97.8003,9313.8995,10753.2584,5532.5105,5534.3433,10751.4257
169,5576.3841,10648.6225,3.7600,9225.4243,10648.6253,5576.3813,5576.3841,10648.6225
170,5479.2037,10558.0087,-22.0868,9145.7752,10558.1048,5479.1077,5479.2037,10558.0087
171,5528.8450,10693.8260,81.6004,9263.9900,10695.1148,5527.5561,5528.8450,10693.8260
172,6059.7449,10470.2416,364.7986,9126.8126,10500.2110,6029.7755,6059.7449,10470.2416
173,5709.6795,10829.5403,45.2176,9383.6194,10829.9396,5709.2802,5709.6795,10829.5403
174,5730.8215,10836.9666,-41.8244,9390.5637,10837.3092,5730.4790,5730.8215,10836.9666
175,4929.6427,10079.3069,-776.7630,8832.6953,10193.9211,4815.0285,4929.6427,10079.3069
176,5655.0433,10926.1468,-11.0973,9464.2873,10926.1701,5655.0200,5655.0433,10926.1468
177,5647.4509,10842.4196,32.3849,9392.7035,10842.6215,5647.2490,5647.4509,10842.4196
178,5849.6754,12304.8953,-226.3663,10667.8598,12312.8236,5841.7471,5849.6754,12304.8953
179,5639.9199,10860.3325,37.8095,9407.8904,10860.6063,5639.6461,5639.9199,10860.3325
180,5581.0320,10724.2101,86.8778,9291.2369,10725.6772,5579.5649,5581.0320,10724.2101
181,5675.0135,11308.3882,-135.7313,9796.1949,11311.6566,5671.7450,5675.0135,11308.3882
182,5479.8429,9276.3855,93.5910,8079.1799,9278.6913,5477.5371,5479.8429,9276.3855
183,5612.0013,10843.7605,48.0746,9393.2655,10844.2022,5611.5596,5612.0013,10843.7605
184,5609.9525,10831.6535,42.1430,9382.7795,10831.9936,5609.6124,5609.9525,10831.6535
185,5471.8008,10852.3082,-44.8612,9398.8066,10852.6822,5471.4268,5471.8008,10852.3082
186,5546.8752,10905.7946,-58.7685,9445.7112,10906.4390,5546.2308,5546.8752,10905.7946
187,5577.0265,10935.4123,-36.5352,9471.1872,10935.6614,5576.7774,5577.0265,10935.4123
188,5568.8588,10778.1387,76.8929,9336.8232,10779.2734,5567.7241,5568.8588,10778.1387
189,6119.6829,12795.7213,-827.3168,11177.1466,12896.7173,6018.6869,6119.6829,12795.7213
190,5363.7817,11027.3475,-181.0667,9556.2868,11033.1304,5357.9988,5363.7817,11027.3475
191,5450.7463,10854.7974,-22.3263,9400.6388,10854.8896,5450.6541,5450.7463,10854.7974
192,5483.6746,10752.5433,-85.9576,9313.7851,10753.9453,5482.2726,5483.6746,10752.5433
193,5316.4549,9942.6209,-78.5268,8618.5502,9943.9535,5315.1223,5316.4549,9942.6209
194,5486.6249,10880.9926,-64.0804,9423.9825,10881.7537,5485.8638,5486.6249,10880.9926
195,5621.7430,11302.0717,-199.2356,9794.0064,11309.0512,5614.7634,5621.7430,11302.0717
196,5625.5588,10917.3075,-56.4919,9456.6449,10917.9105,5624.9557,5625.5588,10917.3075
197,5488.4778,10643.8489,-18.9831,9219.4068,10643.9188,5488.4080,5488.4778,10643.8489
198,5582.1901,11477.3550,-128.5393,9943.4056,11480.1564,5579.3887,5582.1901,11477.3550
199,5587.3581,10739.7558,36.4255,9303.6576,10740.0133,5587.1006,5587.3581,10739.7558
200,5614.6699,10843.8522,29.9029,9393.1720,10844.0232,5614.4989,5614.6699,10843.8522
201,5564.6497,10709.2725,30.9856,9277.0348,10709.4591,5564.4631,5564.6497,10709.2725
202,5355.6387,10613.7534,-47.6692,9192.2802,10614.1855,5355.2065,5355.6387,10613.7534
203,5534.0447,10866.4319,-39.8089,9411.3988,10866.7291,5533.7475,5534.0447,10866.4319
204,3721.0514,11152.5077,-0.5784,9834.9173,11152.5078,3721.0513,3721.0514,11152.5077
205,5415.1637,10588.6119,12.2661,9170.8279,10588.6410,5415.1346,5415.1637,10588.6119
206,5534.7819,10630.7126,58.2497,9209.6343,10631.3783,5534.1161,5534.7819,10630.7126
207,5557.4947,10771.4326,68.9701,9330.6805,10772.3448,5556.5825,5557.4947,10771.4326
208,5567.6991,10666.8580,33.4311,9240.9215,10667.0772,5567.4799,5567.6991,10666.8580
209,5489.9828,10952.1037,-71.7289,9485.6239,10953.0455,5489.0410,5489.9828,10952.1037
210,5533.3739,10866.9691,-45.1233,9411.9259,10867.3508,5532.9922,5533.3739,10866.9691
211,5670.5051,10983.8080,-22.4312,9514.0126,10983.9027,5670.4105,5670.5051,10983.8080
212,5652.1717,10929.3699,79.7780,9467.9771,10930.5757,5650.9659,5652.1717,10929.3699
213,5651.8731,10860.5444,-42.6130,9408.4070,10860.8930,5651.5245,5651.8731,10860.5444
214,4043.1480,9645.3646,862.1236,8521.2815,9775.0352,3913.4774,4043.1480,9645.3646
215,6554.5190,11091.7637,-240.7613,9667.5572,11104.5035,6541.7791,6554.5190,11091.7637
216,5809.3107,11518.2549,493.9089,10011.8432,11560.6703,5766.8954,5809.3107,11518.2549
217,5760.9880,10665.1509,15.9636,9246.2633,10665.2028,5760.9360,5760.9880,10665.1509
218,5356.4842,11853.1758,104.1146,10282.5518,11854.8439,5354.8161,5356.4842,11853.1758
219,5686.8696,10973.4476,-88.4385,9506.6259,10974.9266,5685.3905,5686.8696,10973.4476
220,5715.4357,10527.8772,-76.1227,9129.5335,10529.0810,5714.2319,5715.4357,10527.8772
221,5653.6184,11130.6723,-16.9969,9639.8942,11130.7251,5653.5656,5653.6184,11130.6723
222,5756.3698,11243.1911,100.7112,9739.3841,11245.0390,5754.5218,5756.3698,11243.1911
223,5610.8655,10986.8804,-50.6325,9516.0462,10987.3572,5610.3887,5610.8655,10986.8804
224,4156.6496,10718.7064,-343.3568,9379.1353,10736.6235,4138.7325,4156.6496,10718.7064
225,4344.1707,9502.9216,1454.9700,8616.6024,9884.9842,3962.1081,4344.1707,9502.9216
226,5649.8969,10794.9529,13.2148,9352.1386,10794.9868,5649.8629,5649.8969,10794.9529
227,5775.8122,12122.4539,-316.0521,10516.4892,12138.1539,5760.1122,5775.8122,12122.4539
228,5655.8172,10864.7492,36.5844,9412.0149,10865.0062,5655.5603,5655.8172,10864.7492
229,5687.7961,10875.0839,-0.9057,9421.4233,10875.0841,5687.7959,5687.7961,10875.0839
230,5599.6070,10849.0189,20.5276,9397.2247,10849.0992,5599.5267,5599.6070,10849.0189
231,5566.0761,10734.8828,52.3314,9299.2447,10735.4126,5565.5464,5566.0761,10734.8828
232,5545.7454,10903.5885,-34.4990,9443.4411,10903.8107,5545.5232,5545.7454,10903.5885
233,5523.1272,10811.0958,-51.3846,9363.8449,10811.5951,5522.6279,5523.1272,10811.0958
234,5494.0527,10736.2552,-53.3809,9299.1821,10736.7987,5493.5092,5494.0527,10736.2552
235,5648.4380,10849.3348,31.7656,9398.6249,10849.5288,5648.2440,5648.4380,10849.3348
236,5584.3935,10804.8673,55.8350,9359.5582,10805.4644,5583.7964,5584.3935,10804.8673
237,5590.4629,10902.0710,-57.5852,9443.0266,10902.6952,5589.8386,5590.4629,10902.0710
238,5633.8212,10905.5139,-33.5716,9446.3665,10905.7277,5633.6074,5633.8212,10905.5139
239,5587.3022,10730.2738,35.5463,9295.5489,10730.5195,5587.0565,5587.3022,10730.2738
240,5583.2638,10739.9747,42.3160,9303.8246,10740.3220,5582.9165,5583.2638,10739.9747
241,5596.1205,10780.1854,48.1015,9338.5591,10780.6317,5595.6742,5596.1205,10780.1854
242,5561.9707,10769.9568,66.9877,9329.4568,10770.8182,5561.1092,5561.9707,10769.9568
243,5614.5454,10728.4312,24.0736,9294.5592,10728.5446,5614.4321,5614.5454,10728.4312
244,5548.0306,10918.9443,-20.9777,9456.5677,10919.0263,5547.9487,5548.0306,10918.9443
245,5417.9225,10451.3832,-13.6611,9053.2354,10451.4203,5417.8854,5417.9225,10451.3832
246,5435.0037,10539.8236,-23.4805,9129.3385,10539.9316,5434.8957,5435.0037,10539.8236
247,5409.1035,10641.7551,80.2600,9217.5009,10642.9858,5407.8728,5409.1035,10641.7551
248,5586.0701,10699.3320,-2.5816,9268.9096,10699.3333,5586.0688,5586.0701,10699.3320
249,5512.6531,10570.1871,9.7376,9156.8941,10570.2058,5512.6344,5512.6531,10570.1871
250,5445.8601,10828.7034,5.3844,9377.9898,10828.7087,5445.8548,5445.8601,10828.7034
251,5490.7372,11001.9158,-61.5128,9528.5397,11002.6022,5490.0508,5490.7372,11001.9158
252,5446.0478,11046.2847,-87.3535,9567.8702,11047.6469,5444.6855,5446.0478,11046.2847
253,5506.7271,10700.6054,-32.8800,9268.4912,10700.8136,5506.5190,5506.7271,10700.6054
254,5459.2076,10628.7164,-22.7224,9205.9622,10628.8163,5459.1078,5459.2076,10628.7164
255,5530.5776,10597.9138,36.4971,9181.2024,10598.1767,5530.3148,5530.5776,10597.9138
256,4531.3939,9981.3700,-673.0106,8734.4484,10063.2491,4449.5148,4531.3939,9981.3700
257,4573.4579,10319.1950,474.2554,8993.4784,10358.0772,4534.5758,4573.4579,10319.1950
258,5377.2458,11247.3731,70.1327,9744.3851,11248.2109,5376.4080,5377.2458,11247.3731
259,5626.9430,10997.0099,41.0549,9524.8214,10997.3237,5626.6292,5626.9430,10997.0099
260,3210.0906,10590.0846,-141.8974,9408.4987,10592.8119,3207.3633,3210.0906,10590.0846
261,5698.0923,10995.7835,-6.2225,9524.7382,10995.7908,5698.0850,5698.0923,10995.7835
262,5673.4025,11028.9815,66.0833,9553.3857,11029.7968,5672.5873,5673.4025,11028.9815
263,5680.5567,11467.0286,-66.5674,9931.5486,11467.7943,5679.7910,5680.5567,11467.0286
264,5720.1167,10700.6868,16.9481,9274.4875,10700.7445,5720.0591,5720.1167,10700.6868
265,5652.5950,10804.8953,-123.0569,9363.0830,10807.8327,5649.6576,5652.5950,10804.8953
266,5510.8792,10738.0975,-113.5453,9302.6258,10740.5627,5508.4139,5510.8792,10738.0975
267,4892.7262,9793.8103,-848.8121,8608.1650,9936.6518,4749.8847,4892.7262,9793.8103
268,5584.6081,10904.4997,6.0534,9444.5071,10904.5066,5584.6012,5584.6081,10904.4997
269,5567.9160,10907.3913,-19.0199,9446.8259,10907.4590,5567.8483,5567.9160,10907.3913
270,5312.3352,9121.3506,5.6190,7935.0088,9121.3589,5312.3269,5312.3352,9121.3506
271,5871.0667,10148.0211,158.4979,8828.7832,10153.8867,5865.2010,5871.0667,10148.0211
272,5567.6308,10680.8952,-14.1658,9252.7486,10680.9345,5567.5915,5567.6308,10680.8952
273,5519.6073,10638.0727,-15.6513,9215.0641,10638.1205,5519.5594,5519.6073,10638.0727
274,5591.5142,10788.3521,74.3919,9345.9591,10789.4168,5590.4495,5591.5142,10788.3521
275,5698.2180,10923.7330,-54.5426,9463.6539,10924.3023,5697.6488,5698.2180,10923.7330
276,5723.4011,10772.4603,-0.6884,9335.3153,10772.4604,5723.4010,5723.4011,10772.4603
277,5588.7571,10910.1361,19.0604,9449.4585,10910.2044,5588.6888,5588.7571,10910.1361
278,5618.6640,10888.2228,-14.3260,9431.1256,10888.2617,5618.6250,5618.6640,10888.2228
279,5615.0032,10878.1545,-14.8677,9422.4358,10878.1965,5614.9612,5615.0032,10878.1545
