face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,933.8459,6105.8104,13.0791,5696.6320,6105.8435,933.8129,933.8459,6105.8104
38,948.6380,6137.9110,13.5350,5722.9153,6137.9463,948.6027,948.6380,6137.9110
39,948.9324,6171.5004,17.9541,5756.0855,6171.5621,948.8706,948.9324,6171.5004
40,939.8290,6205.4811,17.6440,5793.1094,6205.5402,939.7699,939.8290,6205.4811
41,953.6005,6161.1152,-12.6013,5744.0341,6161.1456,953.5700,953.6005,6161.1152
42,1021.5601,6241.2701,-0.1334,5798.3796,6241.2702,1021.5600,1021.5601,6241.2701
43,1014.6539,6238.3790,1.3167,5798.0259,6238.3793,1014.6535,1014.6539,6238.3790
44,983.6323,6174.9035,-3.0996,5746.5781,6174.9054,983.6305,983.6323,6174.9035
45,938.9206,6181.9621,-22.3038,5770.2121,6182.0570,938.8257,938.9206,6181.9621
46,986.1226,6235.0069,-0.9567,5805.1073,6235.0071,986.1224,986.1226,6235.0069
47,1022.1985,6244.6969,0.4444,5801.5351,6244.6969,1022.1985,1022.1985,6244.6969
48,1021.4319,6245.0303,0.4081,5802.1422,6245.0304,1021.4319,1021.4319,6245.0303
49,1010.3690,6240.5231,-3.4391,5801.7048,6240.5253,1010.3668,1010.3690,6240.5231
50,1007.6923,6233.6880,2.4228,5795.9200,6233.6891,1007.6912,1007.6923,6233.6880
51,937.2531,6126.4001,19.3639,5715.7990,6126.4723,937.1808,937.2531,6126.4001
52,1001.2588,6212.9422,-5.8464,5777.7599,6212.9487,1001.2523,1001.2588,6212.9422
53,971.6739,6231.5991,-7.9522,5807.0719,6231.6111,971.6619,971.6739,6231.5991
54,971.8310,6224.6021,8.1369,5800.0918,6224.6147,971.8184,971.8310,6224.6021
55,950.9249,6196.1351,-8.2944,5779.6622,6196.1482,950.9117,950.9249,6196.1351
56,944.4085,6143.9632,12.1032,5730.4642,6143.9914,944.3803,944.4085,6143.9632
57,949.7020,6153.8272,17.0126,5738.3002,6153.8828,949.6464,949.7020,6153.8272
58,968.6412,6221.7839,-2.9166,5798.4662,6221.7855,968.6396,968.6412,6221.7839
59,974.3742,6160.5008,-4.9990,5735.7316,6160.5056,974.3694,974.3742,6160.5008
60,955.4490,6205.7449,16.3139,5787.5451,6205.7956,955.3983,955.4490,6205.7449
61,981.3784,6181.2350,-9.8419,5753.6883,6181.2536,981.3597,981.3784,6181.2350
62,969.9490,6219.7828,12.1344,5796.0391,6219.8109,969.9210,969.9490,6219.7828
63,971.5307,6202.5282,-11.5867,5778.3808,6202.5539,971.5050,971.5307,6202.5282
64,952.3351,6135.2610,-11.6664,5718.9120,6135.2873,952.3088,952.3351,6135.2610
65,935.7588,6121.4242,2.1720,5711.3323,6121.4251,935.7579,935.7588,6121.4242
66,1007.9612,6219.0517,-2.9969,5781.3540,6219.0535,1007.9595,1007.9612,6219.0517
67,1009.2122,6237.7329,1.6052,5799.3649,6237.7334,1009.2117,1009.2122,6237.7329
68,1006.3359,6235.7168,1.3938,5798.4184,6235.7171,1006.3355,1006.3359,6235.7168
69,979.7942,6229.5542,1.3566,5802.0399,6229.5546,979.7938,979.7942,6229.5542
70,954.6239,6176.8926,-18.6391,5759.3178,6176.9591,954.5574,954.6239,6176.8926
71,1002.9246,6235.4435,-1.0184,5799.3910,6235.4437,1002.9245,1002.9246,6235.4435
72,954.0542,6198.7569,-16.7153,5781.1500,6198.8102,954.0010,954.0542,6198.7569
73,1008.5691,6234.5355,-0.9658,5796.4375,6234.5357,1008.5690,1008.5691,6234.5355
74,998.5665,6226.7622,-5.1605,5792.4042,6226.7673,998.5614,998.5665,6226.7622
75,966.8712,6223.9669,2.1306,5801.2795,6223.9678,966.8704,966.8712,6223.9669
76,955.5254,6146.6506,2.8613,5728.9690,6146.6522,955.5238,955.5254,6146.6506
77,1005.8630,6216.6503,-4.5466,5779.7461,6216.6542,1005.8590,1005.8630,6216.6503
78,986.1198,6182.1784,4.6962,5752.8653,6182.1827,986.1156,986.1198,6182.1784
79,1003.0110,6206.7320,4.1626,5770.9778,6206.7353,1003.0077,1003.0110,6206.7320
80,966.6105,6216.4145,4.9855,5793.9079,6216.4193,966.6058,966.6105,6216.4145
81,969.0564,6169.0689,-13.4251,5746.2028,6169.1036,969.0217,969.0564,6169.0689
82,937.6219,6109.9590,14.6172,5699.3459,6110.0003,937.5806,937.6219,6109.9590
83,986.9808,6194.9827,-7.6315,5765.2222,6194.9939,986.9696,986.9808,6194.9827
84,977.9782,6209.0741,-7.2750,5782.4616,6209.0843,977.9681,977.9782,6209.0741
85,956.0281,6225.5282,-2.4536,5806.8433,6225.5293,956.0270,956.0281,6225.5282
86,941.0572,6216.6569,15.3144,5803.6958,6216.7013,941.0127,941.0572,6216.6569
87,936.2390,6163.3116,21.8727,5752.7433,6163.4031,936.1475,936.2390,6163.3116
88,966.6329,6212.9193,-7.4506,5790.4490,6212.9299,966.6224,966.6329,6212.9193
89,1009.3227,6223.4849,-2.5118,5785.2408,6223.4861,1009.3214,1009.3227,6223.4849
90,991.2851,6216.5953,5.2311,5785.0123,6216.6005,991.2798,991.2851,6216.5953
91,963.7708,6186.7452,15.9499,5765.6595,6186.7939,963.7221,963.7708,6186.7452
92,1005.1672,6223.7236,1.0108,5786.9869,6223.7238,1005.1670,1005.1672,6223.7236
93,991.4290,6203.4350,-8.7099,5771.9580,6203.4495,991.4145,991.4290,6203.4350
94,1009.2241,6240.8770,-0.7145,5802.4682,6240.8771,1009.2240,1009.2241,6240.8770
95,988.9883,6240.7100,-2.0672,5809.6974,6240.7109,988.9875,988.9883,6240.7100
96,996.8151,6233.2349,4.2926,5799.4422,6233.2384,996.8116,996.8151,6233.2349
97,998.2483,6207.6236,-5.6189,5773.5982,6207.6297,998.2423,998.2483,6207.6236
98,994.0701,6227.1447,2.9793,5794.4210,6227.1464,994.0684,994.0701,6227.1447
99,956.0344,6223.9208,9.7612,5805.2730,6223.9388,956.0163,956.0344,6223.9208
100,935.8221,6119.5740,1.1406,5709.4763,6119.5742,935.8219,935.8221,6119.5740
101,932.3681,6123.8392,-5.4896,5714.9922,6123.8450,932.3623,932.3681,6123.8392
102,951.3417,6127.5370,-8.7099,5711.6203,6127.5517,951.3271,951.3417,6127.5370
103,937.2973,6105.8974,-12.8385,5695.4335,6105.9293,937.2654,937.2973,6105.8974
104,949.8027,6179.3221,17.6765,5763.5013,6179.3819,949.7430,949.8027,6179.3221
105,953.1598,6143.1558,9.7640,5726.4084,6143.1742,953.1414,953.1598,6143.1558
106,964.7117,6199.1262,-9.5143,5777.5199,6199.1435,964.6944,964.7117,6199.1262
107,952.3196,6222.4920,7.2348,5805.2283,6222.5020,952.3097,952.3196,6222.4920
108,940.6848,6155.8552,13.5311,5743.6288,6155.8903,940.6497,940.6848,6155.8552
109,968.9951,6237.9998,0.4613,5814.3790,6237.9999,968.9950,968.9951,6237.9998
110,969.6165,6197.0888,-11.3498,5773.7036,6197.1135,969.5919,969.6165,6197.0888
111,933.7580,6114.9896,17.0790,5705.7827,6115.0459,933.7017,933.7580,6114.9896
112,939.4569,6187.9801,21.0162,5775.9555,6188.0643,939.3728,939.4569,6187.9801
113,990.5747,6210.2548,3.2875,5778.9977,6210.2569,990.5727,990.5747,6210.2548
114,1000.6448,6216.0023,7.1054,5781.0134,6216.0120,1000.6351,1000.6448,6216.0023
115,939.2830,6174.5757,22.1581,5762.7630,6174.6695,939.1892,939.2830,6174.5757
116,967.3821,6153.5097,-5.7917,5731.3886,6153.5162,967.3757,967.3821,6153.5097
117,940.1007,6131.3512,-8.9346,5719.5637,6131.3665,940.0853,940.1007,6131.3512
118,959.2334,6163.5974,-10.6755,5744.3951,6163.6193,959.2115,959.2334,6163.5974
119,969.8837,6188.1216,5.9610,5764.7092,6188.1284,969.8768,969.8837,6188.1216
120,994.7228,6207.9463,2.4129,5775.1972,6207.9474,994.7216,994.7228,6207.9463
121,1023.5650,6243.3681,0.3942,5799.7274,6243.3681,1023.5650,1023.5650,6243.3681
122,1016.2283,6236.4634,-0.1572,5795.5608,6236.4634,1016.2283,1016.2283,6236.4634
123,981.6857,6231.9558,6.1092,5803.7289,6231.9629,981.6786,981.6857,6231.9558
124,980.0541,6220.8180,-9.6646,5793.3259,6220.8359,980.0362,980.0541,6220.8180
125,978.0108,6224.7462,-7.8748,5797.9554,6224.7580,977.9990,978.0108,6224.7462
126,962.9680,6203.3942,-7.6317,5782.3794,6203.4053,962.9569,962.9680,6203.3942
127,971.6848,6191.6235,7.1707,5767.5142,6191.6333,971.6750,971.6848,6191.6235
128,935.9647,6120.5695,17.7713,5710.4913,6120.6304,935.9038,935.9647,6120.5695
129,1013.1738,6238.8000,1.8527,5798.9799,6238.8007,1013.1732,1013.1738,6238.8000
130,1002.1798,6235.7092,-5.3649,5799.9327,6235.7147,1002.1743,1002.1798,6235.7092
131,984.2024,6221.4472,-6.3755,5792.4104,6221.4550,984.1947,984.2024,6221.4472
132,997.2208,6224.8561,3.1323,5791.0065,6224.8580,997.2189,997.2208,6224.8561
133,963.0918,6212.5220,6.3618,5791.3615,6212.5297,963.0840,963.0918,6212.5220
134,955.0456,6124.8444,0.3930,5707.5674,6124.8444,955.0456,955.0456,6124.8444
135,934.9206,6140.7595,15.0152,5730.8427,6140.8028,934.8773,934.9206,6140.7595
136,945.4048,6140.3449,10.8091,5726.5055,6140.3674,945.3823,945.4048,6140.3449
137,935.4107,6095.8302,-5.4548,5686.1344,6095.8360,935.4049,935.4107,6095.8302
138,993.1575,6193.9544,-6.5995,5761.9433,6193.9628,993.1492,993.1575,6193.9544
139,950.6637,6142.3487,-0.8937,5726.5088,6142.3488,950.6636,950.6637,6142.3487
140,991.8310,6228.6846,5.7464,5796.7695,6228.6909,991.8247,991.8310,6228.6846
141,1023.1562,6240.5616,-1.0962,5797.1020,6240.5618,1023.1560,1023.1562,6240.5616
142,998.3432,6218.3614,-3.8915,5784.1762,6218.3643,998.3403,998.3432,6218.3614
143,1003.1734,6226.5621,2.4596,5790.5206,6226.5632,1003.1722,1003.1734,6226.5621
144,973.6352,6209.2411,10.9602,5784.2429,6209.2641,973.6122,973.6352,6209.2411
145,1008.0212,6238.2743,-1.2753,5800.3332,6238.2746,1008.0209,1008.0212,6238.2743
146,1009.9900,6222.2518,-3.3200,5783.7806,6222.2540,1009.9879,1009.9900,6222.2518
147,999.4356,6236.4710,1.1890,5801.6804,6236.4713,999.4354,999.4356,6236.4710
148,991.9481,6229.1055,-7.2960,5797.1481,6229.1156,991.9379,991.9481,6229.1055
149,970.6211,6235.8019,-5.7400,5811.6115,6235.8082,970.6149,970.6211,6235.8019
150,955.3974,6213.7900,3.8642,5795.4617,6213.7928,955.3946,955.3974,6213.7900
151,966.6966,6179.0676,-10.2409,5756.9445,6179.0877,966.6765,966.6966,6179.0676
152,979.8729,6168.7322,-4.8441,5741.8555,6168.7367,979.8684,979.8729,6168.7322
153,996.9059,6207.8697,1.1251,5774.3233,6207.8700,996.9056,996.9059,6207.8697
154,936.8644,6130.6896,-20.4621,5720.2011,6130.7702,936.7838,936.8644,6130.6896
155,954.2404,6153.5896,-5.6307,5736.3168,6153.5957,954.2343,954.2404,6153.5896
156,957.1433,6234.5225,-1.1005,5815.3303,6234.5227,957.1431,957.1433,6234.5225
157,952.4411,6144.2982,4.9324,5727.7863,6144.3029,952.4364,952.4411,6144.2982
158,941.8181,6217.5548,-14.5882,5804.2951,6217.5951,941.7777,941.8181,6217.5548
159,978.9755,6228.4403,-1.6435,5801.2394,6228.4408,978.9750,978.9755,6228.4403
160,936.9990,6158.0609,-21.9833,5747.2632,6158.1535,936.9065,936.9990,6158.0609
161,955.3285,6155.2545,-17.1813,5737.6307,6155.3112,955.2717,955.3285,6155.2545
162,961.6754,6160.9918,7.6565,5740.9008,6161.0031,961.6641,961.6754,6160.9918
163,979.5979,6236.3873,-0.4817,5808.8715,6236.3874,979.5979,979.5979,6236.3873
164,941.6412,6201.8073,20.3567,5788.8227,6201.8861,941.5624,941.6412,6201.8073
165,956.0258,6208.5581,16.2639,5790.1149,6208.6085,955.9754,956.0258,6208.5581
166,933.4290,6108.3957,-13.9712,5699.3525,6108.4334,933.3913,933.4290,6108.3957
167,963.5606,6144.3361,-7.1046,5723.7249,6144.3458,963.5509,963.5606,6144.3361
168,939.5174,6165.8065,23.5357,5754.0109,6165.9125,939.4114,939.5174,6165.8065
169,958.4655,6136.5388,-5.0491,5717.8825,6136.5437,958.4606,958.4655,6136.5388
170,935.7981,6100.1903,-9.7221,5690.3231,6100.2086,935.7798,935.7981,6100.1903
171,934.5722,6136.5634,21.2570,5726.8779,6136.6503,934.4853,934.5722,6136.5634
172,1014.7291,6243.9655,0.1251,5803.5203,6243.9655,1014.7291,1014.7291,6243.9655
173,1016.0475,6235.7199,0.5178,5794.8915,6235.7199,1016.0474,1016.0475,6235.7199
174,1016.5430,6243.0446,-2.1362,5801.9528,6243.0455,1016.5421,1016.5430,6243.0446
175,989.6283,6203.4038,-2.8953,5772.5682,6203.4054,989.6267,989.6283,6203.4038
176,995.1741,6201.2937,-0.5731,5768.4530,6201.2938,995.1740,995.1741,6201.2937
177,1003.8739,6217.6049,0.4188,5781.4084,6217.6050,1003.8739,1003.8739,6217.6049
178,1002.9930,6207.4126,-4.4115,5771.6578,6207.4164,1002.9892,1002.9930,6207.4126
179,999.1772,6235.6030,-3.1014,5800.9185,6235.6048,999.1753,999.1772,6235.6030
180,955.7342,6192.8060,17.9661,5774.6485,6192.8676,955.6726,955.7342,6192.8060
181,1008.5092,6236.0510,-4.0055,5797.9614,6236.0541,1008.5061,1008.5092,6236.0510
182,1020.6830,6235.4121,-1.5088,5792.9082,6235.4125,1020.6826,1020.6830,6235.4121
183,965.6030,6193.9720,11.0148,5772.0987,6193.9952,965.5798,965.6030,6193.9720
184,971.9186,6193.3225,10.0932,5769.1221,6193.3420,971.8991,971.9186,6193.3225
185,941.3187,6224.1930,-9.4049,5811.0219,6224.2097,941.3019,941.3187,6224.1930
186,967.1672,6210.8035,-12.6207,5788.1850,6210.8339,967.1368,967.1672,6210.8035
187,983.6188,6233.4933,-7.0507,5804.5424,6233.5028,983.6093,983.6188,6233.4933
188,947.6502,6182.6714,10.1396,5767.5614,6182.6910,947.6306,947.6502,6182.6714
189,979.0847,6217.4337,11.7456,5790.3461,6217.4600,979.0583,979.0847,6217.4337
190,970.8195,6231.7277,7.9677,5807.5148,6231.7397,970.8074,970.8195,6231.7277
191,939.9056,6226.1058,1.9402,5813.4220,6226.1065,939.9048,939.9056,6226.1058
192,955.9051,6173.6555,-8.6627,5755.5688,6173.6699,955.8907,955.9051,6173.6555
193,956.2567,6164.8474,-7.8502,5746.7189,6164.8592,956.2449,956.2567,6164.8474
194,941.6778,6229.5298,-6.8009,5816.1609,6229.5386,941.6690,941.6778,6229.5298
195,974.8941,6233.2364,1.6510,5807.4881,6233.2370,974.8936,974.8941,6233.2364
196,977.1896,6228.0666,5.1061,5801.5334,6228.0716,977.1846,977.1896,6228.0666
197,936.4394,6126.6526,-5.8962,5716.2625,6126.6593,936.4327,936.4394,6126.6526
198,964.6332,6162.5905,-12.9578,5741.4199,6162.6228,964.6009,964.6332,6162.5905
199,963.9574,6146.7232,4.5964,5725.9326,6146.7273,963.9534,963.9574,6146.7232
200,970.9328,6183.1705,9.0361,5759.4366,6183.1862,970.9172,970.9328,6183.1705
201,954.5786,6145.2775,8.6694,5727.9779,6145.2920,954.5641,954.5786,6145.2775
202,958.7553,6146.7559,-8.4982,5727.8968,6146.7699,958.7414,958.7553,6146.7559
203,964.1721,6187.7787,-15.1093,5766.5270,6187.8224,964.1284,964.1721,6187.7787
204,983.1917,6220.9737,4.2841,5792.3074,6220.9772,983.1882,983.1917,6220.9737
205,950.5501,6203.0550,9.1591,5786.6548,6203.0710,950.5341,950.5501,6203.0550
206,935.9253,6109.1519,14.3881,5699.1757,6109.1919,935.8853,935.9253,6109.1519
207,944.6889,6166.7179,11.6330,5752.8795,6166.7438,944.6630,944.6889,6166.7179
208,952.9310,6124.5502,3.8218,5708.0612,6124.5531,952.9282,952.9310,6124.5502
209,942.0084,6231.8203,1.0688,5818.2936,6231.8205,942.0082,942.0084,6231.8203
210,954.5254,6212.3167,-7.9748,5794.3398,6212.3288,954.5133,954.5254,6212.3167
211,1002.8849,6215.9293,0.0037,5780.1119,6215.9293,1002.8849,1002.8849,6215.9293
212,971.9232,6170.1309,1.7797,5746.1523,6170.1315,971.9226,971.9232,6170.1309
213,1002.4515,6212.6893,-1.3955,5777.0670,6212.6897,1002.4511,1002.4515,6212.6893
214,986.4912,6230.9912,8.6431,5801.0191,6231.0054,986.4769,986.4912,6230.9912
215,988.8070,6231.8849,8.5912,5801.0533,6231.8990,988.7929,988.8070,6231.8849
216,1025.2606,6243.6946,0.0244,5799.4369,6243.6946,1025.2606,1025.2606,6243.6946
217,1015.2213,6230.7043,-1.7906,5790.2345,6230.7049,1015.2207,1015.2213,6230.7043
218,1024.5165,6244.8835,0.1830,5800.8808,6244.8835,1024.5165,1024.5165,6244.8835
219,1015.6447,6226.0344,1.3808,5785.4650,6226.0348,1015.6444,1015.6447,6226.0344
220,993.0620,6199.0256,-7.7988,5766.9971,6199.0373,993.0504,993.0620,6199.0256
221,994.6565,6227.8061,-4.5107,5794.8635,6227.8100,994.6527,994.6565,6227.8061
222,1014.4854,6235.1254,-1.0796,5794.8709,6235.1256,1014.4852,1014.4854,6235.1254
223,993.8228,6234.6336,-6.4288,5801.9258,6234.6415,993.8149,993.8228,6234.6336
224,970.8867,6225.9928,10.8365,5801.8295,6226.0151,970.8644,970.8867,6225.9928
225,989.7025,6225.9142,2.4375,5794.8023,6225.9154,989.7013,989.7025,6225.9142
226,974.2575,6180.5073,-9.5431,5755.5813,6180.5248,974.2400,974.2575,6180.5073
227,987.1917,6207.4338,-5.9521,5777.4528,6207.4406,987.1849,987.1917,6207.4338
228,1007.3278,6233.3088,-4.1118,5795.6806,6233.3120,1007.3245,1007.3278,6233.3088
229,1001.2224,6233.3891,-3.8808,5797.9843,6233.3920,1001.2195,1001.2224,6233.3891
230,976.6201,6182.3020,5.0665,5756.4713,6182.3070,976.6151,976.6201,6182.3020
231,953.8760,6154.6675,10.6784,5737.5399,6154.6894,953.8541,953.8760,6154.6675
232,971.5568,6232.8725,-7.4360,5808.3731,6232.8830,971.5463,971.5568,6232.8725
233,964.2609,6196.3304,-9.1115,5774.9181,6196.3463,964.2450,964.2609,6196.3304
234,946.5075,6175.2327,-13.8679,5760.6465,6175.2694,946.4707,946.5075,6175.2327
235,981.7330,6189.2694,10.0592,5761.5058,6189.2889,981.7136,981.7330,6189.2694
236,956.0484,6178.0669,13.1234,5759.9066,6178.0998,956.0155,956.0484,6178.0669
237,968.7142,6235.7165,0.1475,5812.2234,6235.7165,968.7142,968.7142,6235.7165
238,978.8647,6228.1786,-1.1447,5801.0210,6228.1789,978.8645,978.8647,6228.1786
239,966.8677,6147.2584,1.4070,5725.3855,6147.2588,966.8674,966.8677,6147.2584
240,959.6832,6147.1780,7.1492,5727.9664,6147.1879,959.6733,959.6832,6147.1780
241,961.5397,6162.7841,9.0631,5742.7303,6162.7999,961.5239,961.5397,6162.7841
242,945.9239,6172.4229,12.0134,5758.0698,6172.4505,945.8963,945.9239,6172.4229
243,967.5528,6196.8924,15.4167,5774.2988,6196.9378,967.5073,967.5528,6196.8924
244,959.1491,6202.9339,-8.1438,5783.3395,6202.9465,959.1364,959.1491,6202.9339
245,941.4172,6151.0259,-10.7954,5738.5585,6151.0483,941.3949,941.4172,6151.0259
246,935.5577,6114.5116,-15.7341,5704.6284,6114.5594,935.5099,935.5577,6114.5116
247,953.9928,6207.0228,9.2455,5789.3035,6207.0390,953.9765,953.9928,6207.0228
248,963.6690,6142.0865,-0.9071,5721.4463,6142.0866,963.6688,963.6690,6142.0865
249,937.2300,6094.6254,1.9133,5684.2594,6094.6261,937.2293,937.2300,6094.6254
250,942.6745,6213.4559,16.7229,5799.9347,6213.5090,942.6215,942.6745,6213.4559
251,942.1971,6232.9779,5.0080,5819.3754,6232.9826,942.1924,942.1971,6232.9779
252,957.4546,6234.0881,5.9532,5814.7936,6234.0949,957.4479,957.4546,6234.0881
253,952.5478,6147.5510,-3.8958,5730.9633,6147.5540,952.5449,952.5478,6147.5510
254,936.5916,6131.4045,-7.1710,5720.9140,6131.4144,936.5817,936.5916,6131.4045
255,935.0900,6097.9615,6.8204,5688.3675,6097.9705,935.0810,935.0900,6097.9615
256,1025.2667,6243.9731,0.3241,5799.7099,6243.9731,1025.2667,1025.2667,6243.9731
257,1021.7744,6241.3402,0.6579,5798.3713,6241.3403,1021.7743,1021.7744,6241.3402
258,1015.7285,6241.0051,0.8452,5800.2314,6241.0052,1015.7283,1015.7285,6241.0051
259,994.8104,6208.6989,8.4357,5775.9263,6208.7125,994.7968,994.8104,6208.6989
260,1007.6785,6239.0231,4.4633,5801.2029,6239.0269,1007.6747,1007.6785,6239.0231
261,1010.2548,6221.2534,3.7925,5782.6984,6221.2562,1010.2520,1010.2548,6221.2534
262,1006.7027,6216.4877,0.7246,5779.2747,6216.4878,1006.7026,1006.7027,6216.4877
263,987.0087,6181.4616,-5.0805,5751.8323,6181.4665,987.0037,987.0087,6181.4616
264,1010.5772,6224.7218,-0.9463,5786.0063,6224.7220,1010.5770,1010.5772,6224.7218
265,1021.1363,6236.6354,1.5059,5793.9531,6236.6359,1021.1359,1021.1363,6236.6354
266,981.5280,6195.6606,-8.4162,5767.8944,6195.6742,981.5144,981.5280,6195.6606
267,989.9951,6193.2846,-7.2516,5762.4387,6193.2947,989.9850,989.9951,6193.2846
268,1003.1910,6238.2390,-3.6343,5802.0611,6238.2415,1003.1885,1003.1910,6238.2390
269,982.9547,6237.2578,-5.4169,5808.5051,6237.2634,982.9491,982.9547,6237.2578
270,993.0799,6208.6265,-3.2370,5776.4713,6208.6286,993.0779,993.0799,6208.6265
271,981.6724,6197.1487,-4.5563,5769.3002,6197.1527,981.6684,981.6724,6197.1487
272,964.2499,6159.6905,1.4319,5738.6488,6159.6909,964.2495,964.2499,6159.6905
273,952.6814,6125.0642,-5.1779,5708.6652,6125.0693,952.6762,952.6814,6125.0642
274,957.7089,6179.2796,14.1687,5760.4995,6179.3181,957.6705,957.7089,6179.2796
275,992.7739,6238.5087,-4.3810,5806.1364,6238.5123,992.7702,992.7739,6238.5087
276,1003.8397,6243.0053,-0.5855,5806.5337,6243.0053,1003.8397,1003.8397,6243.0053
277,988.7539,6201.4593,3.1830,5770.9657,6201.4612,988.7520,988.7539,6201.4593
278,988.3893,6219.9477,-6.2151,5789.3911,6219.9551,988.3819,988.3893,6219.9477
279,983.7107,6210.4136,-9.0176,5781.6881,6210.4292,983.6952,983.7107,6210.4136
280,999.0761,6234.6964,5.3624,5800.0640,6234.7019,999.0706,999.0761,6234.6964
281,976.6855,6207.2242,7.4708,5781.1079,6207.2349,976.6748,976.6855,6207.2242
282,967.4710,6164.8874,3.8713,5742.6067,6164.8902,967.4681,967.4710,6164.8874
283,987.8941,6182.9654,1.2125,5752.9892,6182.9657,987.8939,987.8941,6182.9654
284,936.3873,6118.6091,-18.2763,5708.3984,6118.6735,936.3229,936.3873,6118.6091
285,934.0421,6128.6478,-9.8142,5719.1461,6128.6663,934.0235,934.0421,6128.6478
286,949.5699,6183.9259,-11.3021,5768.0963,6183.9503,949.5455,949.5699,6183.9259
287,969.4980,6220.1418,-11.4751,5796.5567,6220.1668,969.4730,969.4980,6220.1418
288,1020.5767,6238.7908,0.4682,5796.2853,6238.7908,1020.5766,1020.5767,6238.7908
289,1015.6139,6241.0701,-2.4219,5800.3386,6241.0713,1015.6128,1015.6139,6241.0701
290,966.5177,6216.6928,9.1217,5794.2326,6216.7087,966.5019,966.5177,6216.6928
291,964.1694,6222.5388,6.9580,5800.8771,6222.5480,964.1602,964.1694,6222.5388
292,942.3970,6233.6338,5.1132,5819.9504,6233.6387,942.3921,942.3970,6233.6338
293,1007.2448,6228.2877,-2.6378,5790.7443,6228.2890,1007.2435,1007.2448,6228.2877
294,1000.2972,6227.8021,-2.9056,5792.7960,6227.8037,1000.2956,1000.2972,6227.8021
