face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,303.6564,898.7124,-148.8258,832.7297,933.8585,268.5103,303.6564,898.7124
85,-214.8867,937.2278,-250.8677,1146.6359,989.4830,-267.1419,-214.8867,937.2278
86,-488.5253,1183.8705,3.6412,1489.4955,1183.8785,-488.5333,-488.5253,1183.8705
87,-433.4220,970.0013,338.4549,1375.8024,1047.3602,-510.7809,-433.4220,970.0013
88,74.3740,830.8307,-233.2764,892.9012,896.9834,8.2213,74.3740,830.8307
89,720.1504,1265.7747,5.1076,1099.6964,1265.8225,720.1026,720.1504,1265.7747
90,363.7278,1254.7645,52.2392,1121.8404,1257.8167,360.6756,363.7278,1254.7645
91,-26.8468,1110.1099,226.1186,1190.0658,1153.4299,-70.1668,-26.8468,1110.1099
92,579.3858,1282.4782,19.9176,1112.9145,1283.0419,578.8220,579.3858,1282.4782
93,590.0957,979.6139,-61.9342,860.9866,989.2245,580.4851,590.0957,979.6139
94,561.7596,1310.1658,-40.9416,1140.6746,1312.3988,559.5266,561.7596,1310.1658
95,277.7141,1205.8268,-130.7740,1116.9484,1223.9013,259.6396,277.7141,1205.8268
96,324.3949,1251.4069,0.3724,1124.8563,1251.4071,324.3947,324.3949,1251.4069
97,647.3542,1079.4324,-23.5090,941.8729,1080.7077,646.0789,647.3542,1079.4324
98,317.7866,1196.9289,3.0697,1073.9122,1196.9396,317.7759,317.7866,1196.9289
99,-266.5150,1188.4712,-38.9448,1343.4246,1189.5128,-267.5567,-266.5150,1188.4712
100,93.2612,370.2337,313.7730,637.6541,574.7226,-111.2277,93.2612,370.2337
101,153.3888,133.0968,116.1478,247.5848,259.8329,26.6527,153.3888,133.0968
102,389.3072,184.3611,126.5789,402.2967,449.6927,123.9755,389.3072,184.3611
103,305.6439,-450.1890,135.6604,699.2117,329.2552,-473.8004,305.6439,-450.1890
104,-215.6357,1074.1595,243.4348,1268.7498,1118.5756,-260.0518,-215.6357,1074.1595
105,-15.5364,730.0770,352.0684,957.3155,870.0441,-155.5035,-15.5364,730.0770
106,266.0534,767.8717,-237.2170,790.5265,862.2556,171.6695,266.0534,767.8717
107,-352.6366,1045.7897,-101.9607,1272.0064,1053.1847,-360.0315,-352.6366,1045.7897
108,-199.2579,902.5375,313.4207,1152.7415,985.4543,-282.1747,-199.2579,902.5375
109,-32.0492,1140.2580,-193.0451,1203.9764,1171.2288,-63.0199,-32.0492,1140.2580
110,406.4514,791.6472,-193.4049,763.1240,871.9951,326.1035,406.4514,791.6472
111,-213.1090,527.0746,574.4326,1193.9287,840.3134,-526.3478,-213.1090,527.0746
112,-471.6789,1090.7139,203.6610,1432.1446,1116.8252,-497.7902,-471.6789,1090.7139
113,361.5783,1163.6108,55.7975,1036.0177,1167.4740,357.7151,361.5783,1163.6108
114,457.1219,1232.8993,99.8025,1093.2966,1245.5330,444.4882,457.1219,1232.8993
115,-448.0893,1012.4178,285.3287,1386.9624,1066.1812,-501.8528,-448.0893,1012.4178
116,476.8184,579.3889,72.3370,549.9835,616.7762,439.4311,476.8184,579.3889
117,284.7945,33.0028,18.8143,271.7719,286.1925,31.6047,284.7945,33.0028
118,425.1545,575.1838,-70.5466,531.0191,603.1450,397.1933,425.1545,575.1838
119,144.4937,1062.9382,120.0768,1019.9919,1078.3774,129.0544,144.4937,1062.9382
120,507.3205,1201.9717,64.6744,1051.1296,1207.9418,501.3504,507.3205,1201.9717
121,786.1712,1391.1557,-2.8785,1208.1878,1391.1694,786.1575,786.1712,1391.1557
122,735.6387,1333.5538,-14.3553,1157.2098,1333.8983,735.2942,735.6387,1333.5538
123,91.1264,1212.8880,-34.3998,1171.5055,1213.9419,90.0725,91.1264,1212.8880
124,380.3895,975.1857,-203.7919,921.5890,1038.3105,317.2647,380.3895,975.1857
125,307.5620,1006.9715,-219.7631,971.4769,1070.2913,244.2423,307.5620,1006.9715
126,87.6668,742.8007,-235.3219,812.6799,818.5656,11.9020,87.6668,742.8007
127,97.3757,1036.6778,124.3106,1014.6896,1052.8510,81.2025,97.3757,1036.6778
128,-259.1858,540.5617,529.3424,1157.6269,804.0900,-522.7142,-259.1858,540.5617
129,591.4329,1321.8090,2.2246,1146.8328,1321.8158,591.4261,591.4329,1321.8090
130,581.9515,1208.5632,-100.0809,1061.1390,1224.1597,566.3550,581.9515,1208.5632
131,431.4406,1053.6860,-160.9007,958.8844,1092.8294,392.2972,431.4406,1053.6860
132,367.9450,1193.6535,23.5392,1059.5545,1194.3240,367.2745,367.9450,1193.6535
133,-145.4491,1075.8700,6.0157,1155.5278,1075.8996,-145.4787,-145.4491,1075.8700
134,266.9341,388.7255,300.9110,624.6916,634.8408,20.8188,266.9341,388.7255
135,-254.7277,775.3821,364.7144,1123.6835,891.4359,-370.7815,-254.7277,775.3821
136,-145.4631,648.7404,360.9267,962.9100,788.2557,-284.9784,-145.4631,648.7404
137,223.2872,-302.4969,359.3576,772.2168,405.6480,-484.8577,223.2872,-302.4969
138,648.9492,1002.2581,2.5005,880.4888,1002.2758,648.9315,648.9492,1002.2581
139,282.5554,576.9509,170.3535,580.3019,654.8920,204.6143,282.5554,576.9509
140,310.7180,1298.2193,15.3408,1174.4126,1298.4576,310.4798,310.7180,1298.2193
141,792.8968,1372.6269,-2.7838,1193.5081,1372.6402,792.8835,792.8968,1372.6269
142,657.7854,1167.1724,-41.9499,1016.1218,1170.6040,654.3538,657.7854,1167.1724
143,471.3747,1233.4578,27.0911,1079.0705,1234.4196,470.4129,471.3747,1233.4578
144,73.9412,1217.6442,94.5049,1193.6851,1225.4006,66.1848,73.9412,1217.6442
145,612.7551,1289.9947,-61.5223,1122.7018,1295.5382,607.2116,612.7551,1289.9947
146,712.2056,1219.9297,-10.6448,1061.5858,1220.1528,711.9825,712.2056,1219.9297
147,402.9838,1255.9840,-50.0565,1114.1219,1258.9114,400.0564,402.9838,1255.9840
148,491.3784,1108.3073,-144.4300,993.8710,1140.4457,459.2400,491.3784,1108.3073
149,44.8261,1051.9819,-242.9425,1112.9161,1107.5209,-10.7130,44.8261,1051.9819
150,-304.1387,919.0002,-102.6237,1117.2109,927.5507,-312.6893,-304.1387,919.0002
151,464.4035,718.8062,-101.4633,655.3024,754.3162,428.8935,464.4035,718.8062
152,552.6615,829.7975,76.1790,743.5128,849.3571,533.1019,552.6615,829.7975
153,514.2545,1185.3313,55.0087,1033.9168,1189.8106,509.7753,514.2545,1185.3313
154,270.2733,-414.9257,-223.9611,712.6219,336.9817,-481.6341,270.2733,-414.9257
155,363.2495,513.6465,2.8208,457.4111,513.6994,363.1966,363.2495,513.6465
156,-193.6054,1056.9192,-260.6331,1250.1901,1109.0656,-245.7519,-193.6054,1056.9192
157,183.8828,719.9734,259.2646,788.3136,824.8442,79.0120,183.8828,719.9734
158,-275.6340,581.3140,-515.5599,1171.1259,823.2070,-517.5270,-275.6340,581.3140
159,107.6961,1065.9141,-122.5548,1038.2849,1081.3404,92.2699,107.6961,1065.9141
160,115.9693,-174.7418,-454.3807,826.8214,447.6778,-506.4502,115.9693,-174.7418
161,382.4102,226.0731,-162.7918,436.3455,484.8282,123.6552,382.4102,226.0731
162,79.5316,845.3589,239.7140,908.9073,914.2037,10.6869,79.5316,845.3589
163,119.5079,1159.8065,-135.7193,1129.6399,1177.2212,102.0932,119.5079,1159.8065
164,-484.4889,1128.0524,126.6399,1449.7840,1137.9374,-494.3739,-484.4889,1128.0524
165,-257.5796,1188.3972,95.3410,1346.1099,1194.6564,-263.8389,-257.5796,1188.3972
166,275.1743,-476.8263,57.3153,666.4455,279.5176,-481.1696,275.1743,-476.8263
167,467.3331,514.8000,108.3025,527.2803,601.9391,380.1940,467.3331,514.8000
168,-421.6078,969.0338,346.4391,1373.0958,1050.5599,-503.1339,-421.6078,969.0338
169,384.3959,476.1928,160.2036,518.1398,596.9433,263.6454,384.3959,476.1928
170,266.3835,-406.3200,233.9080,713.0442,339.7212,-479.6577,266.3835,-406.3200
171,-338.4114,783.3406,487.3187,1306.0148,965.4729,-520.5437,-338.4114,783.3406
172,643.9819,1361.4490,-32.1544,1180.9358,1362.8872,642.5438,643.9819,1361.4490
173,701.3004,1354.1220,6.0956,1173.0020,1354.1789,701.2435,701.3004,1354.1220
174,702.3473,1332.9173,-40.4743,1157.0237,1335.5046,699.7600,702.3473,1332.9173
175,610.5625,1074.5167,-16.4134,933.8744,1075.0967,609.9826,610.5625,1074.5167
176,566.7072,1144.1769,57.5382,995.8998,1149.8541,561.0300,566.7072,1144.1769
177,609.9151,1253.0413,32.0429,1086.7108,1254.6338,608.3225,609.9151,1253.0413
178,699.8148,1137.9323,9.7793,994.2714,1138.1504,699.5966,699.8148,1137.9323
179,524.2032,1220.3214,-103.9479,1075.4964,1235.5119,509.0126,524.2032,1220.3214
180,-221.1474,1126.8277,199.3063,1298.8498,1155.6788,-249.9986,-221.1474,1126.8277
181,672.0612,1261.9994,-64.2044,1099.3337,1268.9061,665.1545,672.0612,1261.9994
182,782.5387,1335.7728,0.6568,1162.4815,1335.7736,782.5379,782.5387,1335.7728
183,13.7058,1126.8471,141.3684,1146.5090,1144.5202,-3.9673,13.7058,1126.8471
184,40.3260,1048.1118,153.3582,1062.2875,1070.9321,17.5057,40.3260,1048.1118
185,-350.2169,728.6840,-462.3883,1245.0858,899.7332,-521.2661,-350.2169,728.6840
186,255.0956,786.5851,-286.4842,854.0229,911.6005,130.0803,255.0956,786.5851
187,296.4942,1063.8672,-197.7344,1010.7366,1111.8220,248.5394,296.4942,1063.8672
188,-264.7355,947.4925,154.6723,1135.9720,966.9164,-284.1595,-264.7355,947.4925
189,86.6343,1226.8920,86.4882,1195.3741,1233.4148,80.1115,86.6343,1226.8920
190,-67.9666,1219.0765,-55.2994,1258.0927,1221.4481,-70.3382,-67.9666,1219.0765
191,-472.5942,1014.1245,-225.3850,1372.3915,1047.5415,-506.0112,-472.5942,1014.1245
192,302.3777,572.9424,-165.4994,573.2542,651.4154,223.9047,302.3777,572.9424
193,351.6964,557.9752,-90.9440,513.4212,592.3442,317.3275,351.6964,557.9752
194,-371.9928,835.4781,-437.5019,1312.0281,977.3326,-513.8473,-371.9928,835.4781
195,44.5929,1155.7475,-107.5004,1149.2918,1166.0522,34.2882,44.5929,1155.7475
196,24.0599,1139.0082,-51.4255,1130.6847,1141.3751,21.6930,24.0599,1139.0082
197,254.7732,175.9430,105.7066,290.7944,328.1740,102.5422,254.7732,175.9430
198,487.9605,572.5478,-48.6063,541.8703,594.6849,465.8233,487.9605,572.5478
199,251.7739,711.1069,266.2200,776.3017,833.0365,129.8444,251.7739,711.1069
200,203.7051,1084.7986,181.3749,1046.8979,1120.6742,167.8295,203.7051,1084.7986
201,158.1591,749.2924,304.5388,863.8157,878.1118,29.3397,158.1591,749.2924
202,428.6341,373.1901,19.5388,405.1930,434.8278,366.9964,428.6341,373.1901
203,267.4271,534.4866,-243.4963,626.2014,678.6628,123.2508,267.4271,534.4866
204,175.3271,1164.7509,7.2903,1087.8104,1164.8047,175.2733,175.3271,1164.7509
205,-313.5246,1025.2432,44.7862,1215.2685,1026.7397,-315.0212,-313.5246,1025.2432
206,-134.8303,392.5121,582.3081,1114.6371,768.0633,-510.3815,-134.8303,392.5121
207,-240.7580,930.3198,227.5225,1141.3767,972.9706,-283.4088,-240.7580,930.3198
208,189.9523,442.5349,354.3291,724.2277,692.4066,-59.9194,189.9523,442.5349
209,-444.2901,999.8710,-300.3894,1382.7762,1059.8609,-504.2800,-444.2901,999.8710
210,-114.0926,745.2795,-328.9343,988.9807,856.7291,-225.5423,-114.0926,745.2795
211,616.5504,1239.9360,32.2122,1075.2700,1241.5961,614.8903,616.5504,1239.9360
212,430.8120,897.0712,128.4734,808.3210,930.1273,397.7559,430.8120,897.0712
213,641.7566,1209.6119,27.3623,1049.2769,1210.9273,640.4412,641.7566,1209.6119
214,198.5386,1309.0253,16.9823,1222.2675,1309.2849,198.2790,198.5386,1309.0253
215,189.8491,1281.5000,17.8334,1198.3103,1281.7913,189.5578,189.8491,1281.5000
216,796.8838,1390.2429,3.0860,1208.2904,1390.2589,796.8677,796.8838,1390.2429
217,747.2209,1315.4585,1.3570,1142.7325,1315.4617,747.2177,747.2209,1315.4585
218,789.2241,1400.6740,-4.6406,1216.2982,1400.7093,789.1888,789.2241,1400.6740
219,737.6645,1301.4017,34.7471,1131.9981,1303.5354,735.5308,737.6645,1301.4017
220,636.2677,997.6352,-28.8859,876.2721,999.9297,633.9733,636.2677,997.6352
221,532.7332,1158.4634,-112.1379,1022.9442,1177.9527,513.2438,532.7332,1158.4634
222,682.8223,1301.9394,-14.0431,1128.2247,1302.2578,682.5039,682.8223,1301.9394
223,456.7492,1140.6800,-143.0615,1024.7760,1169.3990,428.0302,456.7492,1140.6800
224,-55.1371,1234.4934,3.8181,1262.9823,1234.5047,-55.1484,-55.1371,1234.4934
225,250.3850,1166.5838,-9.6299,1063.8578,1166.6850,250.2838,250.3850,1166.5838
226,463.5107,721.4783,-75.3936,646.5391,741.8967,443.0923,463.5107,721.4783
227,581.4448,1041.0779,-72.3536,912.3031,1052.1984,570.3243,581.4448,1041.0779
228,599.4043,1219.4240,-50.4085,1059.7054,1223.4955,595.3328,599.4043,1219.4240
229,489.0697,1182.8295,-68.2904,1036.2333,1189.4878,482.4114,489.0697,1182.8295
230,251.2579,1008.7783,148.0218,945.0037,1036.6749,223.3614,251.2579,1008.7783
231,-78.4690,794.7634,299.9063,984.8867,887.8428,-171.5484,-78.4690,794.7634
232,102.5729,983.2509,-265.9343,1043.3656,1057.3237,28.5001,102.5729,983.2509
233,162.2560,688.2811,-220.9043,731.2840,768.7424,81.7947,162.2560,688.2811
234,90.6947,343.1851,-342.9167,669.0680,582.3570,-148.4773,90.6947,343.1851
235,249.6165,1059.3269,187.2850,1012.5628,1100.5472,208.3962,249.6165,1059.3269
236,-70.2887,1038.6148,205.7277,1132.9765,1075.5518,-107.2257,-70.2887,1038.6148
237,-22.7760,1115.2362,-205.9554,1181.9154,1151.3628,-58.9026,-22.7760,1115.2362
238,140.5764,1077.6192,-137.0479,1042.0573,1097.2519,120.9437,140.5764,1077.6192
239,344.6886,687.3847,226.3207,712.7675,799.9050,232.1684,344.6886,687.3847
240,132.2549,709.1217,282.2779,815.8447,824.2656,17.1110,132.2549,709.1217
241,48.3317,847.2248,250.0230,930.9740,919.0203,-23.4638,48.3317,847.2248
242,-254.4540,955.7286,216.2404,1166.8902,993.2067,-291.9321,-254.4540,955.7286
243,-35.7414,1149.1869,181.7460,1209.1635,1176.4367,-62.9912,-35.7414,1149.1869
244,124.8222,743.9613,-283.8086,847.2533,854.3687,14.4149,124.8222,743.9613
245,236.5103,208.1624,-182.7609,387.6091,405.6461,39.0266,236.5103,208.1624
246,261.6021,-483.8209,-23.9850,656.3633,262.3730,-484.5919,261.6021,-483.8209
247,-317.0363,995.5210,21.4391,1186.8316,995.8711,-317.3864,-317.0363,995.5210
248,374.6643,605.9840,208.9136,641.4702,729.1171,251.5312,374.6643,605.9840
249,107.9007,-91.4091,499.4852,882.2231,517.5753,-501.0837,107.9007,-91.4091
250,-504.3930,1118.3609,8.0066,1438.5510,1118.4004,-504.4325,-504.3930,1118.3609
251,-463.9688,1083.7824,-226.7099,1430.6938,1116.3067,-496.4931,-463.9688,1083.7824
252,-249.7965,1183.4684,-140.1864,1348.1760,1197.0512,-263.3793,-249.7965,1183.4684
253,347.1850,559.0652,91.0103,513.6544,592.7896,313.4605,347.1850,559.0652
254,228.9255,139.5924,35.9549,209.3202,241.5988,126.9191,228.9255,139.5924
255,-34.4444,64.9054,526.9183,916.8224,544.4851,-514.0241,-34.4444,64.9054
256,800.8092,1397.0973,2.3892,1214.2426,1397.1069,800.7997,800.8092,1397.0973
257,737.0995,1365.3230,10.1351,1183.7871,1365.4865,736.9360,737.0995,1365.3230
258,660.9739,1368.0154,-11.7166,1185.1337,1368.2095,660.7798,660.9739,1368.0154
259,425.4700,1222.2399,126.8611,1096.8819,1241.9510,405.7589,425.4700,1222.2399
260,503.0958,1353.2118,7.1533,1184.7556,1353.2720,503.0356,503.0958,1353.2118
261,636.2423,1271.1469,67.1661,1106.9757,1278.1746,629.2147,636.2423,1271.1469
262,702.4656,1232.9470,34.5555,1072.8913,1235.1885,700.2242,702.4656,1232.9470
263,606.3702,941.1279,46.0800,830.1233,947.3551,600.1431,606.3702,941.1279
264,695.1073,1288.0779,13.7702,1116.9312,1288.3975,694.7877,695.1073,1288.0779
265,765.5021,1360.0693,23.5869,1181.6578,1361.0035,764.5679,765.5021,1360.0693
266,471.0860,864.4675,-88.5849,765.1989,883.4954,452.0581,471.0860,864.4675
267,622.7003,958.0801,-17.9849,842.6427,959.0418,621.7386,622.7003,958.0801
268,499.7711,1219.2631,-79.9710,1070.6107,1228.0446,490.9895,499.7711,1219.2631
269,236.9865,1115.7443,-186.3855,1068.1059,1153.6424,199.0884,236.9865,1115.7443
270,628.1489,1110.1866,-24.2685,965.1372,1111.4053,626.9302,628.1489,1110.1866
271,543.8791,976.9083,-52.1196,852.6333,983.0930,537.6943,543.8791,976.9083
272,369.8471,805.9152,153.7256,747.7402,854.6589,321.1033,369.8471,805.9152
273,352.3974,282.9057,199.3334,472.9965,519.9905,115.3126,352.3974,282.9057
274,-166.1720,977.9132,231.3083,1143.2147,1022.9089,-211.1677,-166.1720,977.9132
275,368.5149,1164.5977,-134.0493,1056.8004,1186.5636,346.5489,368.5149,1164.5977
276,507.0224,1298.4497,-77.6361,1141.3949,1305.9936,499.4785,507.0224,1298.4497
277,384.7882,1134.3221,81.6077,1009.0859,1143.1045,376.0058,384.7882,1134.3221
278,381.2369,1024.8862,-114.0802,918.7229,1044.5076,361.6155,381.2369,1024.8862
279,402.0963,916.9833,-129.1800,826.9744,947.5757,371.5040,402.0963,916.9833
280,389.4285,1323.3710,8.1694,1178.0523,1323.4424,389.3571,389.4285,1323.3710
281,80.9895,1095.1594,80.1029,1066.0612,1101.4473,74.7017,80.9895,1095.1594
282,342.3513,891.8262,178.1548,838.1276,944.5331,289.6444,342.3513,891.8262
283,504.7271,1009.3480,119.3742,898.2417,1036.1625,477.9126,504.7271,1009.3480
284,362.8835,-454.4982,-67.3471,718.8809,368.3953,-460.0100,362.8835,-454.4982
285,243.5607,30.1471,-29.7359,235.6708,247.6265,26.0813,243.5607,30.1471
286,14.1902,415.9035,-316.7008,684.2320,590.0705,-159.9768,14.1902,415.9035
287,207.8648,869.2533,-286.6696,929.8712,976.2098,100.9083,207.8648,869.2533
288,776.0663,1367.6368,5.5440,1188.0340,1367.6887,776.0144,776.0663,1367.6368
289,723.2891,1325.5526,-41.3050,1151.7801,1328.3722,720.4695,723.2891,1325.5526
290,-143.7235,1085.9837,19.0664,1164.9845,1086.2792,-144.0190,-143.7235,1085.9837
291,-180.5780,1062.5889,-65.5552,1168.9637,1066.0362,-184.0253,-180.5780,1062.5889
292,-466.9632,1076.4863,-227.0590,1426.2623,1109.1960,-499.6730,-466.9632,1076.4863
293,626.2150,1225.5877,-31.5638,1062.8818,1227.2453,624.5574,626.2150,1225.5877
294,516.7200,1179.8546,-58.4202,1029.3885,1184.9619,511.6126,516.7200,1179.8546
295,134.2949,1195.6909,161.6938,1168.5767,1219.7769,110.2089,134.2949,1195.6909
296,-217.3302,1078.6662,256.7586,1281.7780,1127.6806,-266.3446,-217.3302,1078.6662
297,-377.7764,869.5673,-422.3039,1327.5489,999.0934,-507.3025,-377.7764,869.5673
298,-36.6615,1006.8985,-173.0541,1068.6188,1034.8476,-64.6106,-36.6615,1006.8985
299,-96.5243,1040.0313,118.1744,1110.5250,1052.1886,-108.6815,-96.5243,1040.0313
300,251.7469,1053.3344,205.2647,1016.9155,1102.8397,202.2415,251.7469,1053.3344
301,-89.0687,557.1751,333.2332,837.3394,698.2214,-230.1150,-89.0687,557.1751
302,294.6860,864.3914,206.8219,841.1981,931.5563,227.5211,294.6860,864.3914
303,75.0711,764.8751,289.6831,886.0014,870.3881,-30.4419,75.0711,764.8751
