face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,-68.3106,948.3402,40.5141,986.7732,949.9521,-69.9226,-68.3106,948.3402
75,-194.0076,815.2218,51.7312,931.8868,817.8665,-196.6523,-194.0076,815.2218
76,-107.0415,962.9034,-12.6952,1020.8795,963.0540,-107.1921,-107.0415,962.9034
77,-70.8557,938.4923,-43.9436,978.8151,940.4019,-72.7652,-70.8557,938.4923
78,-58.2371,953.5338,1.8409,983.9509,953.5371,-58.2405,-58.2371,953.5338
79,-26.9575,864.8990,-17.0398,879.1835,865.2245,-27.2830,-26.9575,864.8990
80,-105.5902,869.7155,32.4238,928.7312,870.7923,-106.6669,-105.5902,869.7155
81,-228.3082,1000.3782,28.1262,1132.9823,1001.0217,-228.9517,-228.3082,1000.3782
82,-252.2283,600.7258,-301.8240,921.5769,696.7241,-348.2265,-252.2283,600.7258
83,-84.0600,996.8030,-38.8971,1043.5577,998.2010,-85.4580,-84.0600,996.8030
84,-14.8843,854.4646,-15.4907,862.4206,854.7406,-15.1602,-14.8843,854.4646
85,-317.2437,690.2785,59.8534,898.2548,693.8217,-320.7869,-317.2437,690.2785
86,-135.4434,535.1448,172.9694,683.3462,577.1312,-177.4298,-135.4434,535.1448
87,-75.1154,510.0490,-80.4531,568.7908,520.9088,-85.9752,-75.1154,510.0490
88,-78.2860,800.9569,-36.5831,845.2096,802.4764,-79.8055,-78.2860,800.9569
89,-62.0155,956.9094,-27.2536,990.5014,957.6379,-62.7439,-62.0155,956.9094
90,-113.8464,892.8949,32.0162,956.5304,893.9121,-114.8636,-113.8464,892.8949
91,-1.9921,846.1002,-0.8743,847.0993,846.1011,-1.9930,-1.9921,846.1002
92,25.4827,928.2160,-38.4513,918.1592,929.8508,23.8478,25.4827,928.2160
93,-145.5386,938.0747,-11.0552,1018.8515,938.1875,-145.6514,-145.5386,938.0747
94,-44.6084,853.3662,9.9493,876.6915,853.4764,-44.7186,-44.6084,853.3662
95,-94.9893,999.6816,0.0550,1050.4024,999.6816,-94.9893,-94.9893,999.6816
96,-79.5153,839.9119,-58.5385,888.1671,843.6240,-83.2274,-79.5153,839.9119
97,-82.8414,988.9834,-22.6307,1033.6421,989.4610,-83.3190,-82.8414,988.9834
98,-26.0529,810.8572,-27.1732,825.5353,811.7386,-26.9342,-26.0529,810.8572
99,-91.2767,770.6563,69.4295,828.8830,776.2131,-96.8335,-91.2767,770.6563
100,-564.9807,688.7172,-40.2490,1089.7277,690.0081,-566.2716,-564.9807,688.7172
101,-289.3086,803.3767,-106.4464,997.7624,813.6498,-299.5817,-289.3086,803.3767
102,-278.4159,987.9005,-122.0852,1171.8466,999.5632,-290.0787,-278.4159,987.9005
103,-963.9303,963.4243,-231.2493,1716.5228,990.7819,-991.2879,-963.9303,963.4243
104,-101.5876,862.0736,15.0256,917.4662,862.3078,-101.8219,-101.5876,862.0736
105,-166.1020,832.5587,-58.9685,932.4512,836.0285,-169.5719,-166.1020,832.5587
106,-269.1343,992.4800,-9.1065,1151.0035,992.5458,-269.2000,-269.1343,992.4800
107,-144.5557,698.2760,110.5422,803.7937,712.5331,-158.8128,-144.5557,698.2760
108,-123.0325,749.4792,-78.8649,829.2921,756.5503,-130.1037,-123.0325,749.4792
109,-163.2728,784.9836,47.9241,881.9942,787.3994,-165.6887,-163.2728,784.9836
110,-47.8555,999.2157,-47.9167,1027.3403,1001.4039,-50.0437,-47.8555,999.2157
111,-186.9291,582.7494,-289.7566,857.5248,679.6364,-283.8160,-186.9291,582.7494
112,-78.1014,504.5895,24.9817,549.5378,505.6585,-79.1705,-78.1014,504.5895
113,-53.6596,868.2435,6.0899,896.3409,868.2838,-53.6998,-53.6596,868.2435
114,-41.1159,932.0048,-9.3786,953.3665,932.0952,-41.2063,-41.1159,932.0048
115,-135.5286,500.5500,-60.8438,589.7991,506.3177,-141.2962,-135.5286,500.5500
116,-84.9527,916.2418,29.4621,962.8900,917.1080,-85.8190,-84.9527,916.2418
117,-286.4259,910.3166,-202.4267,1137.7100,943.6294,-319.7387,-286.4259,910.3166
118,-51.4190,874.7349,-12.4314,901.8019,874.9017,-51.5858,-51.4190,874.7349
119,-92.8839,800.4436,-32.7063,852.5812,801.6394,-94.0797,-92.8839,800.4436
120,-105.4381,907.3954,-39.1181,966.8238,908.9040,-106.9467,-105.4381,907.3954
121,25.0820,963.8603,-2.4310,951.5766,963.8666,25.0758,25.0820,963.8603
122,-14.7920,960.5884,2.3871,968.0780,960.5943,-14.7979,-14.7920,960.5884
123,-87.8187,805.9283,-11.5731,853.4694,806.0782,-87.9686,-87.8187,805.9283
124,-49.8605,1002.5803,-15.7609,1028.7797,1002.8163,-50.0965,-49.8605,1002.5803
125,-70.6854,894.5664,4.3068,931.9516,894.5856,-70.7047,-70.6854,894.5664
126,-233.6473,972.4671,-41.7548,1110.2829,973.9109,-235.0911,-233.6473,972.4671
127,-21.2714,896.4522,2.4725,907.2850,896.4588,-21.2781,-21.2714,896.4522
128,-240.9157,569.9911,-254.4200,845.2448,643.2046,-314.1292,-240.9157,569.9911
129,-45.0358,935.8341,-8.1588,959.2494,935.9020,-45.1036,-45.0358,935.8341
130,-41.3177,1002.4476,-14.0289,1024.0203,1002.6361,-41.5062,-41.3177,1002.4476
131,-99.5956,941.8915,18.0981,995.9266,942.2059,-99.9100,-99.5956,941.8915
132,-66.0096,911.9917,-8.2665,946.8323,912.0616,-66.0795,-66.0096,911.9917
133,-104.8924,837.6365,19.1046,895.3178,838.0236,-105.2794,-104.8924,837.6365
134,-387.5223,924.4663,-145.2228,1194.2914,940.3487,-403.4047,-387.5223,924.4663
135,-129.7934,733.4798,-41.4592,809.4420,735.4663,-131.7800,-129.7934,733.4798
136,-340.3770,794.2708,-178.7524,1054.9556,821.7652,-367.8714,-340.3770,794.2708
137,-768.2670,786.4249,-326.8228,1460.5896,852.3344,-834.1765,-768.2670,786.4249
138,-77.5331,964.5910,-6.1455,1005.6581,964.6272,-77.5694,-77.5331,964.5910
139,-129.6674,962.4043,18.3407,1033.8459,962.7123,-129.9753,-129.6674,962.4043
140,-5.7289,795.9506,34.1747,801.0205,797.4048,-7.1831,-5.7289,795.9506
141,2.8331,969.8313,-4.4859,968.4491,969.8522,2.8123,2.8331,969.8313
142,-40.2842,898.1138,-26.0532,920.0257,898.8366,-41.0069,-40.2842,898.1138
143,-30.8093,922.6421,2.8018,938.4387,922.6504,-30.8176,-30.8093,922.6421
144,-68.8701,845.5115,-29.0985,883.4044,846.4365,-69.7952,-68.8701,845.5115
145,-53.0386,932.4541,23.5744,960.9408,933.0178,-53.6022,-53.0386,932.4541
146,-70.9942,953.6686,-10.7139,991.2484,953.7807,-71.1062,-70.9942,953.6686
147,-33.9354,923.7484,-22.6662,941.9935,924.2846,-34.4716,-33.9354,923.7484
148,-44.4595,1006.4760,-16.9957,1029.8468,1006.7508,-44.7342,-44.4595,1006.4760
149,-116.9301,919.8744,40.6759,986.0863,921.4678,-118.5235,-116.9301,919.8744
150,-369.5825,730.1355,1.3643,969.2987,730.1372,-369.5842,-369.5825,730.1355
151,-48.4075,996.8621,-43.4852,1024.6979,998.6680,-50.2134,-48.4075,996.8621
152,-48.4751,996.3697,33.9793,1023.1644,997.4736,-49.5790,-48.4751,996.3697
153,9.2021,928.7603,-51.8087,928.5398,931.6700,6.2924,9.2021,928.7603
154,-1122.8781,988.7505,41.4061,1831.3580,989.5621,-1123.6897,-1122.8781,988.7505
155,-204.7382,904.3421,20.8498,1022.8441,904.7340,-205.1300,-204.7382,904.3421
156,-287.0981,708.5907,124.9133,913.6581,724.0224,-302.5298,-287.0981,708.5907
157,-112.0174,873.3231,16.4629,934.8163,873.5981,-112.2924,-112.0174,873.3231
158,-571.7385,711.5392,389.0240,1301.5399,820.2603,-680.4596,-571.7385,711.5392
159,-93.6211,861.5137,-34.9526,913.9430,862.7911,-94.8985,-93.6211,861.5137
160,-1111.0631,940.0212,7.4755,1778.3957,940.0484,-1111.0903,-1111.0631,940.0212
161,-514.4632,997.2460,-7.0285,1331.3025,997.2787,-514.4958,-514.4632,997.2460
162,-69.3022,879.0089,-46.5866,919.1777,881.2920,-71.5853,-69.3022,879.0089
163,-129.4936,762.7367,-16.3835,835.5302,763.0375,-129.7944,-129.4936,762.7367
164,-121.0586,504.7507,78.1667,590.6462,514.3664,-130.6742,-121.0586,504.7507
165,-65.5456,854.5928,21.9801,889.9939,855.1175,-66.0704,-65.5456,854.5928
166,-928.5946,945.6678,-266.8282,1687.6936,982.9145,-965.8413,-928.5946,945.6678
167,-141.5372,1000.8908,-40.6472,1080.9417,1002.3352,-142.9816,-141.5372,1000.8908
168,-106.3673,518.1416,-120.5622,615.2266,540.6080,-128.8337,-106.3673,518.1416
169,-213.3413,874.4870,-77.5064,1007.3867,879.9815,-218.8358,-213.3413,874.4870
170,-908.2123,785.0517,-265.7644,1538.1942,825.7845,-948.9452,-908.2123,785.0517
171,-143.5272,551.4914,-215.1238,736.7032,612.6885,-204.7244,-143.5272,551.4914
172,-34.2911,924.7954,13.5197,942.6998,924.9859,-34.4816,-34.2911,924.7954
173,-11.6414,927.3361,-5.0605,933.2524,927.3634,-11.6686,-11.6414,927.3361
174,-43.1203,978.6763,-24.9909,1001.8688,979.2871,-43.7312,-43.1203,978.6763
175,-80.0705,966.1940,-27.8489,1009.7685,966.9347,-80.8112,-80.0705,966.1940
176,-89.6200,877.8066,-3.3194,925.8933,877.8180,-89.6314,-89.6200,877.8066
177,-12.3532,910.5908,-37.3780,919.1127,912.1020,-13.8645,-12.3532,910.5908
178,-130.5837,946.4874,-7.7253,1018.1677,946.5428,-130.6391,-130.5837,946.4874
179,-52.3724,912.2366,29.1552,940.8744,913.1170,-53.2528,-52.3724,912.2366
180,-26.7149,803.2928,-6.4469,817.0542,803.3429,-26.7649,-26.7149,803.2928
181,-10.1233,934.6780,-3.8723,939.8045,934.6939,-10.1392,-10.1233,934.6780
182,-20.1410,971.8254,-3.9073,982.0741,971.8408,-20.1564,-20.1410,971.8254
183,-128.3408,872.1205,-38.4427,945.2130,873.5955,-129.8158,-128.3408,872.1205
184,-71.0924,862.7988,-4.3871,900.4843,862.8194,-71.1130,-71.0924,862.7988
185,-740.1190,718.9598,304.0618,1368.9981,779.7882,-800.9475,-740.1190,718.9598
186,-68.1387,990.4044,1.3240,1026.1744,990.4061,-68.1403,-68.1387,990.4044
187,-61.5312,988.6410,-23.8674,1021.6351,989.1831,-62.0734,-61.5312,988.6410
188,-165.6283,786.6028,-20.7289,881.9010,787.0538,-166.0793,-165.6283,786.6028
189,-64.8239,899.7869,4.5726,933.9214,899.8086,-64.8456,-64.8239,899.7869
190,-93.8947,826.0752,0.5080,876.8017,826.0754,-93.8950,-93.8947,826.0752
191,-465.7228,639.5962,316.2289,1106.2810,723.6731,-549.7997,-465.7228,639.5962
192,-222.0985,950.4644,50.0604,1082.2778,952.5977,-224.2319,-222.0985,950.4644
193,-234.9228,935.3460,5.3385,1072.3248,935.3704,-234.9472,-234.9228,935.3460
194,-517.6924,668.6734,349.3722,1194.7717,763.9140,-612.9330,-517.6924,668.6734
195,-32.8456,722.6517,-14.3483,740.0391,722.9241,-33.1180,-32.8456,722.6517
196,-152.4661,711.7894,-42.1037,802.3291,713.8357,-154.5124,-152.4661,711.7894
197,-319.2886,842.8095,-21.3165,1040.5459,843.2004,-319.6795,-319.2886,842.8095
198,-205.4673,897.5951,10.9738,1016.2094,897.7043,-205.5764,-205.4673,897.5951
199,-72.1084,900.4558,-44.7445,941.7838,902.5100,-74.1626,-72.1084,900.4558
200,-13.5245,781.8212,15.2751,789.1141,782.1145,-13.8178,-13.5245,781.8212
201,-29.2949,682.4860,-25.2421,698.9636,683.3800,-30.1889,-29.2949,682.4860
202,-108.8801,989.9259,-106.9484,1064.8498,1000.2385,-119.1927,-108.8801,989.9259
203,-316.9452,911.9831,-58.5810,1109.7348,914.7692,-319.7314,-316.9452,911.9831
204,-31.8100,730.5638,12.3413,747.2828,730.7635,-32.0097,-31.8100,730.5638
205,-176.5089,763.2836,57.0311,870.7705,766.7319,-179.9571,-176.5089,763.2836
206,-243.9140,631.2305,-329.1034,967.9045,741.1786,-353.8621,-243.9140,631.2305
207,-160.4080,839.6318,-60.4560,936.1414,843.2733,-164.0495,-160.4080,839.6318
208,-298.2810,838.9667,-154.6608,1055.8619,859.6246,-318.9390,-298.2810,838.9667
209,-558.3037,601.1217,271.2183,1108.7547,661.4295,-618.6115,-558.3037,601.1217
210,-383.7994,852.4598,-12.8348,1096.2014,852.5931,-383.9326,-383.7994,852.4598
211,-99.7415,895.2953,-2.7680,949.1170,895.3030,-99.7492,-99.7415,895.2953
212,-42.2590,866.3923,-18.4107,888.8482,866.7651,-42.6318,-42.2590,866.3923
213,-172.9132,891.6116,-1.0970,989.4672,891.6127,-172.9143,-172.9132,891.6116
214,-68.3423,731.8560,22.8818,769.3317,732.5097,-68.9961,-68.3423,731.8560
215,2.0198,723.2739,0.3831,722.2664,723.2741,2.0196,2.0198,723.2739
216,7.8785,961.4161,-10.0019,957.6579,961.5210,7.7736,7.8785,961.4161
217,-31.0004,936.9677,6.4632,952.9119,937.0109,-31.0435,-31.0004,936.9677
218,21.1526,967.9066,-5.8554,957.5593,967.9428,21.1164,21.1526,967.9066
219,-24.5994,953.1113,-27.3126,966.8041,953.8737,-25.3618,-24.5994,953.1113
220,-115.1402,915.3384,-56.7142,982.9260,918.4504,-118.2522,-115.1402,915.3384
221,-82.6516,952.8263,19.4624,997.2955,953.1920,-83.0173,-82.6516,952.8263
222,-29.0627,995.1509,0.8178,1009.9969,995.1516,-29.0633,-29.0627,995.1509
223,-14.3230,858.6802,-12.2989,866.1925,858.8534,-14.4963,-14.3230,858.6802
224,-66.8208,855.9969,-6.7183,891.3638,856.0458,-66.8697,-66.8208,855.9969
225,-71.1506,857.0233,-10.1907,894.8970,857.1352,-71.2625,-71.1506,857.0233
226,-44.8379,999.7142,-50.4430,1026.5951,1002.1445,-47.2683,-44.8379,999.7142
227,-46.8744,893.0877,-46.3516,920.9295,895.3679,-49.1545,-46.8744,893.0877
228,-46.6980,959.1470,41.9707,986.0114,960.8952,-48.4463,-46.6980,959.1470
229,-85.4174,875.2286,2.5138,920.9234,875.2352,-85.4240,-85.4174,875.2286
230,-7.9293,740.0458,-21.3940,744.9643,740.6573,-8.5407,-7.9293,740.0458
231,-166.0518,792.7642,-91.8553,901.6653,801.4847,-174.7723,-166.0518,792.7642
232,-64.8170,851.2085,16.4853,885.8585,851.5051,-65.1135,-64.8170,851.2085
233,-83.9912,830.2875,-18.4926,875.8965,830.6614,-84.3651,-83.9912,830.2875
234,-683.0896,979.6062,-95.1634,1456.9032,985.0351,-688.5185,-683.0896,979.6062
235,-145.6191,789.4500,-20.3200,872.1433,789.8914,-146.0605,-145.6191,789.4500
236,-94.2529,907.2314,-19.5324,958.4394,907.6122,-94.6337,-94.2529,907.2314
237,-113.3096,841.7183,85.4362,915.7519,849.3012,-120.8925,-113.3096,841.7183
238,-92.0092,1022.1715,19.1571,1071.6578,1022.5007,-92.3385,-92.0092,1022.1715
239,-75.8061,966.3314,-19.1245,1006.9230,966.6823,-76.1569,-75.8061,966.3314
240,-66.3434,755.5048,-31.7564,792.6772,756.7301,-67.5686,-66.3434,755.5048
241,-93.0110,853.9574,-10.3692,904.2369,854.0710,-93.1245,-93.0110,853.9574
242,-111.2810,772.0870,-50.7852,837.9486,774.9971,-114.1910,-111.2810,772.0870
243,-10.5100,852.6323,-0.1451,857.9357,852.6324,-10.5100,-10.5100,852.6323
244,-260.2132,865.0543,-14.2356,1020.6549,865.2344,-260.3932,-260.2132,865.0543
245,-526.3069,1010.8287,40.5668,1354.8863,1011.8986,-527.3767,-526.3069,1010.8287
246,-1136.3350,911.1021,-45.1193,1778.4231,912.0959,-1137.3288,-1136.3350,911.1021
247,-228.8660,740.6663,33.4984,879.6852,741.8224,-230.0220,-228.8660,740.6663
248,-82.1740,951.2905,14.7933,995.2557,951.5022,-82.3857,-82.1740,951.2905
249,-795.0599,721.9453,-285.6871,1404.3384,773.9631,-847.0777,-795.0599,721.9453
250,-225.5109,502.5953,145.5878,693.0983,530.6269,-253.5426,-225.5109,502.5953
251,-412.8745,608.7279,286.1446,1018.8128,683.4151,-487.5616,-412.8745,608.7279
252,-166.5450,794.6964,69.4285,897.8270,799.6852,-171.5338,-166.5450,794.6964
253,-99.3152,871.4251,33.5259,926.9104,872.5815,-100.4717,-99.3152,871.4251
254,-389.8261,896.4127,110.9609,1158.4051,905.9149,-399.3283,-389.8261,896.4127
255,-703.5433,634.6123,-270.1093,1250.2241,687.0774,-756.0084,-703.5433,634.6123
256,25.6545,963.4025,-7.7336,950.9292,963.4662,25.5907,25.6545,963.4025
257,1.8102,954.0072,-12.4013,953.3454,954.1687,1.6487,1.8102,954.0072
258,28.4824,909.5283,-9.5084,895.7782,909.6309,28.3798,28.4824,909.5283
259,14.2158,923.5403,-52.0304,920.9351,926.5078,11.2483,14.2158,923.5403
260,-44.1446,912.5454,-0.3896,935.3996,912.5456,-44.1448,-44.1446,912.5454
261,-18.0976,888.9226,-17.7537,898.6344,889.2699,-18.4450,-18.0976,888.9226
262,-61.8640,957.4808,-27.5225,991.0110,958.2234,-62.6066,-61.8640,957.4808
263,-67.9551,906.6952,-61.6503,948.5414,910.5793,-71.8393,-67.9551,906.6952
264,-37.1891,909.2858,4.8831,928.4777,909.3110,-37.2143,-37.1891,909.2858
265,34.6750,935.6459,-10.3973,918.9757,935.7659,34.5550,34.6750,935.6459
266,-23.5342,889.4314,-59.7169,907.3436,893.3209,-27.4237,-23.5342,889.4314
267,-97.7621,891.1114,-58.3996,949.2026,894.5484,-101.1991,-97.7621,891.1114
268,-44.8813,960.1713,-28.7804,984.6431,960.9948,-45.7048,-44.8813,960.1713
269,-28.2258,890.0435,5.0958,904.5299,890.0718,-28.2541,-28.2258,890.0435
270,-112.2432,970.7373,-33.7465,1033.1044,971.7879,-113.2937,-112.2432,970.7373
271,-136.4266,987.3897,-9.0330,1062.3096,987.4623,-136.4992,-136.4266,987.3897
272,-65.9963,953.1715,40.5877,990.3228,954.7853,-67.6101,-65.9963,953.1715
273,-277.9117,837.0033,-77.5523,1014.1329,842.3719,-283.2803,-277.9117,837.0033
274,-147.3977,886.9186,-60.1538,974.6465,890.4053,-150.8844,-147.3977,886.9186
275,-53.8758,857.8769,33.1419,887.9016,859.0800,-55.0789,-53.8758,857.8769
276,-70.7430,879.8030,35.7359,919.3090,881.1446,-72.0846,-70.7430,879.8030
277,-20.6061,904.7071,2.5820,915.1951,904.7143,-20.6133,-20.6061,904.7071
278,-87.1242,965.8346,38.8682,1014.4490,967.2674,-88.5570,-87.1242,965.8346
279,-130.4748,895.2175,-8.4756,967.1903,895.2876,-130.5449,-130.4748,895.2175
280,-29.9412,921.9239,3.8993,937.2776,921.9399,-29.9572,-29.9412,921.9239
281,-49.3653,838.0538,8.2308,863.9127,838.1302,-49.4416,-49.3653,838.0538
282,-55.3580,968.4828,-2.1548,997.3218,968.4874,-55.3626,-55.3580,968.4828
283,-29.6853,859.6729,-15.2479,875.2919,859.9342,-29.9466,-29.6853,859.6729
284,-1030.6104,956.0431,-167.8442,1745.2791,970.1237,-1044.6910,-1030.6104,956.0431
285,-428.6537,931.4797,48.0533,1207.3143,933.1753,-430.3493,-428.6537,931.4797
286,-474.2691,836.8254,-43.2166,1152.2549,838.2483,-475.6921,-474.2691,836.8254
287,-55.2493,846.0899,5.2794,875.0714,846.1208,-55.2802,-55.2493,846.0899
288,0.3828,947.6559,-7.4728,947.5530,947.7149,0.3239,0.3828,947.6559
289,-12.7806,943.7057,-0.4571,950.1609,943.7059,-12.7809,-12.7806,943.7057
290,-78.6626,833.3188,0.7928,875.3061,833.3195,-78.6632,-78.6626,833.3188
291,-183.5647,833.2808,22.9198,939.4625,833.7971,-184.0810,-183.5647,833.2808
292,-250.8108,572.5600,273.3756,870.9408,655.0599,-333.3107,-250.8108,572.5600
293,-30.0818,1002.3014,-1.2429,1017.6781,1002.3029,-30.0833,-30.0818,1002.3014
294,-8.4871,860.8507,-21.3159,865.9129,861.3731,-9.0094,-8.4871,860.8507
295,-28.6827,895.5168,0.5550,910.1977,895.5171,-28.6830,-28.6827,895.5168
296,-16.0990,777.7109,-11.0043,786.1152,777.8634,-16.2516,-16.0990,777.7109
297,-570.0753,581.1533,287.9572,1114.8023,649.1625,-638.0845,-570.0753,581.1533
298,-77.1348,746.7122,-5.4942,788.1732,746.7488,-77.1715,-77.1348,746.7122
299,-78.9414,905.7316,-1.8459,947.6769,905.7351,-78.9449,-78.9414,905.7316
300,-16.9940,740.0603,-10.5895,748.9266,740.2084,-17.1421,-16.9940,740.0603
301,-385.5724,703.7024,-28.0971,957.8934,704.4267,-386.2967,-385.5724,703.7024
