vid,x,y,z
67,0.32646586,0.14544339,0.06539742
68,-0.07439800,0.43610394,0.04647151
69,-0.27282832,0.14377354,0.07437763
70,0.14711875,-0.21985779,0.08121163
71,0.47080520,-0.11014130,0.03580606
72,0.32196326,0.42921712,0.02043542
73,-0.17893396,-0.47402115,0.02922538
74,0.15973177,0.51604033,0.01917136
75,-0.50937047,-0.20971219,0.01584206
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42183961,-0.32607345,0.02146955
81,0.38564627,0.06243437,0.05861991
82,-0.48967764,-0.03101835,0.03390140
83,0.05494609,0.43458277,0.04761148
84,-0.27803751,-0.23696606,0.06378937
85,0.02800079,0.12448291,0.09565617
86,-0.39615292,0.20971212,0.04510581
87,0.19104294,-0.39787122,0.04678271
88,-0.28537730,0.40288475,0.03297403
89,0.40399588,0.28864833,0.03220516
90,0.24819650,-0.13592761,0.07858658
91,-0.16626258,0.48291736,0.02806845
92,-0.53471330,0.06283465,0.01989860
93,0.50237338,-0.07089322,0.02897897
94,-0.24856208,-0.47210825,0.02134408
95,-0.47240038,-0.29621688,0.01377547
96,-0.20176325,-0.56276540,-0.00000000
97,0.11718846,0.41757888,0.04857534
98,0.40867928,0.01399790,0.05441013
99,-0.03852113,-0.16674790,0.09222403
100,-0.27947657,-0.08469185,0.07705990
101,-0.05156491,0.22051573,0.08630341
102,0.22105882,-0.30228694,0.06197802
103,0.41929159,-0.25683982,0.03362191
104,0.09647882,-0.47509076,0.03542426
105,0.24258155,0.21271186,0.07200404
106,-0.45466624,0.20409851,0.03168294
107,-0.31402109,-0.38388387,0.03233425
108,-0.36463841,0.32523933,0.03443426
109,-0.07625818,0.53604752,0.01881874
110,0.46186283,0.26926521,0.02105541
111,-0.10269267,-0.53997798,0.01620767
112,-0.51309219,-0.15144116,0.02095937
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13636270,-0.00827805,0.09502157
117,0.15955980,0.03285504,0.09292072
118,-0.15344957,-0.38107689,0.05399052
119,0.12977349,0.25208990,0.07834192
120,-0.18480757,0.29315042,0.06751024
121,0.46301925,0.20667022,0.02919032
122,0.08696120,-0.19898878,0.08737411
123,-0.45406934,-0.12910000,0.03896050
124,0.29770617,-0.38199947,0.03560401
125,0.17630413,-0.34053093,0.06008161
126,0.53889326,0.06894765,0.01832111
127,-0.04382680,0.48713085,0.03420380
128,-0.45682065,0.29653050,0.01782945
129,0.43453457,-0.15273694,0.04197444
130,0.06505201,0.49301744,0.03178024
131,0.33971466,0.36649498,0.03126579
132,0.00572899,-0.54678786,0.01721892
133,-0.19630441,0.43874676,0.03655455
134,0.54760689,-0.05333610,0.01601812
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30536285,-0.44429237,0.01954538
138,-0.22113050,-0.22330895,0.07330195
139,0.24344667,0.33961950,0.05231262
140,0.40516470,-0.03992040,0.05491282
141,0.06582973,0.07574487,0.09732330
142,-0.06186553,-0.10525363,0.09602265
143,-0.08409117,0.33679683,0.06735251
144,0.20603629,-0.24187324,0.07278231
145,-0.43036750,0.05677818,0.04867886
146,0.02870562,-0.40230378,0.05567041
147,-0.21976192,0.24459158,0.07083800
148,0.41276821,0.22915155,0.03890907
149,0.38181333,-0.30208298,0.03492771
150,0.20770373,-0.50569419,0.01720154
151,-0.41084955,-0.16909318,0.04610269
152,-0.35851896,0.26200934,0.04625974
153,-0.25871509,-0.41019399,0.03536888
154,-0.42342551,-0.26824922,0.03088558
155,0.52816261,0.12583800,0.01838948
156,-0.01402022,0.53944876,0.01934810
157,0.52734647,-0.10879886,0.01976869
158,0.26834276,0.42410270,0.03048757
159,0.10051920,0.53263365,0.01855068
160,-0.48577061,0.24833787,0.01757656
161,-0.35941925,-0.41089158,0.01749467
162,-0.11063732,0.04477776,0.09618857
163,0.21710542,0.03660277,0.08702822
164,-0.22088242,-0.07249477,0.08551432
165,-0.07620603,-0.28686557,0.07619702
166,0.04944264,0.18387795,0.09028778
167,0.07086568,-0.36176502,0.06312466
168,0.29178999,-0.17465479,0.06868813
169,0.01585771,0.37918858,0.06087390
170,0.17447184,0.40481214,0.04680541
171,-0.53969960,-0.05604819,0.01850576
172,-0.33108942,0.14446766,0.06470241
173,0.30877528,0.20105066,0.06321309
174,-0.34366802,-0.01717874,0.06803327
175,-0.26982205,-0.35133872,0.04632994
176,-0.05650150,-0.50977068,0.02742031
177,0.25139421,-0.41817231,0.03459894
178,0.07099367,-0.13728092,0.09364646
179,0.45632947,-0.05801283,0.04205102
180,0.50675579,-0.21429251,0.01620003
181,0.16102782,-0.28120700,0.07165630
182,0.43129743,0.10809575,0.04599596
183,0.43782841,-0.31548329,0.01943220
184,-0.36752730,-0.35291324,0.02848271
185,-0.40393190,0.29574417,0.03096118
186,0.10436139,-0.52776339,0.01991131
187,-0.47477106,-0.24260355,0.02145913
188,0.54557499,0.00648148,0.01752662
189,-0.10418169,0.48548003,0.03213817
190,0.04339087,0.54208709,0.01802661
191,-0.37607652,-0.22362755,0.04785098
192,-0.48154276,0.08949868,0.03418669
193,-0.24740066,0.43732518,0.03042554
194,0.29493057,0.09468179,0.07411872
195,-0.20336773,-0.17213779,0.08090122
196,-0.23241564,0.03475378,0.08528477
197,0.25101859,-0.01997440,0.08301048
198,-0.05442861,-0.23193454,0.08471702
199,-0.07606774,0.15889015,0.09172795
200,0.13285034,0.36008459,0.05991747
201,0.08064810,-0.03415577,0.09796464
202,-0.03161018,-0.39350902,0.05757250
203,0.00978783,0.22043821,0.08685023
204,-0.38123790,0.15314733,0.05410237
205,-0.24802851,0.29500545,0.05970827
206,0.23701160,-0.36068809,0.04918399
207,-0.13611567,0.43684588,0.04265134
208,0.36312749,-0.24324440,0.04789543
209,0.35778956,0.24571096,0.04858928
210,0.50152148,-0.02242861,0.03058806
211,-0.01164036,0.43436581,0.04840708
212,-0.48556666,0.02938146,0.03509499
213,-0.32490350,0.36401321,0.03461977
214,0.40121548,-0.36134504,0.01934107
215,0.51360788,0.18455149,0.01750234
216,-0.11588123,-0.48674374,0.03104869
217,0.28610057,0.37932472,0.03799818
218,-0.44316443,-0.06842592,0.04510088
219,-0.32324098,-0.32333547,0.04278020
220,0.41377873,-0.09606343,0.05085580
221,0.12497583,0.08481033,0.09391843
222,0.30906156,-0.44045614,0.01990210
223,-0.54254799,-0.10773581,0.01509569
224,0.13092999,-0.37973931,0.05609748
225,0.45499376,-0.20930710,0.03106098
226,0.48605786,0.09007562,0.03282357
227,0.04851345,-0.51134709,0.02724361
228,-0.21330824,-0.37002122,0.05018461
229,-0.13378593,0.52996240,0.01721452
230,-0.41893125,0.34227916,0.01900171
231,-0.09949553,-0.19358945,0.08724924
232,0.28432509,-0.07630807,0.07674112
233,-0.33373447,0.04392372,0.06942428
234,-0.24371603,-0.12842488,0.07959488
235,0.26913854,0.15252240,0.07421212
236,-0.13346335,-0.43403016,0.04353716
237,-0.15692435,0.24428346,0.07728375
238,0.03851032,0.31738015,0.07238949
239,0.11870456,-0.09160175,0.09408552
240,-0.07479786,-0.00141546,0.09851552
241,-0.21252351,0.14407339,0.08233004
242,0.04200661,-0.24169406,0.08383198
243,0.05363363,-0.30245568,0.07454673
244,-0.00847216,-0.48838741,0.03438311
245,-0.22701850,-0.31602960,0.05878312
246,0.16612190,0.46035846,0.03408078
247,0.34132529,-0.34369727,0.03559310
248,-0.49542351,-0.09159054,0.03015227
249,-0.37923865,0.38376117,0.01948602
250,0.20278625,-0.45327372,0.03217499
251,-0.10906920,0.38772472,0.05582601
252,0.22969262,0.39046849,0.04372636
253,-0.22884346,0.39170826,0.04367284
254,0.49593877,0.03307963,0.03204257
255,0.39935001,-0.19768987,0.04580617
256,0.50219486,0.23532264,0.01463614
257,0.00655785,0.06579877,0.09884298
258,-0.28939294,0.24450757,0.06120387
259,0.25022274,-0.20354875,0.07194428
260,-0.47444844,0.14785656,0.03212911
261,0.01487582,0.48738164,0.03459394
262,0.47423976,0.14725885,0.03218697
263,-0.37395456,-0.29224483,0.03825669
264,0.35785259,-0.40091398,0.02012246
265,-0.39835970,-0.10796802,0.05369529
266,0.47462105,-0.26480816,0.01835531
267,-0.50808773,0.19292557,0.01823351
268,-0.05183014,-0.55517753,0.01353048
269,0.36767752,0.18754530,0.05361581
270,0.26098631,-0.47376838,0.01904234
271,-0.16181447,-0.06134762,0.09199196
272,0.18191559,-0.12023154,0.08729773
273,0.27311879,0.03756038,0.07958006
274,0.06301565,0.25088688,0.08209078
275,-0.13671312,-0.28056743,0.07365101
276,0.13607801,-0.02597673,0.09488109
277,0.17334547,0.20199001,0.08096657
278,-0.24867391,0.09481545,0.08098459
279,-0.09141731,-0.38957702,0.05640166
280,-0.05248151,0.05577037,0.09844098
281,-0.43706233,-0.00576186,0.04792618
282,-0.12295550,0.29217645,0.07284058
283,0.10866410,0.19612105,0.08653126
284,0.34398368,-0.18459863,0.05864134
285,0.11549943,-0.32123329,0.06847859
286,0.29688829,0.32219243,0.04753579
287,-0.34224905,0.20380032,0.05691769
288,0.35151423,-0.07238831,0.06528520
289,-0.37202358,0.08985888,0.06041045
290,0.02612083,-0.17673974,0.09147315
291,-0.32025452,-0.19947402,0.06140740
292,0.08595244,-0.41969028,0.04989340
293,0.11105886,0.47490697,0.03454807
294,0.45255433,-0.00372422,0.04395760
295,0.39861724,0.35315675,0.02168919
296,0.42135332,0.16830622,0.04369149
297,-0.04659031,0.38425667,0.05926064
298,-0.46539965,-0.18492074,0.03099596
299,0.15648490,-0.53836198,0.01285483
300,0.28118002,-0.32355267,0.04990157
301,-0.26796521,0.34860422,0.04721354
302,-0.01113115,-0.28296921,0.07846222
303,-0.32790372,-0.26132277,0.05210034
304,0.27011483,0.47224183,0.01792999
305,-0.15639608,-0.52399993,0.01709647
306,0.20474247,0.30598187,0.06307504
307,-0.19719432,-0.01536710,0.08954859
308,-0.28200785,0.05583373,0.07770289
309,-0.03685443,-0.05258228,0.09892571
310,-0.15909895,-0.21947828,0.08025923
311,0.19379374,-0.01901745,0.08985534
312,0.08830778,0.13553884,0.09301082
313,-0.14511827,0.14129251,0.08912074
314,0.30888822,-0.01803366,0.07424511
315,0.24080428,0.09482942,0.08202294
316,0.00427619,-0.11079436,0.09683081
317,0.30654395,-0.22789820,0.06041742
318,-0.11286032,-0.33493008,0.06611696
319,0.09731462,0.30821118,0.07175786
320,0.04105938,-0.45800522,0.04203562
321,-0.35836260,-0.15404677,0.05874918
322,0.44197246,0.32378494,0.01675703
323,-0.34176182,-0.08595058,0.06652795
324,-0.00279397,0.27073106,0.08026833
325,-0.17031034,0.38965827,0.05065774
326,-0.24484222,0.19527336,0.07357817
327,-0.26309025,-0.18265299,0.07230565
328,0.10098671,-0.26113652,0.07890690
329,0.19481403,-0.17930275,0.08120568
330,-0.21184531,-0.51006226,0.01527284
331,0.38058868,0.12809767,0.05614306
332,-0.00720877,-0.22009917,0.08689812
333,0.35179475,0.30672870,0.04032264
334,-0.06634024,-0.44852968,0.04377819
335,0.15279834,-0.48936795,0.02755998
336,0.44324558,0.05249042,0.04554771
337,-0.42536028,0.25277559,0.03270006
338,-0.42677098,0.16562263,0.04260012
339,-0.03282169,0.11371040,0.09626771
340,0.18370513,0.09163292,0.08873271
341,-0.30917131,0.09668908,0.07171008
342,0.24718020,0.27902921,0.06226032
343,-0.09942211,-0.05487904,0.09655991
344,-0.18507617,-0.11639726,0.08717719
345,-0.09243471,0.10241566,0.09491935
346,0.31604531,-0.12760137,0.06866297
347,0.04340846,0.01617584,0.09944065
348,0.32808623,0.04238930,0.07044535
349,-0.06199705,0.28287604,0.07737360
350,0.22397337,-0.07540293,0.08504913
351,0.07515422,0.37034687,0.06120391
352,0.37085754,0.40523680,0.01630832
353,-0.19039792,-0.27162444,0.07019284
354,0.26451025,-0.26478185,0.06203539
355,-0.05127269,-0.33839618,0.06827709
356,-0.00946118,-0.43925604,0.04711378
357,-0.23187719,0.48669765,0.01967798
358,-0.18248550,0.19383083,0.08098356
359,-0.41083630,-0.37958729,0.01318780
360,0.49034350,-0.15999727,0.02668101
361,-0.17099558,0.03781895,0.09180468
362,-0.19290128,0.09079694,0.08785372
363,-0.11844573,0.19866144,0.08566240
364,0.02095845,-0.04388722,0.09938261
365,0.18886959,0.35240406,0.05640060
366,-0.12580671,-0.10528209,0.09277688
367,0.14868891,0.14441432,0.08850542
368,-0.14649622,0.34069350,0.06267924
369,-0.38534284,0.02213086,0.05964481
370,-0.29621122,0.18882403,0.06656614
371,0.16996540,-0.06788855,0.09096803
372,0.34376526,0.09401165,0.06552743
373,-0.17166062,-0.32684431,0.06297321
374,-0.27996589,-0.29427095,0.05504599
375,-0.30324589,-0.13885662,0.06998601
376,-0.53858151,0.00435274,0.01980856
377,0.57914033,-0.15018460,-0.00000000
378,-0.10620759,-0.24200363,0.08108154
379,-0.09310995,-0.14562937,0.09189789
380,0.16103989,-0.57705969,-0.00000000
381,0.19197951,0.25561994,0.07236592
382,-0.10105249,0.24681388,0.08076796
383,0.10171241,0.02529618,0.09708050
384,-0.30380371,-0.04307629,0.07456578
385,-0.52867848,0.12885922,0.01820801
386,0.05860401,-0.08483558,0.09709981
387,-0.01303496,0.17020596,0.09220160
388,-0.33883747,0.42108867,0.01915298
389,0.15499077,0.30488596,0.06827485
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073017,0.52090681,0.01450923
392,-0.29047227,0.45745031,0.01877819
393,-0.29349857,0.52307448,-0.00000000
394,-0.25292857,-0.02777573,0.08262787
395,-0.23706895,0.54889377,-0.00000000
396,-0.39118226,-0.04442605,0.05797116
397,0.06142195,-0.55939114,0.01208233
398,0.54097297,-0.15471511,0.01213042
