face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,15455.4095,33277.1229,-12.5546,28843.1188,33277.1318,15455.4007,15455.4095,33277.1229
39,15454.2164,33253.0321,-5.7561,28821.8233,33253.0340,15454.2145,15454.2164,33253.0321
40,15446.9627,33226.1435,6.7382,28798.3056,33226.1461,15446.9602,15446.9627,33226.1435
41,15450.9514,33328.7650,-1.0119,28889.0524,33328.7651,15450.9513,15450.9514,33328.7650
42,15492.9572,33372.0602,0.0470,28925.6672,33372.0602,15492.9572,15492.9572,33372.0602
43,15489.3267,33360.1457,0.5433,28915.2619,33360.1458,15489.3267,15489.3267,33360.1457
44,15470.9373,33341.1254,-8.1557,28899.1745,33341.1292,15470.9336,15470.9373,33341.1254
45,15444.3452,33326.9287,9.4617,28887.7076,33326.9337,15444.3402,15444.3452,33326.9287
46,15469.7603,33316.8971,7.3122,28877.7573,33316.9001,15469.7573,15469.7603,33316.8971
47,15493.5720,33373.0161,0.8254,28926.4888,33373.0162,15493.5719,15493.5720,33373.0161
48,15493.0754,33371.2449,1.1389,28924.9401,33371.2449,15493.0753,15493.0754,33371.2449
49,15486.1594,33364.4149,3.5579,28919.1754,33364.4156,15486.1587,15486.1594,33364.4149
50,15485.5603,33348.9219,0.6129,28905.4740,33348.9219,15485.5603,15485.5603,33348.9219
51,15446.0609,33243.7995,-15.4218,28813.9890,33243.8129,15446.0475,15446.0609,33243.7995
52,15479.9109,33364.0979,-1.1429,28919.1530,33364.0979,15479.9108,15479.9109,33364.0979
53,15460.7084,33317.1976,11.9845,28878.4022,33317.2056,15460.7004,15460.7084,33317.1976
54,15460.8444,33284.0007,6.5239,28848.9824,33284.0031,15460.8420,15460.8444,33284.0007
55,15450.3096,33314.0782,8.1066,28876.0671,33314.0819,15450.3060,15450.3096,33314.0782
56,15453.8232,33270.9805,-10.3928,28837.7403,33270.9865,15453.8172,15453.8232,33270.9805
57,15455.6627,33265.1806,-9.8740,28832.5273,33265.1860,15455.6573,15455.6627,33265.1806
58,15458.3940,33309.5296,9.3704,28871.7013,33309.5345,15458.3891,15458.3940,33309.5296
59,15465.9399,33337.9063,-9.4197,28896.5310,33337.9113,15465.9350,15465.9399,33337.9063
60,15455.4302,33251.1023,2.8656,28820.0635,33251.1027,15455.4297,15455.4302,33251.1023
61,15468.9849,33353.3633,-4.1755,28910.0971,33353.3643,15468.9839,15468.9849,33353.3633
62,15463.5970,33277.7789,4.5008,28843.3580,33277.7800,15463.5958,15463.5970,33277.7789
63,15461.1315,33338.9169,4.6775,28897.6237,33338.9181,15461.1303,15461.1315,33338.9169
64,15453.4910,33332.1480,-9.0145,28891.9482,33332.1525,15453.4865,15453.4910,33332.1480
65,15450.7245,33293.9902,-12.4664,28858.2547,33293.9989,15450.7158,15450.7245,33293.9902
66,15485.1334,33364.2928,-2.0678,28919.1092,33364.2931,15485.1331,15485.1334,33364.2928
67,15485.9366,33350.7598,1.7372,28907.0869,33350.7600,15485.9365,15485.9366,33350.7598
68,15481.4201,33344.1887,2.3312,28901.4517,33344.1890,15481.4198,15481.4201,33344.1887
69,15465.0312,33309.5030,7.8231,28871.4021,33309.5065,15465.0277,15465.0312,33309.5030
70,15452.5161,33339.6532,3.3127,28898.6372,33339.6538,15452.5155,15452.5161,33339.6532
71,15479.7334,33345.9507,3.4646,28903.0826,33345.9514,15479.7327,15479.7334,33345.9507
72,15453.9077,33333.6221,9.2861,28893.2374,33333.6269,15453.9029,15453.9077,33333.6221
73,15484.1066,33358.4432,2.1122,28913.9692,33358.4434,15484.1063,15484.1066,33358.4432
74,15476.8632,33352.5256,3.2892,28909.0265,33352.5262,15476.8626,15476.8632,33352.5256
75,15455.7054,33282.5104,8.9254,28847.8750,33282.5148,15455.7009,15455.7054,33282.5104
76,15459.9911,33310.9673,-9.5595,28872.9092,33310.9725,15459.9860,15459.9911,33310.9673
77,15483.7640,33365.8505,-1.8994,28920.5461,33365.8507,15483.7638,15483.7640,33365.8505
78,15471.8084,33323.1365,-8.3358,28883.2011,33323.1404,15471.8045,15471.8084,33323.1365
79,15482.2739,33346.3718,-5.5205,28903.3518,33346.3735,15482.2722,15482.2739,33346.3718
80,15456.8070,33275.7289,5.5354,28841.8201,33275.7306,15456.8053,15456.8070,33275.7289
81,15461.6462,33348.3539,-3.3347,28905.9647,33348.3545,15461.6456,15461.6462,33348.3539
82,15445.6208,33256.8307,-17.8266,28825.5538,33256.8486,15445.6029,15445.6208,33256.8307
83,15471.8708,33355.2151,-1.9224,28911.6169,33355.2153,15471.8706,15471.8708,33355.2151
84,15465.6348,33339.3850,4.2953,28897.8504,33339.3860,15465.6337,15465.6348,33339.3850
85,15449.6994,33281.9424,12.9273,28847.6237,33281.9517,15449.6900,15449.6994,33281.9424
86,15447.0474,33230.8549,10.0571,28802.4774,33230.8606,15447.0417,15447.0474,33230.8549
87,15446.4766,33224.5510,-5.2320,28796.9141,33224.5526,15446.4750,15446.4766,33224.5510
88,15458.0478,33321.1288,8.6435,28881.9925,33321.1330,15458.0436,15458.0478,33321.1288
89,15486.5975,33365.6720,-1.3211,28920.2704,33365.6721,15486.5974,15486.5975,33365.6720
90,15476.6522,33323.5526,-0.5374,28883.3670,33323.5526,15476.6522,15476.6522,33323.5526
91,15461.7893,33272.7315,-4.1609,28838.9611,33272.7324,15461.7883,15461.7893,33272.7315
92,15483.7111,33348.5413,-1.2295,28905.2130,33348.5414,15483.7110,15483.7111,33348.5413
93,15473.9421,33359.1136,-0.6342,28914.9849,33359.1137,15473.9421,15473.9421,33359.1136
94,15484.7048,33352.2332,3.1627,28908.4432,33352.2338,15484.7042,15484.7048,33352.2332
95,15472.8300,33327.6740,8.3686,28887.1788,33327.6780,15472.8260,15472.8300,33327.6740
96,15476.0933,33326.0027,3.4255,28885.5609,33326.0034,15476.0926,15476.0933,33326.0027
97,15478.3680,33361.7714,-1.9055,28917.1558,33361.7716,15478.3678,15478.3680,33361.7714
98,15473.8181,33321.2142,2.3319,28881.4122,33321.2145,15473.8178,15473.8181,33321.2142
99,15454.4596,33259.3563,9.9863,28827.4179,33259.3619,15454.4540,15454.4596,33259.3563
100,15449.1521,33291.5018,-12.6554,28856.1155,33291.5108,15449.1431,15449.1521,33291.5018
101,15448.4242,33308.8806,-8.0575,28871.5399,33308.8842,15448.4206,15448.4242,33308.8806
102,15453.6687,33327.2723,-11.5491,28887.6225,33327.2798,15453.6612,15453.6687,33327.2723
103,15444.7066,33320.9608,-12.9004,28882.4069,33320.9701,15444.6973,15444.7066,33320.9608
104,15454.8220,33252.7612,-3.1239,28821.5575,33252.7618,15454.8215,15454.8220,33252.7612
105,15453.0144,33271.1839,-12.1027,28837.9557,33271.1921,15453.0062,15453.0144,33271.1839
106,15461.3731,33336.2120,5.8266,28895.2172,33336.2139,15461.3712,15461.3731,33336.2120
107,15448.4740,33256.3845,11.2800,28825.0317,33256.3917,15448.4668,15448.4740,33256.3845
108,15449.3310,33250.6551,-7.4694,28819.9182,33250.6582,15449.3279,15449.3310,33250.6551
109,15461.7133,33298.7409,12.8697,28862.0102,33298.7502,15461.7040,15461.7133,33298.7409
110,15464.9162,33346.7035,3.7043,28904.3653,33346.7043,15464.9154,15464.9162,33346.7035
111,15445.8279,33251.6875,-16.7991,28820.9876,33251.7034,15445.8120,15445.8279,33251.6875
112,15445.9054,33222.0463,1.4045,28794.7179,33222.0465,15445.9053,15445.9054,33222.0463
113,15474.1229,33321.2633,-1.9217,28881.4431,33321.2635,15474.1227,15474.1229,33321.2633
114,15480.0467,33330.9911,-3.0359,28889.8173,33330.9917,15480.0461,15480.0467,33330.9911
115,15445.5392,33222.0276,-2.4256,28794.7163,33222.0279,15445.5388,15445.5392,33222.0276
116,15462.0962,33336.2472,-8.8420,28895.2205,33336.2516,15462.0919,15462.0962,33336.2472
117,15449.5568,33323.7286,-7.7211,28884.6505,33323.7320,15449.5535,15449.5568,33323.7286
118,15459.5940,33338.2846,-3.0746,28897.1270,33338.2851,15459.5935,15459.5940,33338.2846
119,15464.4097,33294.7745,-3.6880,28858.3780,33294.7752,15464.4089,15464.4097,33294.7745
120,15478.8958,33338.4695,-3.1458,28896.4894,33338.4701,15478.8952,15478.8958,33338.4695
121,15494.2236,33374.9395,0.1451,28928.1658,33374.9395,15494.2236,15494.2236,33374.9395
122,15490.3088,33369.5450,0.4048,28923.5482,33369.5450,15490.3087,15490.3088,33369.5450
123,15467.9907,33302.8929,6.9068,28865.4243,33302.8956,15467.9880,15467.9907,33302.8929
124,15469.2861,33346.0799,7.3140,28903.6324,33346.0829,15469.2832,15469.2861,33346.0799
125,15468.4216,33340.2502,8.4253,28898.5037,33340.2542,15468.4176,15468.4216,33340.2502
126,15456.7753,33321.9596,6.3866,28882.7799,33321.9619,15456.7730,15456.7753,33321.9596
127,15462.3294,33287.8204,-3.1536,28852.3033,33287.8210,15462.3289,15462.3294,33287.8204
128,15445.3443,33244.8568,-15.3588,28814.9547,33244.8701,15445.3311,15445.3443,33244.8568
129,15486.5858,33355.9009,1.5025,28911.6144,33355.9010,15486.5857,15486.5858,33355.9009
130,15481.6502,33359.6003,4.7615,28915.0969,33359.6016,15481.6489,15481.6502,33359.6003
131,15472.5402,33348.2417,5.7622,28905.4115,33348.2436,15472.5383,15472.5402,33348.2417
132,15475.9962,33326.0080,1.1303,28885.5690,33326.0081,15475.9961,15475.9962,33326.0080
133,15454.6108,33267.7300,5.4926,28834.8249,33267.7317,15454.6091,15454.6108,33267.7300
134,15454.8935,33306.6760,-15.2964,28869.3258,33306.6891,15454.8804,15454.8935,33306.6760
135,15448.9690,33252.8133,-9.3259,28821.8462,33252.8182,15448.9641,15448.9690,33252.8133
136,15446.4475,33251.7389,-11.8741,28821.0004,33251.7468,15446.4396,15446.4475,33251.7389
137,15444.3804,33303.6266,-16.7278,28867.0641,33303.6423,15444.3647,15444.3804,33303.6266
138,15475.5615,33357.8234,-4.2272,28913.7751,33357.8244,15475.5605,15475.5615,33357.8234
139,15457.5472,33314.8977,-8.6315,28876.4921,33314.9019,15457.5431,15457.5472,33314.8977
140,15476.8044,33320.7700,2.4533,28880.8962,33320.7703,15476.8041,15476.8044,33320.7700
141,15493.4678,33375.7219,-0.2492,28928.8901,33375.7219,15493.4678,15493.4678,33375.7219
142,15481.4361,33361.2156,0.5159,28916.5358,33361.2156,15481.4361,15481.4361,33361.2156
143,15480.1536,33336.4527,0.0333,28894.6504,33336.4527,15480.1536,15480.1536,33336.4527
144,15467.0257,33289.8614,0.5263,28853.9186,33289.8615,15467.0257,15467.0257,33289.8614
145,15485.5177,33360.8359,3.2814,28916.0310,33360.8365,15485.5171,15485.5177,33360.8359
146,15484.9872,33367.5901,-1.2898,28922.0365,33367.5902,15484.9871,15484.9872,33367.5901
147,15478.2815,33340.2282,4.6945,28898.0733,33340.2294,15478.2802,15478.2815,33340.2282
148,15475.9401,33353.1921,6.0296,28909.6567,33353.1942,15475.9381,15475.9401,33353.1921
149,15461.9533,33311.9086,12.7487,28873.6656,33311.9177,15461.9442,15461.9533,33311.9086
150,15446.5851,33265.2492,9.7281,28832.9599,33265.2545,15446.5798,15446.5851,33265.2492
151,15464.0590,33345.1079,-0.9310,28902.9865,33345.1079,15464.0590,15464.0590,33345.1079
152,15468.6856,33342.2567,-8.3164,28900.2705,33342.2606,15468.6818,15468.6856,33342.2567
153,15478.3384,33338.1384,-3.6536,28896.2192,33338.1391,15478.3377,15478.3384,33338.1384
154,15443.9881,33331.6918,-4.4014,28891.9410,33331.6929,15443.9870,15443.9881,33331.6918
155,15458.4140,33330.2251,-5.2025,28890.0352,33330.2266,15458.4125,15458.4140,33330.2251
156,15454.2349,33286.3153,15.2811,28851.3142,33286.3284,15454.2218,15454.2349,33286.3153
157,15458.2486,33300.5122,-10.5860,28863.7194,33300.5184,15458.2424,15458.2486,33300.5122
158,15443.7197,33296.3928,17.0861,28860.6821,33296.4091,15443.7033,15443.7197,33296.3928
159,15463.7441,33312.0235,8.1562,28873.6884,33312.0272,15463.7403,15463.7441,33312.0235
160,15443.6831,33330.5379,3.7058,28890.9308,33330.5387,15443.6824,15443.6831,33330.5379
161,15453.5070,33341.6696,-2.9256,28900.3825,33341.6700,15453.5065,15453.5070,33341.6696
162,15457.3667,33282.2129,-9.3383,28847.5436,33282.2178,15457.3618,15457.3667,33282.2129
163,15466.8160,33310.6854,9.6036,28872.3777,33310.6906,15466.8109,15466.8160,33310.6854
164,15446.7209,33224.4681,4.9243,28796.8306,33224.4694,15446.7195,15446.7209,33224.4681
165,15455.8941,33252.7483,4.0805,28821.5028,33252.7492,15455.8932,15455.8941,33252.7483
166,15443.3451,33319.1964,-10.8638,28880.8978,33319.2030,15443.3385,15443.3451,33319.1964
167,15460.4093,33334.0232,-10.7106,28893.3220,33334.0296,15460.4029,15460.4093,33334.0232
168,15447.1542,33225.2255,-5.6095,28797.4842,33225.2273,15447.1524,15447.1542,33225.2255
169,15457.3864,33323.1848,-12.1481,28883.8456,33323.1930,15457.3781,15457.3864,33323.1848
170,15444.1559,33312.4941,-14.5945,28874.9286,33312.5061,15444.1440,15444.1559,33312.4941
171,15446.3139,33236.2744,-12.6021,28807.3098,33236.2834,15446.3050,15446.3139,33236.2744
172,15488.9325,33361.4078,2.4049,28916.3965,33361.4082,15488.9322,15488.9325,33361.4078
173,15490.0791,33364.4411,-0.3308,28919.0361,33364.4411,15490.0791,15490.0791,33364.4411
174,15489.5257,33368.2411,2.4128,28922.4257,33368.2414,15489.5253,15489.5257,33368.2411
175,15477.0915,33354.1070,-1.5140,28910.4178,33354.1072,15477.0914,15477.0915,33354.1070
176,15478.2048,33344.6420,-4.4047,28901.9866,33344.6430,15478.2037,15478.2048,33344.6420
177,15483.2781,33351.4661,-2.3981,28907.8222,33351.4664,15483.2778,15483.2781,33351.4661
178,15481.2407,33362.8994,-3.6084,28918.0365,33362.9002,15481.2399,15481.2407,33362.8994
179,15480.5083,33354.2260,5.1521,28910.3829,33354.2275,15480.5069,15480.5083,33354.2260
180,15455.4152,33250.6581,-0.7961,28819.6703,33250.6581,15455.4152,15455.4152,33250.6581
181,15485.7336,33366.2726,2.9241,28920.8387,33366.2731,15485.7331,15485.7336,33366.2726
182,15491.5450,33374.4261,-0.9730,28927.8216,33374.4262,15491.5449,15491.5450,33374.4261
183,15462.6113,33280.6136,-1.5543,28845.9079,33280.6137,15462.6112,15462.6113,33280.6136
184,15461.3168,33280.6241,-3.0188,28845.9704,33280.6246,15461.3163,15461.3168,33280.6241
185,15444.6844,33286.3560,18.5881,28851.7511,33286.3753,15444.6650,15444.6844,33286.3560
186,15461.7708,33339.0730,8.5159,28897.7380,33339.0771,15461.7667,15461.7708,33339.0730
187,15469.8211,33336.5494,9.4109,28895.1675,33336.5544,15469.8161,15469.8211,33336.5494
188,15447.0947,33244.1456,-0.7791,28814.2410,33244.1456,15447.0947,15447.0947,33244.1456
189,15468.3435,33291.2635,1.5200,28855.1067,33291.2636,15468.3433,15468.3435,33291.2635
190,15462.7693,33284.6663,8.7410,28849.4950,33284.6706,15462.7651,15462.7693,33284.6663
191,15443.2921,33245.7711,15.8026,28815.8492,33245.7852,15443.2781,15443.2921,33245.7711
192,15458.2881,33334.6549,0.2295,28893.9646,33334.6549,15458.2881,15458.2881,33334.6549
193,15458.8814,33335.2934,-2.3000,28894.5058,33335.2937,15458.8811,15458.8814,33335.2934
194,15445.6516,33282.6652,19.3912,28848.4425,33282.6863,15445.6305,15445.6516,33282.6652
195,15464.3029,33298.8523,8.9488,28861.9980,33298.8567,15464.2985,15464.3029,33298.8523
196,15463.5486,33298.0825,7.2263,28861.3457,33298.0855,15463.5457,15463.5486,33298.0825
197,15450.3592,33316.2810,-8.8578,28878.0177,33316.2854,15450.3548,15450.3592,33316.2810
198,15461.1246,33344.1972,-4.2990,28902.3032,33344.1982,15461.1235,15461.1246,33344.1972
199,15459.7691,33302.4232,-12.7100,28865.3523,33302.4323,15459.7601,15459.7691,33302.4232
200,15467.3558,33301.1771,-5.6962,28863.9296,33301.1789,15467.3540,15467.3558,33301.1771
201,15459.3677,33296.7921,-11.4086,28860.3785,33296.7994,15459.3604,15459.3677,33296.7921
202,15457.1409,33337.2856,-8.2369,28896.3475,33337.2894,15457.1371,15457.1409,33337.2856
203,15456.3497,33339.3855,4.0349,28898.2390,33339.3864,15456.3487,15456.3497,33339.3855
204,15468.2911,33304.2901,2.8112,28866.6475,33304.2905,15468.2907,15468.2911,33304.2901
205,15447.7380,33245.7202,5.0957,28815.6108,33245.7217,15447.7365,15447.7380,33245.7202
206,15445.8122,33259.9223,-18.3779,28828.2856,33259.9413,15445.7932,15445.8122,33259.9223
207,15448.4712,33246.9259,-5.0984,28816.6487,33246.9273,15448.4697,15448.4712,33246.9259
208,15453.7452,33296.1929,-15.6734,28860.0859,33296.2067,15453.7314,15453.7452,33296.1929
209,15445.0062,33259.3701,17.8440,28827.8285,33259.3880,15444.9883,15445.0062,33259.3701
210,15450.3256,33305.7105,11.4446,28868.6549,33305.7179,15450.3182,15450.3256,33305.7105
211,15483.0546,33352.2644,-2.4944,28908.5387,33352.2648,15483.0542,15483.0546,33352.2644
212,15468.2569,33328.3017,-7.1612,28887.9229,33328.3046,15468.2541,15468.2569,33328.3017
213,15482.4168,33355.3121,-2.8237,28911.2652,33355.3126,15482.4163,15482.4168,33355.3121
214,15473.8245,33308.9674,3.7822,28870.5643,33308.9682,15473.8237,15473.8245,33308.9674
215,15473.3500,33310.2819,4.2525,28871.7482,33310.2829,15473.3490,15473.3500,33310.2819
216,15494.5572,33375.9852,-0.1035,28929.0784,33375.9852,15494.5572,15494.5572,33375.9852
217,15489.3790,33369.4557,-0.9990,28923.5076,33369.4558,15489.3789,15489.3790,33369.4557
218,15494.6940,33375.6750,0.3294,28928.7980,33375.6750,15494.6940,15494.6940,33375.6750
219,15489.3063,33365.1014,-2.8185,28919.6533,33365.1018,15489.3058,15489.3063,33365.1014
220,15475.2775,33360.1624,-2.6156,28915.8590,33360.1628,15475.2771,15475.2775,33360.1624
221,15478.3189,33355.0186,4.4763,28911.1755,33355.0197,15478.3177,15478.3189,33355.0186
222,15487.8085,33366.5768,0.6807,28921.0219,33366.5768,15487.8085,15487.8085,33366.5768
223,15476.2532,33349.6816,6.9022,28906.5339,33349.6843,15476.2506,15476.2532,33349.6816
224,15463.6768,33281.2075,6.4614,28846.3925,33281.2098,15463.6744,15463.6768,33281.2075
225,15470.8126,33314.4358,3.3513,28875.5315,33314.4364,15470.8120,15470.8126,33314.4358
226,15464.7766,33347.4067,-1.9660,28904.9938,33347.4069,15464.7764,15464.7766,33347.4067
227,15475.3409,33354.8790,0.8646,28911.1745,33354.8791,15475.3409,15475.3409,33354.8790
228,15482.4561,33360.7175,2.5087,28916.0525,33360.7179,15482.4557,15482.4561,33360.7175
229,15478.3028,33349.9561,4.1049,28906.6906,33349.9570,15478.3018,15478.3028,33349.9561
230,15466.0857,33304.3220,-6.5758,28866.7682,33304.3244,15466.0833,15466.0857,33304.3220
231,15451.9953,33262.3669,-9.8405,28830.1849,33262.3723,15451.9898,15451.9953,33262.3669
232,15462.5675,33320.9757,12.2262,28881.6729,33320.9841,15462.5591,15462.5675,33320.9757
233,15457.6243,33329.9938,4.9647,28889.8631,33329.9952,15457.6229,15457.6243,33329.9938
234,15449.1967,33327.6397,4.3797,28888.1298,33327.6408,15449.1956,15449.1967,33327.6397
235,15469.1361,33302.8932,-6.5872,28865.3774,33302.8957,15469.1336,15469.1361,33302.8932
236,15458.4087,33270.6571,-4.5074,28837.2619,33270.6583,15458.4075,15458.4087,33270.6571
237,15461.9229,33303.9979,12.4926,28866.6582,33304.0067,15461.9141,15461.9229,33303.9979
238,15466.0509,33320.3474,8.0627,28880.9675,33320.3510,15466.0473,15466.0509,33320.3474
239,15461.4667,33314.0738,-12.5866,28875.6038,33314.0826,15461.4578,15461.4667,33314.0738
240,15457.0081,33288.2786,-12.2220,28852.9348,33288.2870,15456.9997,15457.0081,33288.2786
241,15457.2981,33277.9948,-9.0276,28843.8097,33277.9994,15457.2935,15457.2981,33277.9948
242,15448.4339,33245.4200,-3.5900,28815.3158,33245.4207,15448.4332,15448.4339,33245.4200
243,15462.5591,33272.8212,-1.8978,28839.0085,33272.8214,15462.5589,15462.5591,33272.8212
244,15458.4350,33328.3379,7.5879,28888.3636,33328.3412,15458.4317,15458.4350,33328.3379
245,15450.8040,33328.7283,-1.9022,28889.0262,33328.7285,15450.8038,15450.8040,33328.7283
246,15443.6652,33323.8868,-9.1632,28885.0399,33323.8915,15443.6605,15443.6652,33323.8868
247,15447.4857,33248.1675,6.2386,28817.7894,33248.1697,15447.4835,15447.4857,33248.1675
248,15460.5308,33318.8525,-12.8128,28879.8769,33318.8617,15460.5216,15460.5308,33318.8525
249,15445.7501,33291.0388,-19.3023,28855.8575,33291.0597,15445.7293,15445.7501,33291.0388
250,15445.3154,33230.0067,9.8136,28801.7962,33230.0121,15445.3100,15445.3154,33230.0067
251,15446.2995,33251.5817,17.0463,28820.8750,33251.5980,15446.2832,15446.2995,33251.5817
252,15455.0868,33269.2114,12.9766,28836.1248,33269.2209,15455.0774,15455.0868,33269.2114
253,15458.3445,33324.9166,-7.3451,28885.3354,33324.9197,15458.3414,15458.3445,33324.9166
254,15450.2608,33318.9263,-7.1452,28880.3646,33318.9291,15450.2580,15450.2608,33318.9263
255,15443.8391,33272.3487,-18.5237,28839.3756,33272.3679,15443.8198,15443.8391,33272.3487
256,15494.9323,33376.2777,-0.1143,28929.3221,33376.2777,15494.9323,15494.9323,33376.2777
257,15492.1106,33369.0691,-0.0565,28923.0523,33369.0691,15492.1106,15492.1106,33369.0691
258,15489.6587,33361.3801,1.1926,28916.3418,33361.3802,15489.6586,15489.6587,33361.3801
259,15478.6091,33326.1611,-3.8815,28885.5981,33326.1620,15478.6083,15478.6091,33326.1611
260,15485.0255,33344.6380,2.2745,28901.7014,33344.6383,15485.0252,15485.0255,33344.6380
261,15485.9910,33351.8214,-3.3499,28908.0255,33351.8221,15485.9903,15485.9910,33351.8214
262,15485.4382,33360.3395,-3.1478,28915.5944,33360.3401,15485.4376,15485.4382,33360.3395
263,15472.7382,33349.8334,-6.6621,28906.8142,33349.8358,15472.7358,15472.7382,33349.8334
264,15486.9876,33362.4590,-1.7035,28917.4079,33362.4592,15486.9874,15486.9876,33362.4590
265,15492.5561,33369.9700,-1.3538,28923.8321,33369.9701,15492.5560,15492.5561,33369.9700
266,15468.2749,33349.6019,-0.0835,28906.7927,33349.6019,15468.2749,15468.2749,33349.6019
267,15473.6387,33357.3074,-3.5672,28913.3977,33357.3081,15473.6380,15473.6387,33357.3074
268,15479.7595,33349.7797,4.9289,28906.4744,33349.7810,15479.7581,15479.7595,33349.7797
269,15469.2599,33329.1752,9.9534,28888.6578,33329.1808,15469.2543,15469.2599,33329.1752
270,15478.8877,33356.9387,-0.9576,28912.8521,33356.9387,15478.8876,15478.8877,33356.9387
271,15472.6600,33349.7602,-0.7739,28906.7503,33349.7603,15472.6600,15472.6600,33349.7602
272,15464.5670,33321.8758,-8.1323,28882.3832,33321.8795,15464.5633,15464.5670,33321.8758
273,15453.9579,33319.9259,-12.9999,28881.1020,33319.9354,15453.9484,15453.9579,33319.9259
274,15453.1576,33253.0291,-4.4550,28821.8629,33253.0302,15453.1565,15453.1576,33253.0291
275,15474.1896,33338.7861,7.4135,28896.9664,33338.7891,15474.1866,15474.1896,33338.7861
276,15483.0440,33350.6921,5.1925,28907.1472,33350.6936,15483.0425,15483.0440,33350.6921
277,15473.4337,33322.4559,-3.9452,28882.5285,33322.4568,15473.4329,15473.4337,33322.4559
278,15470.7742,33343.3578,4.3387,28901.1567,33343.3589,15470.7732,15470.7742,33343.3578
279,15468.3613,33346.7110,3.3821,28904.2280,33346.7116,15468.3607,15468.3613,33346.7110
280,15480.5019,33331.0337,2.7763,28889.8363,33331.0341,15480.5014,15480.5019,33331.0337
