face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2770.2025,5258.2657,-3.6181,4555.9805,5258.2709,2770.1973,2770.2025,5258.2657
25,2757.2602,5257.6165,2.3990,4555.0429,5257.6188,2757.2578,2757.2602,5257.6165
26,2757.5838,5253.2058,5.5244,4551.3049,5253.2181,2757.5716,2757.5838,5253.2058
27,2763.0575,5249.7031,6.0368,4548.4884,5249.7177,2763.0428,2763.0575,5249.7031
28,2750.7348,5254.3976,-1.6200,4552.1192,5254.3986,2750.7338,2750.7348,5254.3976
29,2767.0404,5249.5258,6.6623,4548.4631,5249.5437,2767.0225,2767.0404,5249.5258
30,2757.6131,5221.5299,-5.4611,4524.3712,5221.5420,2757.6010,2757.6131,5221.5299
31,2759.0667,5205.5491,-5.3176,4510.8556,5205.5606,2759.0552,2759.0667,5205.5491
32,2769.3622,5235.0728,-3.7597,4536.2522,5235.0785,2769.3565,2769.3622,5235.0728
33,2757.1712,5231.9714,-6.9915,4533.2354,5231.9911,2757.1515,2757.1712,5231.9714
34,2767.2450,5232.1048,-6.1699,4533.6700,5232.1202,2767.2296,2767.2450,5232.1048
35,2754.4757,5234.8658,-12.1672,4535.6466,5234.9255,2754.4160,2754.4757,5234.8658
36,2770.2072,5242.4606,2.1660,4542.5492,5242.4625,2770.2053,2770.2072,5242.4606
37,2759.4813,5203.1751,-0.1347,4508.8473,5203.1751,2759.4813,2759.4813,5203.1751
38,2763.6699,5217.4493,1.6794,4521.1005,5217.4504,2763.6687,2763.6699,5217.4493
39,2761.8928,5222.3295,7.5708,4525.2000,5222.3528,2761.8695,2761.8928,5222.3295
40,2755.1664,5229.2102,12.4401,4530.8610,5229.2728,2755.1038,2755.1664,5229.2102
41,2758.9853,5239.8112,-8.0592,4539.9619,5239.8374,2758.9591,2758.9853,5239.8112
42,2783.3445,5271.7387,0.1085,4567.8409,5271.7387,2783.3445,2783.3445,5271.7387
43,2781.0522,5268.2560,1.1625,4564.8091,5268.2565,2781.0516,2781.0522,5268.2560
44,2772.1768,5244.1510,-4.4110,4544.0542,5244.1589,2772.1689,2772.1768,5244.1510
45,2751.7467,5248.5827,-8.0489,4547.2139,5248.6086,2751.7208,2751.7467,5248.5827
46,2768.6792,5259.2904,3.1250,4556.8039,5259.2944,2768.6753,2768.6792,5259.2904
47,2783.4960,5273.0443,0.4390,4568.9549,5273.0444,2783.4959,2783.4960,5273.0443
48,2783.1267,5272.8528,0.6182,4568.7805,5272.8530,2783.1265,2783.1267,5272.8528
49,2778.4388,5270.9192,-0.3087,4566.9886,5270.9192,2778.4388,2778.4388,5270.9192
50,2778.8007,5264.3320,1.9116,4561.4040,5264.3335,2778.7992,2778.8007,5264.3320
51,2759.9657,5204.8375,4.0191,4510.2793,5204.8441,2759.9591,2759.9657,5204.8375
52,2776.0028,5261.8178,-3.7563,4559.1819,5261.8234,2775.9972,2776.0028,5261.8178
53,2762.1142,5259.9334,0.6742,4557.1525,5259.9336,2762.1141,2762.1142,5259.9334
54,2764.2370,5247.8023,6.3371,4546.9095,5247.8184,2764.2209,2764.2370,5247.8023
55,2756.4343,5247.8479,-2.9696,4546.7039,5247.8514,2756.4308,2756.4343,5247.8479
56,2761.9010,5218.4151,2.6886,4521.8613,5218.4181,2761.8981,2761.9010,5218.4151
57,2763.4300,5219.3395,4.8716,4522.7029,5219.3491,2763.4204,2763.4300,5219.3395
58,2761.7641,5254.1373,1.0411,4552.2099,5254.1377,2761.7637,2761.7641,5254.1373
59,2769.3612,5239.1775,-5.9706,4539.7438,5239.1919,2769.3468,2769.3612,5239.1775
60,2761.1782,5233.8417,10.0407,4534.9683,5233.8825,2761.1374,2761.1782,5233.8417
61,2769.9357,5250.0613,-6.6974,4549.0098,5250.0794,2769.9176,2769.9357,5250.0613
62,2765.4490,5244.6362,8.2983,4544.2656,5244.6640,2765.4212,2765.4490,5244.6362
63,2763.7926,5254.7636,-4.8421,4552.8105,5254.7730,2763.7832,2763.7926,5254.7636
64,2761.5509,5231.4816,-9.6106,4532.9723,5231.5190,2761.5135,2761.5509,5231.4816
65,2759.6252,5217.5089,-3.3951,4521.0172,5217.5136,2759.6205,2759.6252,5217.5089
66,2779.0520,5263.4295,-2.0029,4560.6456,5263.4311,2779.0504,2779.0520,5263.4295
67,2778.8703,5266.2842,1.8933,4563.0647,5266.2857,2778.8689,2778.8703,5266.2842
68,2776.8363,5264.1000,1.4720,4561.1436,5264.1009,2776.8354,2776.8363,5264.1000
69,2766.1171,5255.8092,3.1514,4553.7655,5255.8132,2766.1131,2766.1171,5255.8092
70,2758.3944,5247.9462,-8.7422,4546.8673,5247.9769,2758.3637,2758.3944,5247.9462
71,2775.3821,5264.8690,0.7033,4561.7507,5264.8692,2775.3819,2775.3821,5264.8690
72,2757.4125,5254.3676,-5.4564,4552.2888,5254.3796,2757.4006,2757.4125,5254.3676
73,2777.9592,5267.1457,-0.1734,4563.7666,5267.1457,2777.9592,2777.9592,5267.1457
74,2773.6185,5264.1003,-1.7368,4561.0431,5264.1015,2773.6173,2773.6185,5264.1003
75,2760.9678,5248.3371,4.7449,4547.2589,5248.3461,2760.9588,2760.9678,5248.3371
76,2764.9420,5229.0558,-2.5233,4530.9946,5229.0584,2764.9394,2764.9420,5229.0558
77,2778.1794,5263.2170,-2.8032,4560.4382,5263.2202,2778.1763,2778.1794,5263.2170
78,2773.2482,5241.5473,-0.5229,4541.8733,5241.5475,2773.2481,2773.2482,5241.5473
79,2778.5200,5254.3642,-0.1597,4552.9288,5254.3642,2778.5200,2778.5200,5254.3642
80,2762.2157,5243.6922,5.6581,4543.3502,5243.7051,2762.2028,2762.2157,5243.6922
81,2765.3538,5246.0119,-8.3900,4545.4323,5246.0402,2765.3254,2765.3538,5246.0119
82,2760.1581,5203.4235,0.4458,4509.0817,5203.4236,2760.1580,2760.1581,5203.4235
83,2771.2980,5254.6361,-5.2838,4552.9347,5254.6474,2771.2868,2771.2980,5254.6361
84,2766.5091,5256.4058,-3.0891,4554.2846,5256.4096,2766.5053,2766.5091,5256.4058
85,2756.1994,5249.7757,3.5349,4548.3391,5249.7807,2756.1944,2756.1994,5249.7757
86,2754.5084,5234.2883,12.3318,4535.1577,5234.3496,2754.4470,2754.5084,5234.2883
87,2757.5053,5213.7368,9.9963,4517.7737,5213.7774,2757.4646,2757.5053,5213.7368
88,2761.2417,5254.4250,-1.5793,4552.4398,5254.4260,2761.2407,2761.2417,5254.4250
89,2779.5752,5265.1988,-1.4756,4562.1647,5265.1997,2779.5743,2779.5752,5265.1988
90,2773.7968,5253.4059,3.1257,4551.9634,5253.4099,2773.7928,2773.7968,5253.4059
91,2766.1249,5231.7547,6.8280,4533.3384,5231.7736,2766.1060,2766.1249,5231.7547
92,2778.1813,5261.1243,0.7070,4558.6582,5261.1245,2778.1811,2778.1813,5261.1243
93,2772.3085,5258.3115,-5.0518,4556.0892,5258.3217,2772.2983,2772.3085,5258.3115
94,2778.0204,5267.9649,1.2976,4564.4652,5267.9656,2778.0197,2778.0204,5267.9649
95,2769.8097,5263.7270,2.6634,4560.6103,5263.7298,2769.8068,2769.8097,5263.7270
96,2773.5091,5259.3221,3.2863,4556.9811,5259.3264,2773.5047,2773.5091,5259.3221
97,2775.2379,5259.5805,-4.0297,4557.2573,5259.5870,2775.2314,2775.2379,5259.5805
98,2772.5868,5256.4678,2.8589,4554.5255,5256.4711,2772.5835,2772.5868,5256.4678
99,2758.9396,5243.2836,9.3942,4542.9211,5243.3191,2758.9041,2758.9396,5243.2836
100,2759.1923,5216.5213,-3.7309,4520.1652,5216.5270,2759.1867,2759.1923,5216.5213
101,2756.8669,5223.3752,-6.2710,4525.9177,5223.3912,2756.8509,2756.8669,5223.3752
102,2762.1797,5227.3367,-9.1060,4529.4692,5227.3704,2762.1461,2762.1797,5227.3367
103,2757.4032,5219.9360,-11.7565,4523.0466,5219.9921,2757.3471,2757.4032,5219.9360
104,2761.6531,5225.4010,8.3027,4527.8036,5225.4289,2761.6251,2761.6531,5225.4010
105,2763.2536,5217.6420,1.2840,4521.2493,5217.6426,2763.2530,2763.2536,5217.6420
106,2762.5662,5253.8433,-3.6524,4551.9876,5253.8486,2762.5608,2762.5662,5253.8433
107,2756.0430,5242.1240,7.8314,4541.8390,5242.1486,2756.0183,2756.0430,5242.1240
108,2759.3548,5217.4322,5.3320,4520.9486,5217.4437,2759.3433,2759.3548,5217.4322
109,2762.1709,5257.4675,5.1678,4555.0641,5257.4782,2762.1602,2762.1709,5257.4675
110,2764.8736,5255.2232,-4.8286,4553.2339,5255.2325,2764.8643,2764.8736,5255.2232
111,2759.5216,5203.5192,2.1391,4509.1420,5203.5210,2759.5197,2759.5216,5203.5192
112,2756.2089,5221.6174,11.6977,4524.4357,5221.6729,2756.1534,2756.2089,5221.6174
113,2773.1130,5250.7692,1.9783,4549.6998,5250.7707,2773.1115,2773.1130,5250.7692
114,2777.0160,5253.9385,2.4688,4552.5196,5253.9410,2777.0135,2777.0160,5253.9385
115,2757.0442,5216.8153,10.7034,4520.3770,5216.8619,2756.9976,2757.0442,5216.8153
116,2766.8563,5237.1168,-6.8803,4537.9156,5237.1359,2766.8372,2766.8563,5237.1168
117,2758.3260,5228.4809,-8.5990,4530.3136,5228.5108,2758.2961,2758.3260,5228.4809
118,2763.2479,5242.3997,-6.7978,4542.2882,5242.4184,2763.2292,2763.2479,5242.3997
119,2767.3237,5238.1132,3.0567,4538.7646,5238.1170,2767.3199,2767.3237,5238.1132
120,2775.5211,5253.8731,0.5165,4552.4131,5253.8732,2775.5210,2775.5211,5253.8731
121,2784.0651,5272.9257,0.1441,4568.8725,5272.9257,2784.0651,2784.0651,5272.9257
122,2781.5672,5269.8905,-0.2262,4566.2137,5269.8905,2781.5672,2781.5672,5269.8905
123,2767.8240,5254.6412,5.4884,4552.8312,5254.6533,2767.8118,2767.8240,5254.6412
124,2767.1591,5262.5619,-2.3621,4559.5392,5262.5641,2767.1569,2767.1591,5262.5619
125,2766.3428,5262.4339,-1.1593,4559.4047,5262.4345,2766.3423,2766.3428,5262.4339
126,2760.7904,5251.4318,-2.5785,4549.8810,5251.4344,2760.7877,2760.7904,5251.4318
127,2766.9013,5237.3507,3.6214,4538.1045,5237.3561,2766.8960,2766.9013,5237.3507
128,2759.3475,5204.1328,3.2581,4509.6583,5204.1371,2759.3431,2759.3475,5204.1328
129,2779.7511,5267.4445,1.1530,4564.0779,5267.4451,2779.7506,2779.7511,5267.4445
130,2775.3406,5268.9273,-0.8549,4565.1993,5268.9276,2775.3403,2775.3406,5268.9273
131,2769.3571,5262.5360,-1.6415,4559.5823,5262.5371,2769.3560,2769.3571,5262.5360
132,2774.0336,5256.6409,2.4484,4554.7180,5256.6433,2774.0312,2774.0336,5256.6409
133,2761.0184,5240.8512,6.3221,4540.9005,5240.8674,2761.0022,2761.0184,5240.8512
134,2764.4674,5220.4385,-5.4949,4523.6729,5220.4508,2764.4551,2764.4674,5220.4385
135,2758.7697,5213.4671,4.6636,4517.5612,5213.4759,2758.7609,2758.7697,5213.4671
136,2760.0440,5212.2973,2.4722,4516.6065,5212.2998,2760.0416,2760.0440,5212.2973
137,2758.2515,5211.9314,-9.3021,4516.2619,5211.9666,2758.2162,2758.2515,5211.9314
138,2774.0254,5254.4427,-5.0271,4552.8566,5254.4529,2774.0152,2774.0254,5254.4427
139,2763.0333,5229.3015,-4.0805,4531.1437,5229.3083,2763.0266,2763.0333,5229.3015
140,2773.2710,5256.8154,4.4688,4554.8465,5256.8234,2773.2630,2773.2710,5256.8154
141,2783.7652,5272.3686,-0.5399,4568.3897,5272.3687,2783.7651,2783.7652,5272.3686
142,2775.7289,5263.2491,-1.9588,4560.3860,5263.2506,2775.7273,2775.7289,5263.2491
143,2776.5056,5259.2818,1.7982,4557.0400,5259.2832,2776.5043,2776.5056,5259.2818
144,2768.0227,5243.5132,6.3998,4543.3841,5243.5297,2768.0062,2768.0227,5243.5132
145,2778.0227,5269.2261,0.2923,4565.5366,5269.2261,2778.0226,2778.0227,5269.2261
146,2779.1329,5265.1053,-2.4723,4562.0724,5265.1077,2779.1305,2779.1329,5265.1053
147,2774.1746,5264.0190,1.7653,4560.9914,5264.0203,2774.1734,2774.1746,5264.0190
148,2771.5327,5266.0531,-1.4969,4562.6393,5266.0540,2771.5318,2771.5327,5266.0531
149,2762.2434,5260.1584,2.4247,4557.3496,5260.1608,2762.2410,2762.2434,5260.1584
150,2756.1209,5241.4278,4.8298,4541.2366,5241.4372,2756.1115,2756.1209,5241.4278
151,2765.2400,5248.6602,-5.8790,4547.6680,5248.6741,2765.2261,2765.2400,5248.6602
152,2770.8291,5242.7620,-5.5488,4542.8342,5242.7745,2770.8166,2770.8291,5242.7620
153,2775.7454,5253.6150,-0.0040,4552.2012,5253.6150,2775.7454,2775.7454,5253.6150
154,2754.6960,5231.9186,-12.3130,4533.1481,5231.9798,2754.6348,2754.6960,5231.9186
155,2762.7873,5236.8680,-5.9091,4537.5690,5236.8821,2762.7732,2762.7873,5236.8680
156,2757.2980,5254.3047,5.2082,4552.2310,5254.3155,2757.2871,2757.2980,5254.3047
157,2764.2121,5225.5502,-1.3712,4527.9930,5225.5510,2764.2113,2764.2121,5225.5502
158,2750.5047,5253.0426,-0.7690,4550.9577,5253.0429,2750.5045,2750.5047,5253.0426
159,2765.4193,5256.3613,2.0419,4554.2121,5256.3630,2765.4176,2765.4193,5256.3613
160,2752.5906,5241.2987,-10.2750,4541.0499,5241.3411,2752.5482,2752.5906,5241.2987
161,2760.3968,5241.0016,-10.1856,4541.0302,5241.0434,2760.3550,2760.3968,5241.0016
162,2765.2641,5225.8748,1.4582,4528.3038,5225.8756,2765.2632,2765.2641,5225.8748
163,2766.1868,5258.9032,3.8673,4556.4008,5258.9092,2766.1808,2766.1868,5258.9032
164,2755.9485,5226.8701,12.4224,4528.8963,5226.9326,2755.8861,2755.9485,5226.8701
165,2761.1210,5235.4202,10.1893,4536.3087,5235.4621,2761.0791,2761.1210,5235.4202
166,2755.7449,5220.9639,-11.4347,4523.8636,5221.0170,2755.6918,2755.7449,5220.9639
167,2766.1091,5233.6245,-7.6621,4534.9294,5233.6483,2766.0853,2766.1091,5233.6245
168,2758.4039,5214.1163,10.1749,4518.1271,5214.1585,2758.3617,2758.4039,5214.1163
169,2764.8686,5228.5005,-6.9751,4530.5347,5228.5202,2764.8489,2764.8686,5228.5005
170,2757.5169,5215.9669,-10.7078,4519.6722,5216.0135,2757.4703,2757.5169,5215.9669
171,2759.0325,5206.6861,6.3387,4511.8228,5206.7025,2759.0161,2759.0325,5206.6861
172,2780.4548,5270.6396,1.1790,4566.8150,5270.6401,2780.4543,2780.4548,5270.6396
173,2781.6767,5268.3206,0.3986,4564.8837,5268.3207,2781.6766,2781.6767,5268.3206
174,2780.8046,5272.1378,-0.0329,4568.0988,5272.1378,2780.8046,2780.8046,5272.1378
175,2773.5091,5256.8099,-2.5454,4554.8449,5256.8125,2773.5064,2773.5091,5256.8099
176,2775.5179,5253.2568,-1.4083,4551.8902,5253.2576,2775.5171,2775.5179,5253.2568
177,2778.0764,5259.7756,-0.2244,4557.5091,5259.7756,2778.0764,2778.0764,5259.7756
178,2777.3440,5259.3618,-3.6055,4557.1382,5259.3671,2777.3387,2777.3440,5259.3618
179,2774.5211,5267.5606,0.0644,4564.0118,5267.5606,2774.5211,2774.5211,5267.5606
180,2762.1316,5229.1042,9.2813,4530.9697,5229.1392,2762.0967,2762.1316,5229.1042
181,2778.1308,5269.9834,-0.9219,4566.1839,5269.9838,2778.1304,2778.1308,5269.9834
182,2782.9306,5270.3564,-1.1761,4566.6538,5270.3569,2782.9301,2782.9306,5270.3564
183,2765.8318,5236.7809,5.9114,4537.5929,5236.7951,2765.8177,2765.8318,5236.7809
184,2766.7405,5235.9045,4.7075,4536.8741,5235.9135,2766.7315,2766.7405,5235.9045
185,2750.5993,5252.9091,2.1022,4550.8478,5252.9108,2750.5976,2750.5993,5252.9091
186,2762.3391,5258.6050,-3.6054,4556.0326,5258.6102,2762.3339,2762.3391,5258.6050
187,2767.5178,5264.3501,0.0104,4561.0694,5264.3501,2767.5178,2767.5178,5264.3501
188,2757.9129,5225.1580,6.6289,4527.4674,5225.1758,2757.8951,2757.9129,5225.1580
189,2769.0808,5246.2427,6.8217,4545.7387,5246.2615,2769.0620,2769.0808,5246.2427
190,2764.1109,5250.8126,7.5171,4549.4706,5250.8353,2764.0882,2764.1109,5250.8126
191,2751.1215,5242.7962,8.5542,4542.2717,5242.8256,2751.0921,2751.1215,5242.7962
192,2761.5821,5244.7226,-5.4824,4544.2061,5244.7347,2761.5700,2761.5821,5244.7226
193,2762.5034,5241.8247,-5.9882,4541.7728,5241.8391,2762.4889,2762.5034,5241.8247
194,2750.9016,5253.5511,3.5643,4551.4058,5253.5562,2750.8965,2750.9016,5253.5511
195,2764.9407,5254.9516,5.0821,4553.0058,5254.9620,2764.9304,2764.9407,5254.9516
196,2765.5910,5252.3152,4.7469,4550.7824,5252.3243,2765.5819,2765.5910,5252.3152
197,2758.4305,5225.3473,-6.9575,4527.6463,5225.3669,2758.4109,2758.4305,5225.3473
198,2764.7069,5243.2678,-8.0555,4543.0779,5243.2939,2764.6808,2764.7069,5243.2678
199,2767.0200,5225.8057,-2.1286,4528.3054,5225.8076,2767.0181,2767.0200,5225.8057
200,2769.0502,5237.4060,3.0157,4538.2208,5237.4097,2769.0465,2769.0502,5237.4060
201,2765.3160,5224.3498,-0.2136,4527.0107,5224.3499,2765.3159,2765.3160,5224.3498
202,2763.7622,5235.3953,-8.5816,4536.3619,5235.4251,2763.7324,2763.7622,5235.3953
203,2761.0805,5251.0194,-7.0835,4549.5531,5251.0395,2761.0603,2761.0805,5251.0194
204,2769.0747,5250.9623,4.1057,4549.7388,5250.9691,2769.0679,2769.0747,5250.9623
205,2757.1297,5232.8483,7.8793,4533.9840,5232.8734,2757.1047,2757.1297,5232.8483
206,2760.1210,5203.3939,0.0719,4509.0552,5203.3939,2760.1210,2760.1210,5203.3939
207,2758.9873,5220.3702,5.8548,4523.4328,5220.3842,2758.9733,2758.9873,5220.3702
208,2764.0836,5217.5879,-3.8636,4521.2362,5217.5940,2764.0775,2764.0836,5217.5879
209,2751.4843,5247.9646,7.4577,4546.6771,5247.9869,2751.4620,2751.4843,5247.9646
210,2756.2502,5251.3839,-0.8917,4549.7058,5251.3843,2756.2499,2756.2502,5251.3839
211,2777.8563,5259.5388,-0.4794,4557.3010,5259.5389,2777.8562,2777.8563,5259.5388
212,2769.4709,5240.0576,-2.1699,4540.4845,5240.0595,2769.4690,2769.4709,5240.0576
213,2777.5814,5259.3085,-1.4222,4557.0970,5259.3093,2777.5806,2777.5814,5259.3085
214,2771.3242,5254.8401,6.1321,4553.1121,5254.8552,2771.3091,2771.3242,5254.8401
215,2771.3923,5255.4358,5.7278,4553.6189,5255.4490,2771.3791,2771.3923,5255.4358
216,2784.4816,5273.2181,-0.0730,4569.1343,5273.2181,2784.4816,2784.4816,5273.2181
217,2781.3691,5268.0359,-1.0494,4564.6322,5268.0364,2781.3687,2781.3691,5268.0359
218,2784.3143,5273.6100,0.1914,4569.4618,5273.6101,2784.3143,2784.3143,5273.6100
219,2781.9945,5264.9329,-0.5332,4562.0169,5264.9330,2781.9944,2781.9945,5264.9329
220,2773.4964,5256.7886,-5.1751,4554.8331,5256.7994,2773.4856,2773.4964,5256.7886
221,2773.2111,5265.4691,-1.0554,4562.1937,5265.4696,2773.2107,2773.2111,5265.4691
222,2780.3930,5268.8287,-0.6573,4565.2742,5268.8289,2780.3928,2780.3930,5268.8287
223,2771.7656,5266.9823,-0.5808,4563.4360,5266.9825,2771.7655,2771.7656,5266.9823
224,2765.1038,5247.7088,8.1049,4546.8653,5247.7353,2765.0773,2765.1038,5247.7088
225,2770.6696,5254.8872,3.1160,4553.1222,5254.8911,2770.6657,2770.6696,5254.8872
226,2766.9798,5248.9275,-6.5166,4547.9521,5248.9446,2766.9627,2766.9798,5248.9275
227,2771.8510,5258.9914,-2.9995,4556.6473,5258.9950,2771.8473,2771.8510,5258.9914
228,2777.0056,5267.5656,-1.3146,4564.0939,5267.5663,2777.0049,2777.0056,5267.5656
229,2774.3552,5265.5672,-0.5552,4562.3122,5265.5674,2774.3551,2774.3552,5265.5672
230,2769.5693,5237.7372,1.1315,4538.5166,5237.7377,2769.5688,2769.5693,5237.7372
231,2762.5954,5219.3003,3.0369,4522.6366,5219.3041,2762.5917,2762.5954,5219.3003
232,2762.6545,5261.3094,0.9157,4558.3395,5261.3098,2762.6542,2762.6545,5261.3094
233,2761.5788,5250.9997,-4.1670,4549.5404,5251.0067,2761.5719,2761.5788,5250.9997
234,2756.0468,5244.6296,-6.9957,4543.9670,5244.6493,2756.0271,2756.0468,5244.6296
235,2771.5717,5238.9243,2.8927,4539.5934,5238.9277,2771.5683,2771.5717,5238.9243
236,2763.8353,5229.0109,5.7713,4530.9288,5229.0244,2763.8218,2763.8353,5229.0109
237,2762.2871,5257.8014,4.3281,4555.3490,5257.8089,2762.2796,2762.2871,5257.8014
238,2766.1520,5258.0040,1.6676,4555.6309,5258.0051,2766.1509,2766.1520,5258.0040
239,2767.8169,5228.9176,-3.7646,4530.9763,5228.9234,2767.8112,2767.8169,5228.9176
240,2765.4970,5222.6711,-0.3698,4525.5924,5222.6712,2765.4970,2765.4970,5222.6711
241,2765.2216,5225.3687,2.2956,4527.8739,5225.3708,2765.2194,2765.2216,5225.3687
242,2758.8459,5221.8798,6.4539,4524.7124,5221.8967,2758.8290,2758.8459,5221.8798
243,2766.3922,5235.2575,7.4476,4536.3243,5235.2800,2766.3697,2766.3922,5235.2575
244,2760.4241,5253.1463,-2.5586,4551.3290,5253.1489,2760.4215,2760.4241,5253.1463
245,2757.4564,5236.7202,-7.6331,4537.2846,5236.7437,2757.4329,2757.4564,5236.7202
246,2755.7093,5224.1812,-11.8849,4526.5994,5224.2384,2755.6520,2755.7093,5224.1812
247,2757.2868,5234.7399,7.5688,4535.5953,5234.7630,2757.2637,2757.2868,5234.7399
248,2766.9672,5228.6841,-5.0846,4530.7533,5228.6946,2766.9567,2766.9672,5228.6841
249,2759.9418,5207.4081,-6.6712,4512.4681,5207.4263,2759.9236,2759.9418,5207.4081
250,2754.3042,5232.9724,11.7691,4534.0279,5233.0282,2754.2483,2754.3042,5232.9724
251,2752.3058,5246.1423,9.4102,4545.1594,5246.1778,2752.2703,2752.3058,5246.1423
252,2758.4847,5249.2212,8.4554,4547.9533,5249.2499,2758.4560,2758.4847,5249.2212
253,2763.1458,5233.3406,-5.2837,4534.5814,5233.3519,2763.1345,2763.1458,5233.3406
254,2757.8656,5227.7528,-7.1478,4529.6728,5227.7734,2757.8450,2757.8656,5227.7528
255,2759.0121,5204.1768,-3.7097,4509.6849,5204.1824,2759.0064,2759.0121,5204.1768
256,2784.6170,5273.3448,0.0570,4569.2463,5273.3448,2784.6170,2784.6170,5273.3448
257,2783.1732,5270.9190,0.3217,4567.1392,5270.9191,2783.1732,2783.1732,5270.9190
258,2781.1624,5269.5000,1.1651,4565.8694,5269.5005,2781.1618,2781.1624,5269.5000
259,2775.8830,5250.6106,2.8185,4549.6573,5250.6138,2775.8798,2775.8830,5250.6106
260,2778.3165,5265.1380,3.0252,4562.0751,5265.1417,2778.3128,2778.3165,5265.1380
261,2780.3264,5260.2940,0.6337,4558.0231,5260.2941,2780.3263,2780.3264,5260.2940
262,2779.3732,5261.1742,-1.0628,4558.7395,5261.1746,2779.3728,2779.3732,5261.1742
263,2772.8294,5248.4229,-5.0554,4547.7051,5248.4333,2772.8191,2772.8294,5248.4229
264,2780.0788,5264.5619,-0.7815,4561.6395,5264.5621,2780.0786,2780.0788,5264.5619
265,2783.5563,5269.4255,0.1269,4565.8831,5269.4255,2783.5563,2783.5563,5269.4255
266,2768.8443,5254.0724,-5.1490,4552.3781,5254.0830,2768.8336,2768.8443,5254.0724
267,2772.7691,5254.2606,-5.3812,4552.6628,5254.2722,2772.7575,2772.7691,5254.2606
268,2774.9614,5267.2094,0.1759,4563.7269,5267.2094,2774.9614,2774.9614,5267.2094
269,2767.1851,5263.7248,1.3462,4560.5281,5263.7255,2767.1843,2767.1851,5263.7248
270,2774.4535,5259.0373,-2.3573,4556.7673,5259.0396,2774.4512,2774.4535,5259.0373
271,2770.5881,5254.3326,-3.2512,4552.6487,5254.3369,2770.5839,2770.5881,5254.3326
272,2767.3514,5235.5335,-2.6218,4536.5741,5235.5363,2767.3486,2767.3514,5235.5335
273,2763.0519,5224.4635,-7.8579,4527.0516,5224.4886,2763.0269,2763.0519,5224.4635
274,2762.4390,5225.1751,6.5793,4527.6292,5225.1926,2762.4214,2762.4390,5225.1751
275,2770.9594,5265.4320,0.8150,4562.0932,5265.4323,2770.9592,2770.9594,5265.4320
276,2776.1899,5268.7019,1.6763,4565.0346,5268.7030,2776.1888,2776.1899,5268.7019
277,2773.0756,5248.0040,1.0835,4547.3493,5248.0044,2773.0751,2773.0756,5248.0040
278,2769.7749,5260.4631,-2.0622,4557.8327,5260.4648,2769.7732,2769.7749,5260.4631
279,2768.3989,5258.3786,-3.8747,4556.0217,5258.3846,2768.3929,2768.3989,5258.3786
280,2775.4573,5260.9435,3.9908,4558.4222,5260.9499,2775.4509,2775.4573,5260.9435
