face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2804.4681,4878.1603,-11.0785,4240.4260,4878.2195,2804.4089,2804.4681,4878.1603
36,2819.1440,4883.9046,2.0063,4246.3725,4883.9066,2819.1420,2819.1440,4883.9046
37,2809.1748,4842.9699,-1.7350,4212.0163,4842.9714,2809.1733,2809.1748,4842.9699
38,2813.2587,4857.8067,0.1045,4224.5051,4857.8067,2813.2587,2813.2587,4857.8067
39,2812.1323,4861.0904,6.2306,4227.1001,4861.1094,2812.1133,2812.1323,4861.0904
40,2806.2874,4865.9298,11.8018,4230.5723,4865.9974,2806.2198,2806.2874,4865.9298
41,2808.0253,4882.7314,-7.4514,4244.4558,4882.7581,2807.9986,2808.0253,4882.7314
42,2830.7012,4916.5491,0.1157,4274.1131,4916.5491,2830.7012,2830.7012,4916.5491
43,2828.7829,4912.3866,1.1001,4270.5367,4912.3872,2828.7823,2828.7829,4912.3866
44,2820.5675,4887.8591,-4.5191,4249.7403,4887.8690,2820.5577,2820.5675,4887.8591
45,2802.5591,4890.8697,-6.5267,4250.6611,4890.8901,2802.5387,2802.5591,4890.8697
46,2817.8942,4900.9167,3.7730,4260.1984,4900.9235,2817.8874,2817.8942,4900.9167
47,2830.7983,4917.9188,0.4049,4275.2437,4917.9189,2830.7982,2830.7983,4917.9188
48,2830.5052,4917.6025,0.6082,4274.9592,4917.6027,2830.5050,2830.5052,4917.6025
49,2826.3865,4915.1956,0.0201,4272.6298,4915.1956,2826.3865,2826.3865,4915.1956
50,2826.8750,4907.8519,1.8023,4266.6566,4907.8535,2826.8735,2826.8750,4907.8519
51,2809.8931,4843.7411,2.4293,4212.7129,4843.7440,2809.8902,2809.8931,4843.7411
52,2823.8320,4906.5502,-3.4186,4265.3281,4906.5559,2823.8264,2823.8320,4906.5502
53,2811.9471,4901.4891,1.8802,4260.1554,4901.4908,2811.9454,2811.9471,4901.4891
54,2813.5210,4887.9195,6.4375,4249.1785,4887.9395,2813.5010,2813.5210,4887.9195
55,2806.1758,4889.9263,-2.2655,4250.1793,4889.9287,2806.1734,2806.1758,4889.9263
56,2812.0064,4858.1780,1.2548,4224.6954,4858.1788,2812.0056,2812.0064,4858.1780
57,2813.2697,4858.8906,3.3017,4225.3955,4858.8959,2813.2643,2813.2697,4858.8906
58,2811.0890,4895.7345,1.7894,4255.3616,4895.7361,2811.0875,2811.0890,4895.7345
59,2818.0342,4882.8595,-6.0568,4245.4303,4882.8773,2818.0164,2818.0342,4882.8595
60,2811.3965,4872.1755,9.3045,4236.1170,4872.2176,2811.3545,2811.3965,4872.1755
61,2818.4433,4894.3183,-6.3072,4254.8484,4894.3375,2818.4241,2818.4433,4894.3183
62,2815.1849,4884.2375,7.8113,4246.3152,4884.2670,2815.1554,2815.1849,4884.2375
63,2812.8500,4898.0912,-3.8829,4257.4490,4898.0984,2812.8428,2812.8500,4898.0912
64,2810.8147,4874.9160,-9.4203,4238.3093,4874.9590,2810.7717,2810.8147,4874.9160
65,2810.0778,4858.6952,-4.5086,4224.9504,4858.7051,2810.0678,2810.0778,4858.6952
66,2826.8700,4907.9169,-1.9174,4266.7095,4907.9187,2826.8683,2826.8700,4907.9169
67,2826.8811,4909.8207,1.8928,4268.2698,4909.8224,2826.8794,2826.8811,4909.8207
68,2824.6806,4907.5615,1.7065,4266.2273,4907.5629,2824.6792,2824.6806,4907.5615
69,2815.1147,4897.3801,3.6199,4257.0594,4897.3864,2815.1084,2815.1147,4897.3801
70,2808.1672,4891.5122,-7.5245,4251.6679,4891.5394,2808.1400,2808.1672,4891.5122
71,2823.3980,4908.3941,1.1127,4266.7977,4908.3947,2823.3974,2823.3980,4908.3941
72,2807.7139,4896.9754,-4.3293,4256.0987,4896.9844,2807.7050,2807.7139,4896.9754
73,2825.6420,4911.4293,-0.0024,4269.4788,4911.4293,2825.6420,2825.6420,4911.4293
74,2821.7130,4908.0779,-1.1430,4266.3930,4908.0785,2821.7124,2821.7130,4908.0779
75,2810.6506,4888.3354,5.5127,4249.2668,4888.3501,2810.6360,2810.6506,4888.3354
76,2814.4019,4871.0719,-3.5474,4235.4555,4871.0781,2814.3958,2814.4019,4871.0719
77,2826.0282,4907.8446,-2.6269,4266.5779,4907.8479,2826.0249,2826.0282,4907.8446
78,2821.5195,4884.2872,-1.0058,4246.8960,4884.2877,2821.5190,2821.5195,4884.2872
79,2826.1667,4898.2452,-0.6453,4258.7284,4898.2454,2826.1665,2826.1667,4898.2452
80,2812.0665,4883.2720,6.1649,4245.2434,4883.2903,2812.0481,2812.0665,4883.2720
81,2814.3187,4890.0108,-7.7852,4250.9679,4890.0400,2814.2895,2814.3187,4890.0108
82,2809.7094,4843.1160,-1.0352,4212.1840,4843.1165,2809.7089,2809.7094,4843.1160
83,2819.5242,4899.0643,-4.9393,4258.8250,4899.0760,2819.5125,2819.5242,4899.0643
84,2815.2377,4899.8284,-2.4882,4259.0749,4899.8314,2815.2347,2815.2377,4899.8284
85,2806.3506,4889.8573,4.5864,4250.1432,4889.8674,2806.3405,2806.3506,4889.8573
86,2805.7176,4871.1655,11.9545,4234.8103,4871.2346,2805.6484,2805.7176,4871.1655
87,2808.0779,4850.8536,8.5590,4218.3797,4850.8895,2808.0421,2808.0779,4850.8536
88,2810.5919,4896.7960,-0.7283,4256.1889,4896.7962,2810.5917,2810.5919,4896.7960
89,2827.4143,4909.7258,-1.4595,4268.2381,4909.7268,2827.4133,2827.4143,4909.7258
90,2822.5742,4895.5582,2.8135,4256.2146,4895.5621,2822.5704,2822.5742,4895.5582
91,2815.6981,4871.4585,5.7077,4235.8949,4871.4744,2815.6822,2815.6981,4871.4585
92,2826.2612,4904.6758,0.6536,4264.0008,4904.6760,2826.2610,2826.2612,4904.6758
93,2820.5156,4902.8160,-4.5248,4261.9837,4902.8258,2820.5058,2820.5156,4902.8160
94,2826.0899,4911.6060,1.5850,4269.6634,4911.6072,2826.0887,2826.0899,4911.6060
95,2818.9600,4905.8589,3.2605,4264.3404,4905.8640,2818.9549,2818.9600,4905.8589
96,2821.7713,4901.8258,3.3900,4261.2783,4901.8313,2821.7657,2821.7713,4901.8258
97,2823.1103,4904.2711,-3.7698,4263.3990,4904.2780,2823.1035,2823.1103,4904.2711
98,2821.1046,4898.5904,3.1431,4258.5693,4898.5951,2821.0998,2821.1046,4898.5904
99,2809.6102,4881.6687,9.3813,4243.7338,4881.7112,2809.5677,2809.6102,4881.6687
100,2809.6452,4857.5703,-4.7113,4223.9925,4857.5811,2809.6343,2809.6452,4857.5703
101,2807.1660,4865.2391,-7.0045,4230.0527,4865.2629,2807.1421,2807.1660,4865.2391
102,2811.4750,4870.7877,-9.1656,4234.9874,4870.8284,2811.4342,2811.4750,4870.7877
103,2807.0346,4863.1227,-11.6313,4228.3398,4863.1885,2806.9688,2807.0346,4863.1227
104,2811.9765,4863.8370,7.1048,4229.3354,4863.8616,2811.9519,2811.9765,4863.8370
105,2812.8220,4857.7730,0.5694,4224.4380,4857.7732,2812.8219,2812.8220,4857.7730
106,2812.0946,4896.7587,-3.2826,4256.2901,4896.7639,2812.0894,2812.0946,4896.7587
107,2806.3432,4880.7367,8.3114,4242.6805,4880.7700,2806.3099,2806.3432,4880.7367
108,2810.1819,4855.9471,4.3492,4222.7132,4855.9564,2810.1726,2810.1819,4855.9471
109,2812.2551,4897.8894,5.6855,4257.2388,4897.9049,2812.2396,2812.2551,4897.8894
110,2814.3488,4898.6895,-4.3733,4258.0693,4898.6987,2814.3396,2814.3488,4898.6895
111,2809.4617,4842.8248,0.4029,4211.9231,4842.8248,2809.4616,2809.4617,4842.8248
112,2806.9050,4858.3343,10.6943,4224.4039,4858.3900,2806.8493,2806.9050,4858.3343
113,2821.7372,4892.9149,1.9350,4253.9756,4892.9168,2821.7354,2821.7372,4892.9149
114,2824.9184,4896.8499,2.0572,4257.4774,4896.8519,2824.9164,2824.9184,4896.8499
115,2807.4768,4853.7406,9.5157,4220.6909,4853.7849,2807.4326,2807.4768,4853.7406
116,2815.4479,4880.8300,-7.0853,4243.5452,4880.8543,2815.4236,2815.4479,4880.8300
117,2808.0085,4871.6101,-8.9502,4235.3530,4871.6490,2807.9697,2808.0085,4871.6101
118,2812.8010,4885.5513,-6.6980,4247.1769,4885.5729,2812.7793,2812.8010,4885.5513
119,2816.9366,4878.8136,2.6680,4242.0121,4878.8170,2816.9332,2816.9366,4878.8136
120,2823.9666,4896.9628,0.1876,4257.4844,4896.9629,2823.9666,2823.9666,4896.9628
121,2831.2564,4917.9449,0.0858,4275.3049,4917.9449,2831.2564,2831.2564,4917.9449
122,2828.9903,4914.6542,-0.3131,4272.4119,4914.6543,2828.9902,2828.9903,4914.6542
123,2816.8340,4895.7367,5.5210,4255.8672,4895.7514,2816.8194,2816.8340,4895.7367
124,2816.3773,4905.7641,-1.6737,4264.0390,4905.7655,2816.3760,2816.3773,4905.7641
125,2815.6876,4905.3101,-0.5805,4263.6069,4905.3103,2815.6875,2815.6876,4905.3101
126,2810.0519,4893.7485,-1.9191,4253.6443,4893.7503,2810.0501,2810.0519,4893.7485
127,2816.2830,4877.7864,3.4505,4241.1153,4877.7922,2816.2772,2816.2830,4877.7864
128,2809.1539,4842.9407,1.6727,4211.9904,4842.9421,2809.1526,2809.1539,4842.9407
129,2827.2750,4911.5326,1.1941,4269.7058,4911.5333,2827.2743,2827.2750,4911.5326
130,2823.6503,4912.9023,-0.4122,4270.5143,4912.9024,2823.6502,2823.6503,4912.9023
131,2818.2800,4905.9681,-1.3038,4264.3685,4905.9690,2818.2792,2818.2800,4905.9681
132,2822.2962,4899.0581,2.6378,4259.0555,4899.0614,2822.2929,2822.2962,4899.0581
133,2811.0215,4880.0269,6.7611,4242.4970,4880.0490,2810.9994,2811.0215,4880.0269
134,2813.5099,4862.6973,-6.0720,4228.5372,4862.7153,2813.4919,2813.5099,4862.6973
135,2809.4173,4852.0821,3.2076,4219.4826,4852.0871,2809.4123,2809.4173,4852.0821
136,2809.9690,4851.2866,1.8071,4218.8805,4851.2882,2809.9674,2809.9690,4851.2866
137,2807.9055,4854.2648,-9.7627,4221.1597,4854.3113,2807.8589,2807.9055,4854.2648
138,2822.0656,4898.8943,-4.7849,4258.9068,4898.9053,2822.0546,2822.0656,4898.8943
139,2812.7897,4871.4800,-4.8788,4235.6494,4871.4916,2812.7781,2812.7897,4871.4800
140,2822.1198,4898.7451,4.2589,4258.7877,4898.7538,2822.1110,2822.1198,4898.7451
141,2830.9969,4917.4222,-0.4602,4274.8542,4917.4223,2830.9968,2830.9969,4917.4222
142,2823.9678,4907.5192,-1.9833,4266.1311,4907.5210,2823.9659,2823.9678,4907.5192
143,2824.5275,4902.2846,1.9135,4261.8920,4902.2864,2824.5258,2824.5275,4902.2846
144,2817.5715,4883.8262,5.7903,4246.1793,4883.8425,2817.5553,2817.5715,4883.8262
145,2825.9226,4913.3673,0.3625,4271.0914,4913.3674,2825.9226,2825.9226,4913.3673
146,2826.6360,4909.9645,-2.2978,4268.3669,4909.9670,2826.6335,2826.6360,4909.9645
147,2822.3522,4907.2695,1.9455,4265.7865,4907.2713,2822.3504,2822.3522,4907.2695
148,2820.2661,4909.6529,-0.9451,4267.5599,4909.6533,2820.2657,2820.2661,4909.6529
149,2812.1719,4901.2244,3.3461,4259.9600,4901.2298,2812.1665,2812.1719,4901.2244
150,2805.8883,4880.6395,5.5603,4242.5481,4880.6544,2805.8734,2805.8883,4880.6395
151,2814.6201,4892.1476,-5.6828,4252.7349,4892.1631,2814.6045,2814.6201,4892.1476
152,2819.2526,4886.5905,-5.5896,4248.5895,4886.6056,2819.2375,2819.2526,4886.5905
153,2824.0600,4896.7808,-0.0735,4257.3436,4896.7808,2824.0600,2824.0600,4896.7808
154,2804.7997,4875.1556,-11.4638,4237.9952,4875.2191,2804.7362,2804.7997,4875.1556
155,2812.2009,4880.0127,-6.3562,4242.5868,4880.0323,2812.1814,2812.2009,4880.0127
156,2807.8905,4894.0003,5.9477,4253.6780,4894.0172,2807.8736,2807.8905,4894.0003
157,2813.9445,4866.9807,-2.4861,4232.0668,4866.9837,2813.9415,2813.9445,4866.9807
158,2801.5553,4893.1655,0.8500,4252.4474,4893.1658,2801.5550,2801.5553,4893.1655
159,2814.4992,4898.0373,2.8299,4257.5436,4898.0412,2814.4954,2814.4992,4898.0373
160,2803.0371,4884.0628,-9.0360,4245.1292,4884.1020,2802.9978,2803.0371,4884.0628
161,2809.8146,4884.6888,-9.3910,4246.2263,4884.7313,2809.7721,2809.8146,4884.6888
162,2814.6995,4866.3359,0.9516,4231.6059,4866.3364,2814.6990,2814.6995,4866.3359
163,2815.7323,4900.0120,4.4606,4259.2726,4900.0215,2815.7227,2815.7323,4900.0120
164,2806.6519,4863.6121,11.5623,4228.7058,4863.6771,2806.5869,2806.6519,4863.6121
165,2811.3744,4873.6237,9.5054,4237.3015,4873.6675,2811.3305,2811.3744,4873.6237
166,2805.6737,4863.7321,-11.2888,4228.7152,4863.7940,2805.6118,2805.6737,4863.7321
167,2815.0795,4877.2663,-7.7138,4240.5996,4877.2952,2815.0507,2815.0795,4877.2663
168,2808.7241,4851.4102,8.6883,4218.8939,4851.4472,2808.6871,2808.7241,4851.4102
169,2814.0895,4871.4851,-7.1842,4235.7793,4871.5102,2814.0644,2814.0895,4871.4851
170,2807.1819,4858.6408,-10.8408,4224.6804,4858.6981,2807.1246,2807.1819,4858.6408
171,2809.2627,4844.8669,4.5772,4213.5793,4844.8771,2809.2524,2809.2627,4844.8669
172,2828.2384,4914.7848,1.2854,4272.4541,4914.7856,2828.2376,2828.2384,4914.7848
173,2829.2963,4912.7283,0.3463,4270.8610,4912.7284,2829.2962,2829.2963,4912.7283
174,2828.4624,4916.6634,0.2134,4274.0123,4916.6634,2828.4624,2828.4624,4916.6634
175,2821.9363,4900.8587,-2.7980,4260.4991,4900.8624,2821.9326,2821.9363,4900.8587
176,2823.8394,4896.7963,-1.5317,4257.3376,4896.7974,2823.8383,2823.8394,4896.7963
177,2826.1457,4903.5532,-0.3414,4263.0715,4903.5533,2826.1457,2826.1457,4903.5532
178,2825.1171,4903.9852,-3.4390,4263.3392,4903.9909,2825.1114,2825.1171,4903.9852
179,2822.8838,4911.2757,0.2856,4269.1148,4911.2757,2822.8837,2822.8838,4911.2757
180,2812.1323,4867.5273,8.3067,4232.3736,4867.5608,2812.0988,2812.1323,4867.5273
181,2826.1086,4914.3934,-0.6623,4271.9485,4914.3936,2826.1084,2826.1086,4914.3934
182,2830.1520,4915.4584,-1.0783,4273.1722,4915.4589,2830.1515,2830.1520,4915.4584
183,2815.6563,4876.6350,5.2034,4240.1230,4876.6482,2815.6432,2815.6563,4876.6350
184,2815.8689,4876.1263,4.4667,4239.7232,4876.1360,2815.8592,2815.8689,4876.1263
185,2801.7754,4892.4009,3.3715,4251.8417,4892.4063,2801.7700,2801.7754,4892.4009
186,2812.0953,4901.4440,-2.7310,4260.1324,4901.4476,2812.0918,2812.0953,4901.4440
187,2816.7424,4906.9253,0.8050,4265.0218,4906.9256,2816.7421,2816.7424,4906.9253
188,2808.5113,4863.1462,6.5997,4228.4579,4863.1674,2808.4901,2808.5113,4863.1462
189,2818.1336,4886.8033,6.2829,4248.6677,4886.8224,2818.1146,2818.1336,4886.8033
190,2813.8419,4890.7081,7.4509,4251.4961,4890.7349,2813.8152,2813.8419,4890.7081
191,2802.5652,4879.9407,9.3780,4241.7101,4879.9830,2802.5229,2802.5652,4879.9407
192,2811.1047,4887.8311,-5.5095,4248.8926,4887.8457,2811.0901,2811.1047,4887.8311
193,2811.9744,4885.1408,-6.1854,4246.7664,4885.1593,2811.9560,2811.9744,4885.1408
194,2802.2314,4892.8642,4.7061,4252.2641,4892.8748,2802.2208,2802.2314,4892.8642
195,2814.7375,4895.4420,5.5912,4255.4447,4895.4570,2814.7224,2814.7375,4895.4420
196,2814.6800,4893.2869,5.0356,4253.6713,4893.2991,2814.6678,2814.6800,4893.2869
197,2808.6792,4867.7899,-7.6695,4232.2776,4867.8185,2808.6506,2808.6792,4867.7899
198,2814.0421,4886.9808,-7.6343,4248.4608,4887.0089,2814.0140,2814.0421,4886.9808
199,2816.0138,4867.6863,-2.7592,4232.8306,4867.6900,2816.0101,2816.0138,4867.6863
200,2818.4118,4878.6196,2.0695,4241.9839,4878.6216,2818.4097,2818.4118,4878.6196
201,2814.7743,4865.7348,-1.5107,4231.1217,4865.7359,2814.7732,2814.7743,4865.7348
202,2812.6789,4879.2922,-8.6313,4242.0510,4879.3283,2812.6429,2812.6789,4879.2922
203,2810.3703,4894.4350,-5.9910,4254.2459,4894.4522,2810.3531,2810.3703,4894.4350
204,2818.1729,4892.0846,4.3557,4252.9880,4892.0938,2818.1637,2818.1729,4892.0846
205,2807.6472,4870.8565,8.2140,4234.6997,4870.8892,2807.6145,2807.6472,4870.8565
206,2809.9447,4843.3730,-1.4324,4212.4158,4843.3740,2809.9437,2809.9447,4843.3730
207,2809.6199,4858.6231,5.4303,4224.8534,4858.6375,2809.6055,2809.6199,4858.6231
208,2813.2619,4859.3137,-4.6468,4225.7443,4859.3243,2813.2513,2813.2619,4859.3137
209,2802.7330,4885.9975,8.2077,4246.6857,4886.0299,2802.7007,2802.7330,4885.9975
210,2806.1782,4892.9183,0.1407,4252.6327,4892.9183,2806.1782,2806.1782,4892.9183
211,2825.9476,4903.3419,-0.6100,4262.8811,4903.3421,2825.9474,2825.9476,4903.3419
212,2818.3756,4882.9143,-2.9701,4245.4956,4882.9186,2818.3713,2818.3756,4882.9143
213,2825.6524,4903.3165,-1.4900,4262.8351,4903.3176,2825.6513,2825.6524,4903.3165
214,2820.3824,4896.1379,5.7677,4256.5058,4896.1539,2820.3663,2820.3824,4896.1379
215,2820.1153,4896.9530,5.4768,4257.1489,4896.9675,2820.1009,2820.1153,4896.9530
216,2831.5976,4918.3156,-0.0487,4275.6383,4918.3156,2831.5976,2831.5976,4918.3156
217,2828.9405,4912.7461,-0.9933,4270.8448,4912.7466,2828.9400,2828.9405,4912.7461
218,2831.5124,4918.6366,0.1781,4275.8938,4918.6366,2831.5124,2831.5124,4918.6366
219,2829.2857,4909.6444,-0.7101,4268.3347,4909.6447,2829.2855,2829.2857,4909.6444
220,2821.5926,4901.3661,-4.8019,4260.8902,4901.3772,2821.5815,2821.5926,4901.3661
221,2821.6982,4909.2800,-0.8326,4267.3770,4909.2803,2821.6979,2821.6982,4909.2800
222,2827.8139,4913.5506,-0.5383,4271.4055,4913.5507,2827.8137,2827.8139,4913.5506
223,2820.4872,4910.3475,0.0471,4268.1481,4910.3475,2820.4872,2820.4872,4910.3475
224,2814.7609,4887.3964,7.7910,4248.8648,4887.4256,2814.7316,2814.7609,4887.3964
225,2819.3910,4896.6047,3.5077,4256.7942,4896.6107,2819.3851,2819.3910,4896.6047
226,2815.5906,4893.0542,-6.1245,4253.5638,4893.0723,2815.5726,2815.5906,4893.0542
227,2820.5043,4902.9358,-2.9532,4262.0768,4902.9400,2820.5001,2820.5043,4902.9358
228,2824.8428,4911.9345,-0.8338,4269.8240,4911.9348,2824.8425,2824.8428,4911.9345
229,2822.4916,4909.3256,0.0426,4267.4825,4909.3256,2822.4916,2822.4916,4909.3256
230,2818.5546,4879.2678,0.8616,4242.5256,4879.2681,2818.5542,2818.5546,4879.2678
231,2812.1892,4858.6847,2.4312,4225.1275,4858.6876,2812.1863,2812.1892,4858.6847
232,2812.5073,4902.9442,1.8713,4261.3969,4902.9459,2812.5056,2812.5073,4902.9442
233,2810.7216,4893.9155,-3.4848,4253.8414,4893.9213,2810.7158,2810.7216,4893.9155
234,2805.9198,4887.6373,-6.2621,4248.2919,4887.6561,2805.9010,2805.9198,4887.6373
235,2820.0781,4880.5084,2.2213,4243.6780,4880.5108,2820.0757,2820.0781,4880.5084
236,2813.8936,4868.4440,4.7894,4233.2647,4868.4552,2813.8825,2813.8936,4868.4440
237,2812.1168,4898.5787,4.7643,4257.7890,4898.5896,2812.1059,2812.1168,4898.5787
238,2815.1213,4900.1684,2.1359,4259.3431,4900.1706,2815.1191,2815.1213,4900.1684
239,2816.6188,4871.3708,-4.2682,4235.9008,4871.3797,2816.6099,2816.6188,4871.3708
240,2814.7554,4863.7114,-1.0670,4229.4660,4863.7120,2814.7548,2814.7554,4863.7114
241,2814.6275,4865.6724,1.7506,4231.0578,4865.6739,2814.6260,2814.6275,4865.6724
242,2809.4964,4860.0983,6.1103,4226.0512,4860.1165,2809.4782,2809.4964,4860.0983
243,2815.8287,4874.8984,6.5150,4238.7232,4874.9190,2815.8081,2815.8287,4874.8984
244,2810.1523,4895.5623,-2.1644,4255.1410,4895.5645,2810.1500,2810.1523,4895.5623
245,2807.4530,4879.8038,-7.7364,4242.0086,4879.8327,2807.4241,2807.4530,4879.8038
246,2805.4637,4867.1978,-11.5048,4231.5354,4867.2620,2805.3995,2805.4637,4867.1978
247,2807.3871,4872.9897,7.9377,4236.4220,4873.0202,2807.3566,2807.3871,4872.9897
248,2815.8571,4871.4450,-5.5360,4235.8974,4871.4599,2815.8421,2815.8571,4871.4450
249,2809.4055,4849.2578,-7.5954,4217.1913,4849.2861,2809.3773,2809.4055,4849.2578
250,2804.8990,4869.8907,11.3507,4233.6897,4869.9530,2804.8366,2804.8990,4869.8907
251,2803.6985,4883.7931,9.8860,4244.9700,4883.8401,2803.6515,2803.6985,4883.7931
252,2809.0668,4888.0370,8.7333,4248.9020,4888.0737,2809.0301,2809.0668,4888.0370
253,2812.8643,4876.0748,-5.8891,4239.4196,4876.0916,2812.8475,2812.8643,4876.0748
254,2807.9728,4870.3112,-7.7308,4234.2792,4870.3402,2807.9439,2807.9728,4870.3112
255,2808.6244,4844.6864,-4.7651,4213.3741,4844.6976,2808.6132,2808.6244,4844.6864
256,2831.7354,4918.4475,0.0275,4275.7584,4918.4475,2831.7354,2831.7354,4918.4475
257,2830.4018,4915.6884,0.3523,4273.3820,4915.6884,2830.4017,2830.4018,4915.6884
258,2828.8568,4913.6592,1.1641,4271.5856,4913.6599,2828.8561,2828.8568,4913.6592
259,2824.0484,4893.2403,2.1044,4254.4466,4893.2424,2824.0462,2824.0484,4893.2403
260,2826.2868,4908.4622,2.8226,4267.1068,4908.4660,2826.2830,2826.2868,4908.4622
261,2827.8323,4904.3109,0.3309,4263.8401,4904.3109,2827.8322,2827.8323,4904.3109
262,2826.9981,4905.6549,-1.3893,4264.8678,4905.6559,2826.9972,2826.9981,4905.6549
263,2821.1132,4892.5637,-5.0041,4253.6406,4892.5758,2821.1011,2821.1132,4892.5637
264,2827.8488,4908.9109,-0.8061,4267.6082,4908.9113,2827.8485,2827.8488,4908.9109
265,2830.7378,4914.2857,-0.0295,4272.2624,4914.2857,2830.7378,2830.7378,4914.2857
266,2817.2654,4898.1262,-4.6846,4257.8597,4898.1367,2817.2549,2817.2654,4898.1262
267,2820.9114,4898.7656,-5.1098,4258.7017,4898.7782,2820.8989,2820.9114,4898.7656
268,2823.2257,4910.7295,0.7950,4268.6967,4910.7298,2823.2254,2823.2257,4910.7295
269,2816.5139,4905.8508,2.1108,4264.1223,4905.8529,2816.5118,2816.5139,4905.8508
270,2822.7847,4903.1968,-2.5308,4262.4879,4903.1999,2822.7816,2822.7847,4903.1968
271,2819.2713,4898.1451,-3.4305,4258.0455,4898.1508,2819.2657,2819.2713,4898.1451
272,2816.5790,4878.0883,-3.4403,4241.3885,4878.0940,2816.5732,2816.5790,4878.0883
273,2812.2059,4867.4934,-8.1232,4232.3514,4867.5255,2812.1737,2812.2059,4867.4934
274,2812.0151,4863.9584,6.0414,4229.4332,4863.9762,2811.9973,2812.0151,4863.9584
275,2819.8132,4908.2462,1.5594,4266.3682,4908.2474,2819.8120,2819.8132,4908.2462
276,2824.4656,4912.1686,1.8760,4269.9842,4912.1702,2824.4640,2824.4656,4912.1686
277,2821.7256,4890.3415,0.9513,4251.8674,4890.3419,2821.7251,2821.7256,4890.3415
278,2818.2087,4903.9554,-1.3999,4262.7122,4903.9564,2818.2078,2818.2087,4903.9554
279,2816.9633,4902.1340,-3.1148,4261.1146,4902.1387,2816.9587,2816.9633,4902.1340
280,2823.8844,4903.4628,3.7793,4262.8044,4903.4697,2823.8775,2823.8844,4903.4628
