face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,806.0178,6836.5946,-0.5437,6471.3425,6836.5946,806.0178,806.0178,6836.5946
26,806.3687,6838.0418,-0.3000,6472.6396,6838.0418,806.3687,806.3687,6838.0418
27,807.1273,6838.0004,-0.1884,6472.2923,6838.0004,807.1273,807.1273,6838.0004
28,804.6410,6833.8586,-0.8614,6469.1785,6833.8588,804.6409,804.6410,6833.8586
29,807.4883,6838.1457,0.3458,6472.2910,6838.1457,807.4883,807.4883,6838.1457
30,802.6337,6825.3917,-0.0216,6461.5712,6825.3917,802.6337,802.6337,6825.3917
31,802.9068,6824.2534,0.4616,6460.3293,6824.2534,802.9068,802.9068,6824.2534
32,805.9108,6830.2101,0.0490,6465.0384,6830.2101,805.9108,805.9108,6830.2101
33,802.8260,6826.0060,0.0320,6462.1043,6826.0060,802.8260,802.8260,6826.0060
34,805.1335,6828.1374,0.0824,6463.2915,6828.1374,805.1335,805.1335,6828.1374
35,802.9819,6824.9128,-0.5807,6460.9546,6824.9129,802.9818,802.9819,6824.9128
36,807.3270,6835.0039,0.0205,6469.2328,6835.0039,807.3270,807.3270,6835.0039
37,803.0243,6826.3668,0.6926,6462.3831,6826.3669,803.0242,803.0243,6826.3668
38,804.2174,6829.3976,0.6590,6464.9144,6829.3977,804.2173,804.2174,6829.3976
39,805.1354,6833.9260,0.4847,6469.0457,6833.9260,805.1354,805.1354,6833.9260
40,805.2433,6837.4097,0.3250,6472.4656,6837.4097,805.2433,805.2433,6837.4097
41,804.2782,6828.0118,-0.0387,6463.5120,6828.0118,804.2782,804.2782,6828.0118
42,810.0358,6838.4027,-0.0585,6471.5190,6838.4027,810.0358,810.0358,6838.4027
43,809.6467,6838.3723,-0.0561,6471.6457,6838.3723,809.6467,809.6467,6838.3723
44,806.7066,6831.3097,-0.0317,6465.8105,6831.3097,806.7066,806.7066,6831.3097
45,803.6457,6829.1542,-0.8699,6464.9033,6829.1543,803.6456,803.6457,6829.1542
46,808.1130,6838.1683,-0.3055,6472.0614,6838.1683,808.1130,808.1130,6838.1683
47,810.0839,6838.7068,0.0094,6471.8020,6838.7068,810.0839,810.0839,6838.7068
48,810.0597,6838.7770,-0.0151,6471.8815,6838.7770,810.0597,810.0597,6838.7770
49,809.3073,6837.8863,-0.2188,6471.2994,6837.8863,809.3073,809.3073,6837.8863
50,809.2116,6838.1073,-0.0587,6471.5577,6838.1073,809.2116,809.2116,6838.1073
51,803.7116,6829.4849,0.8019,6465.2055,6829.4850,803.7115,803.7116,6829.4849
52,808.1820,6834.5495,-0.0860,6468.4360,6834.5495,808.1820,808.1820,6834.5495
53,806.9400,6836.6354,-0.4968,6471.0109,6836.6355,806.9400,806.9400,6836.6354
54,807.0934,6837.8580,0.3202,6472.1644,6837.8580,807.0934,807.0934,6837.8580
55,804.6075,6831.8160,0.0531,6467.1611,6831.8160,804.6075,804.6075,6831.8160
56,804.2309,6830.1172,0.3328,6465.6243,6830.1173,804.2309,804.2309,6830.1172
57,804.7175,6831.6893,0.6321,6466.9908,6831.6893,804.7174,804.7175,6831.6893
58,806.4330,6835.7351,0.0590,6470.3205,6835.7351,806.4330,806.4330,6835.7351
59,805.8483,6829.5323,-0.0445,6464.3899,6829.5323,805.8483,805.8483,6829.5323
60,806.0873,6837.2093,0.3889,6471.9255,6837.2093,806.0873,806.0873,6837.2093
61,806.4422,6830.8665,-0.2440,6465.4766,6830.8666,806.4422,806.4422,6830.8665
62,807.0241,6837.9911,0.2469,6472.3247,6837.9911,807.0241,807.0241,6837.9911
63,806.0956,6832.6088,-0.2857,6467.3486,6832.6088,806.0956,806.0956,6832.6088
64,803.9121,6825.8098,-0.1568,6461.4707,6825.8098,803.9121,803.9121,6825.8098
65,802.9551,6826.3191,0.0848,6462.3634,6826.3191,802.9551,802.9551,6826.3191
66,808.8551,6835.7825,-0.1647,6469.3904,6835.7825,808.8551,808.8551,6835.7825
67,809.3432,6838.3946,-0.0956,6471.7902,6838.3946,809.3432,809.3432,6838.3946
68,809.1360,6838.1092,0.0896,6471.5901,6838.1092,809.1360,809.1360,6838.1092
69,807.4578,6837.3170,0.1710,6471.4795,6837.3170,807.4578,807.4578,6837.3170
70,804.5198,6829.0765,-0.5199,6464.4731,6829.0766,804.5197,804.5198,6829.0765
71,808.8649,6837.7039,-0.0253,6471.2965,6837.7039,808.8649,808.8649,6837.7039
72,804.8546,6831.5102,-0.6551,6466.7574,6831.5102,804.8545,804.8546,6831.5102
73,809.0706,6837.3629,0.0788,6470.8745,6837.3629,809.0706,809.0706,6837.3629
74,808.3137,6836.1549,-0.0887,6469.9789,6836.1549,808.3137,808.3137,6836.1549
75,806.8631,6837.3948,-0.0189,6471.7969,6837.3948,806.8631,806.8631,6837.3948
76,804.4680,6828.7106,0.2292,6464.1301,6828.7106,804.4680,804.4680,6828.7106
77,808.6360,6835.2883,-0.1927,6468.9874,6835.2883,808.6360,808.6360,6835.2883
78,807.2105,6833.1421,0.2766,6467.4288,6833.1421,807.2105,807.2105,6833.1421
79,808.4241,6835.2777,0.3080,6469.0623,6835.2777,808.4241,808.4241,6835.2777
80,806.9248,6837.2826,-0.0763,6471.6603,6837.2826,806.9248,806.9248,6837.2826
81,805.4197,6829.1107,-0.3384,6464.1437,6829.1107,805.4197,805.4197,6829.1107
82,803.4058,6827.1371,0.8080,6462.9948,6827.1372,803.4057,803.4058,6827.1371
83,806.9365,6832.3112,-0.0329,6466.7133,6832.3112,806.9365,806.9365,6832.3112
84,806.5990,6833.6693,-0.0389,6468.1997,6833.6693,806.5990,806.5990,6833.6693
85,805.9710,6836.5838,-0.0978,6471.3506,6836.5838,805.9710,805.9710,6836.5838
86,805.4004,6838.1252,0.2280,6473.1135,6838.1252,805.4004,805.4004,6838.1252
87,804.4159,6833.6065,0.6129,6469.0186,6833.6065,804.4159,804.4159,6833.6065
88,806.0391,6834.0879,-0.0622,6468.8418,6834.0879,806.0391,806.0391,6834.0879
89,808.9808,6836.2405,-0.1570,6469.7950,6836.2405,808.9808,808.9808,6836.2405
90,808.0741,6836.8293,-0.0078,6470.7460,6836.8293,808.0741,808.0741,6836.8293
91,806.1583,6835.0627,0.5085,6469.7629,6835.0628,806.1583,806.1583,6835.0627
92,808.9268,6836.9808,-0.1236,6470.5527,6836.9808,808.9268,808.9268,6836.9808
93,807.3832,6833.1857,-0.1758,6467.4026,6833.1857,807.3832,807.3832,6833.1857
94,809.4302,6838.5170,-0.1659,6471.8769,6838.5170,809.4302,809.4302,6838.5170
95,808.1991,6838.3642,-0.3392,6472.2215,6838.3642,808.1991,808.1991,6838.3642
96,808.5874,6838.1944,0.2136,6471.8961,6838.1944,808.5874,808.5874,6838.1944
97,807.8963,6833.9599,-0.0295,6467.9651,6833.9599,807.8963,807.8963,6833.9599
98,808.4836,6837.7840,0.0129,6471.5299,6837.7840,808.4836,808.4836,6837.7840
99,806.3315,6838.2638,0.0628,6472.8753,6838.2638,806.3315,806.3315,6838.2638
100,803.0604,6826.2518,-0.0056,6462.2540,6826.2518,803.0604,803.0604,6826.2518
101,802.5103,6825.0178,-0.0477,6461.2494,6825.0178,802.5103,802.5103,6825.0178
102,803.7660,6825.4131,-0.0063,6461.1352,6825.4131,803.7660,803.7660,6825.4131
103,802.5540,6822.8184,-0.1042,6459.0451,6822.8184,802.5540,802.5540,6822.8184
104,805.3068,6834.6198,0.4273,6469.6663,6834.6199,805.3067,805.3068,6834.6198
105,804.9910,6830.3146,0.3936,6465.5136,6830.3146,804.9910,804.9910,6830.3146
106,805.4840,6832.1427,-0.2200,6467.1321,6832.1428,805.4840,805.4840,6832.1427
107,805.9647,6837.5490,0.2235,6472.3127,6837.5490,805.9647,805.9647,6837.5490
108,804.4710,6832.1285,0.1647,6467.5269,6832.1285,804.4710,804.4710,6832.1285
109,806.9718,6838.1864,-0.2074,6472.5399,6838.1864,806.9718,806.9718,6838.1864
110,805.7799,6831.9159,-0.3978,6466.7872,6831.9159,805.7799,805.7799,6831.9159
111,803.1637,6827.8766,0.7597,6463.8278,6827.8767,803.1636,803.1637,6827.8766
112,805.0231,6836.1156,0.5863,6471.2679,6836.1157,805.0230,805.0231,6836.1156
113,808.0596,6836.1513,-0.0717,6470.0779,6836.1513,808.0596,808.0596,6836.1513
114,808.5856,6836.8172,0.3368,6470.5277,6836.8172,808.5856,808.5856,6836.8172
115,804.8348,6834.8641,0.7285,6470.0998,6834.8642,804.8347,804.8348,6834.8641
116,805.1201,6828.2245,0.1264,6463.3836,6828.2245,805.1201,805.1201,6828.2245
117,802.8164,6825.1808,0.0798,6461.2878,6825.1808,802.8164,802.8164,6825.1808
118,804.7089,6828.7344,-0.3629,6464.0565,6828.7344,804.7089,804.7089,6828.7344
119,806.5606,6834.3338,-0.0928,6468.8758,6834.3338,806.5606,806.5606,6834.3338
120,808.0243,6835.4496,-0.0274,6469.3945,6835.4496,808.0243,808.0243,6835.4496
121,810.1388,6838.5508,0.0311,6471.6247,6838.5508,810.1388,810.1388,6838.5508
122,809.5234,6837.6261,0.0516,6470.9536,6837.6261,809.5234,809.5234,6837.6261
123,807.7226,6838.2290,0.2238,6472.2794,6838.2290,807.7226,807.7226,6838.2290
124,806.9503,6834.7867,-0.4548,6469.1688,6834.7867,806.9503,806.9503,6834.7867
125,806.8867,6835.3252,-0.3645,6469.7299,6835.3252,806.8867,806.8867,6835.3252
126,805.5664,6832.8692,-0.0474,6467.8210,6832.8692,805.5664,805.5664,6832.8692
127,806.8432,6835.0114,0.0567,6469.4353,6835.0114,806.8432,806.8432,6835.0114
128,803.5785,6828.6580,0.7991,6464.4371,6828.6581,803.5784,803.5785,6828.6580
129,809.5023,6838.3067,0.1524,6471.6387,6838.3067,809.5023,809.5023,6838.3067
130,808.6738,6837.0673,-0.3036,6470.7407,6837.0673,808.6738,808.6738,6837.0673
131,807.1702,6835.0796,-0.2336,6469.3712,6835.0796,807.1702,807.1702,6835.0796
132,808.6316,6837.5063,0.0585,6471.1941,6837.5063,808.6316,808.6316,6837.5063
133,806.7076,6837.0956,0.0199,6471.5621,6837.0956,806.7076,806.7076,6837.0956
134,804.3136,6826.7069,0.2742,6462.2005,6826.7069,804.3135,804.3136,6826.7069
135,803.7119,6830.3097,0.3691,6466.0253,6830.3097,803.7118,803.7119,6830.3097
136,804.7101,6830.4742,0.2789,6465.7857,6830.4742,804.7101,804.7101,6830.4742
137,802.5531,6822.9106,0.1612,6459.1371,6822.9106,802.5531,802.5531,6822.9106
138,807.4394,6832.6062,-0.1243,6466.8037,6832.6062,807.4394,807.4394,6832.6062
139,804.0402,6827.7969,0.0748,6463.3944,6827.7969,804.0402,804.0402,6827.7969
140,808.3008,6838.0862,-0.0046,6471.9041,6838.0862,808.3008,808.3008,6838.0862
141,810.1207,6838.2062,-0.0625,6471.2894,6838.2062,810.1207,810.1207,6838.2062
142,808.0514,6835.2117,-0.1515,6469.1471,6835.2117,808.0514,808.0514,6835.2117
143,808.9670,6837.5536,0.0213,6471.1059,6837.5536,808.9670,808.9670,6837.5536
144,807.0450,6836.8454,0.1711,6471.1772,6836.8454,807.0450,807.0450,6836.8454
145,809.0511,6837.6616,-0.0440,6471.1793,6837.6616,809.0511,809.0511,6837.6616
146,808.9278,6835.8611,0.0002,6469.4391,6835.8611,808.9278,808.9278,6835.8611
147,808.6249,6837.8848,0.1540,6471.5731,6837.8848,808.6249,808.6249,6837.8848
148,807.8869,6836.0419,-0.3685,6470.0388,6836.0419,807.8869,807.8869,6836.0419
149,806.9739,6837.2782,-0.5383,6471.6363,6837.2783,806.9739,806.9739,6837.2782
150,805.9828,6836.3912,0.3438,6471.1544,6836.3912,805.9828,805.9828,6836.3912
151,805.3621,6830.2730,-0.3232,6465.3225,6830.2730,805.3621,805.3621,6830.2730
152,806.3085,6830.3556,-0.0320,6465.0226,6830.3556,806.3085,806.3085,6830.3556
153,808.2616,6835.5061,-0.0854,6469.3550,6835.5061,808.2616,808.2616,6835.5061
154,802.7793,6824.2610,-0.5489,6460.3884,6824.2611,802.7792,802.7793,6824.2610
155,804.1497,6827.8695,0.1095,6463.4225,6827.8695,804.1497,804.1497,6827.8695
156,806.1791,6837.6561,-0.2709,6472.3327,6837.6561,806.1791,806.1791,6837.6561
157,804.4039,6829.0081,0.1985,6464.4517,6829.0081,804.4039,804.4039,6829.0081
158,804.7320,6834.1583,-0.8207,6469.4396,6834.1584,804.7319,804.7320,6834.1583
159,807.4015,6836.9971,-0.0398,6471.1842,6836.9971,807.4015,807.4015,6836.9971
160,803.1460,6826.6855,-0.7046,6462.6508,6826.6856,803.1459,803.1460,6826.6855
161,804.2988,6827.2004,-0.4412,6462.6971,6827.2005,804.2988,804.2988,6827.2004
162,805.7462,6831.9098,0.1610,6466.7947,6831.9098,805.7462,805.7462,6831.9098
163,807.6311,6838.1711,-0.2843,6472.2587,6838.1711,807.6311,807.6311,6838.1711
164,805.2826,6837.2205,0.5740,6472.2617,6837.2206,805.2826,805.2826,6837.2205
165,806.1247,6837.4152,0.3765,6472.1152,6837.4152,806.1247,806.1247,6837.4152
166,802.4172,6822.8922,-0.2393,6459.1737,6822.8922,802.4172,802.4172,6822.8922
167,804.8343,6827.4839,-0.0368,6462.7627,6827.4839,804.8343,804.8343,6827.4839
168,804.6417,6834.0078,0.8073,6469.3265,6834.0079,804.6416,804.6417,6834.0078
169,804.5505,6827.2113,-0.0534,6462.6063,6827.2113,804.5505,804.5505,6827.2113
170,802.5306,6822.7352,-0.0176,6458.9719,6822.7352,802.5306,802.5306,6822.7352
171,803.7028,6830.6851,0.7126,6466.4022,6830.6851,803.7027,803.7028,6830.6851
172,809.7190,6838.7718,-0.0974,6472.0137,6838.7718,809.7190,809.7190,6838.7718
173,809.6598,6837.9823,-0.0650,6471.2527,6837.9823,809.6597,809.6598,6837.9823
174,809.7637,6838.3474,-0.1526,6471.5737,6838.3474,809.7637,809.7637,6838.3474
175,807.2262,6833.6499,-0.0158,6467.9273,6833.6499,807.2262,807.2262,6833.6499
176,807.9221,6834.4319,-0.0966,6468.4240,6834.4319,807.9221,807.9221,6834.4319
177,808.6981,6836.2034,-0.0949,6469.8721,6836.2034,808.6981,808.6981,6836.2034
178,808.3102,6834.3441,-0.0938,6468.1801,6834.3441,808.3102,808.3102,6834.3441
179,808.4355,6837.1273,-0.1506,6470.8965,6837.1273,808.4355,808.4355,6837.1273
180,805.9399,6836.1034,0.5536,6470.8857,6836.1035,805.9398,805.9399,6836.1034
181,809.0497,6837.2368,-0.2144,6470.7576,6837.2368,809.0497,809.0497,6837.2368
182,809.8585,6837.5831,-0.0233,6470.7757,6837.5831,809.8585,809.8585,6837.5831
183,806.4327,6835.3929,0.1480,6469.9803,6835.3929,806.4327,806.4327,6835.3929
184,806.8821,6835.4351,0.2988,6469.8410,6835.4352,806.8821,806.8821,6835.4351
185,804.8588,6835.2777,-0.5977,6470.5013,6835.2778,804.8587,804.8588,6835.2777
186,805.9151,6833.2971,-0.5345,6468.1057,6833.2971,805.9151,805.9151,6833.2971
187,807.5460,6836.6959,-0.4338,6470.8265,6836.6959,807.5459,807.5460,6836.6959
188,805.5520,6834.8831,0.0008,6469.8289,6834.8831,805.5520,805.5520,6834.8831
189,807.4984,6837.6227,0.3524,6471.7671,6837.6227,807.4984,807.4984,6837.6227
190,807.1366,6838.5894,0.1224,6472.8740,6838.5894,807.1366,807.1366,6838.5894
191,805.4229,6837.8712,-0.5356,6472.8518,6837.8712,805.4229,805.4229,6837.8712
192,804.4720,6829.4259,-0.0821,6464.8396,6829.4259,804.4720,804.4720,6829.4259
193,804.3727,6828.7277,-0.0322,6464.1856,6828.7277,804.3727,804.3727,6828.7277
194,804.9843,6836.1383,-0.4940,6471.3061,6836.1383,804.9843,804.9843,6836.1383
195,807.4299,6838.2356,-0.2878,6472.4041,6838.2357,807.4299,807.4299,6838.2356
196,807.3424,6837.7510,0.2790,6471.9575,6837.7510,807.3424,807.3424,6837.7510
197,802.7143,6825.3525,-0.0522,6461.4997,6825.3525,802.7143,802.7143,6825.3525
198,805.1064,6828.5889,-0.4170,6463.7515,6828.5890,805.1063,805.1064,6828.5889
199,805.3764,6829.6749,0.2824,6464.7221,6829.6749,805.3763,805.3764,6829.6749
200,806.3424,6833.7316,0.1909,6468.3652,6833.7316,806.3424,806.3424,6833.7316
201,804.5449,6829.4740,0.4337,6464.8581,6829.4741,804.5448,804.5449,6829.4740
202,804.3152,6827.0476,0.1214,6462.5385,6827.0476,804.3152,804.3152,6827.0476
203,805.3579,6830.6762,-0.3062,6465.7250,6830.6762,805.3579,805.3579,6830.6762
204,807.8391,6837.4760,-0.0532,6471.4837,6837.4760,807.8391,807.8391,6837.4760
205,805.9352,6836.5728,0.0492,6471.3542,6836.5728,805.9352,805.9352,6836.5728
206,803.1905,6827.0389,0.7471,6462.9842,6827.0390,803.1904,803.1905,6827.0389
207,805.0363,6833.3349,0.0448,6468.4980,6833.3349,805.0363,805.0363,6833.3349
208,804.3119,6827.2280,0.3580,6462.7192,6827.2280,804.3119,804.3119,6827.2280
209,805.3432,6837.7177,-0.2839,6472.7314,6837.7177,805.3431,805.3432,6837.7177
210,805.2750,6833.9415,-0.0579,6469.0047,6833.9415,805.2750,805.2750,6833.9415
211,808.5721,6835.9209,-0.1093,6469.6421,6835.9209,808.5721,808.5721,6835.9209
212,805.7960,6830.9546,0.1811,6465.8249,6830.9546,805.7960,805.7960,6830.9546
213,808.4664,6835.3803,-0.1291,6469.1473,6835.3803,808.4664,808.4664,6835.3803
214,808.0054,6838.5400,0.1362,6472.4744,6838.5400,808.0054,808.0054,6838.5400
215,808.1228,6838.5081,0.3197,6472.3953,6838.5081,808.1228,808.1228,6838.5081
216,810.2824,6838.6290,0.0146,6471.6446,6838.6290,810.2824,810.2824,6838.6290
217,809.4642,6837.1325,-0.1288,6470.4868,6837.1325,809.4642,809.4642,6837.1325
218,810.2467,6838.7419,-0.0034,6471.7712,6838.7419,810.2467,810.2467,6838.7419
219,809.4076,6836.9255,0.1496,6470.3038,6836.9255,809.4076,809.4076,6836.9255
220,807.4464,6832.8967,-0.1558,6467.0897,6832.8967,807.4464,807.4464,6832.8967
221,807.9712,6836.0715,-0.1646,6470.0342,6836.0715,807.9712,807.9712,6836.0715
222,809.4375,6837.4477,0.0628,6470.8109,6837.4477,809.4375,809.4375,6837.4477
223,808.1680,6836.8593,-0.3750,6470.7380,6836.8593,808.1680,808.1680,6836.8593
224,807.1203,6838.3571,0.2390,6472.6497,6838.3571,807.1203,807.1203,6838.3571
225,808.2551,6837.6609,-0.0412,6471.4997,6837.6609,808.2551,808.2551,6837.6609
226,805.8501,6830.4426,-0.0435,6465.2940,6830.4426,805.8501,805.8501,6830.4426
227,807.1288,6833.7287,-0.2006,6468.0450,6833.7287,807.1288,807.1288,6833.7287
228,808.9877,6837.0181,-0.1055,6470.5652,6837.0181,808.9877,808.9877,6837.0181
229,808.6830,6837.1126,-0.1103,6470.7820,6837.1126,808.6830,808.6830,6837.1126
230,806.8400,6833.6438,0.0523,6468.0771,6833.6438,806.8400,806.8400,6833.6438
231,805.3170,6831.7263,0.2649,6466.7855,6831.7263,805.3170,805.3170,6831.7263
232,806.8212,6836.6124,-0.5030,6471.0360,6836.6125,806.8211,806.8212,6836.6124
233,805.4654,6831.9623,-0.0209,6466.9602,6831.9623,805.4654,805.4654,6831.9623
234,803.8730,6828.9309,-0.1483,6464.5894,6828.9309,803.8729,803.8730,6828.9309
235,807.1933,6834.6314,0.4344,6468.9164,6834.6314,807.1933,807.1933,6834.6314
236,805.5741,6834.0180,0.2222,6468.9601,6834.0181,805.5741,805.5741,6834.0180
237,806.7506,6837.6311,-0.1093,6472.0772,6837.6311,806.7506,806.7506,6837.6311
238,807.1745,6836.5703,0.0714,6470.8515,6836.5703,807.1745,807.1745,6836.5703
239,805.4338,6829.1824,0.1997,6464.2092,6829.1824,805.4338,805.4338,6829.1824
240,805.2713,6830.2276,0.2851,6465.3140,6830.2276,805.2713,805.2713,6830.2276
241,805.7655,6832.2273,0.2189,6467.1025,6832.2273,805.7655,805.7655,6832.2273
242,805.2168,6833.9382,0.0852,6469.0250,6833.9382,805.2168,805.2168,6833.9382
243,806.5900,6836.0525,0.5004,6470.5726,6836.0525,806.5900,806.5900,6836.0525
244,805.1897,6832.5405,-0.1611,6467.6464,6832.5405,805.1897,805.1897,6832.5405
245,803.1276,6826.8074,-0.0642,6462.7792,6826.8074,803.1276,803.1276,6826.8074
246,802.5315,6823.2032,-0.2673,6459.4368,6823.2032,802.5315,802.5315,6823.2032
247,806.1292,6836.7922,0.2897,6471.4940,6836.7922,806.1292,806.1292,6836.7922
248,805.0163,6828.2424,0.1355,6463.4433,6828.2424,805.0163,805.0163,6828.2424
249,802.7586,6823.7730,0.4677,6459.9115,6823.7730,802.7586,802.7586,6823.7730
250,805.4291,6837.7643,0.5769,6472.7431,6837.7644,805.4291,805.4291,6837.7643
251,805.4685,6838.3919,-0.1848,6473.3511,6838.3919,805.4685,805.4685,6838.3919
252,806.3996,6838.7288,-0.1104,6473.3101,6838.7288,806.3996,806.3996,6838.7288
253,804.1103,6827.8427,-0.0132,6463.4117,6827.8427,804.1103,804.1103,6827.8427
254,802.6912,6825.4151,-0.0150,6461.5713,6825.4151,802.6912,802.6912,6825.4151
255,802.9399,6824.9469,0.5247,6461.0054,6824.9469,802.9398,802.9399,6824.9469
256,810.2722,6838.6539,0.0260,6471.6735,6838.6539,810.2722,810.2722,6838.6539
257,810.0847,6838.5104,0.0439,6471.6064,6838.5104,810.0847,810.0847,6838.5104
258,809.7331,6838.5602,-0.0774,6471.7976,6838.5602,809.7331,809.7331,6838.5602
259,808.1027,6836.0984,0.3670,6470.0078,6836.0984,808.1027,808.1027,6836.0984
260,809.2541,6838.6978,0.1454,6472.1276,6838.6978,809.2541,809.2541,6838.6978
261,809.1171,6836.8285,0.2264,6470.3245,6836.8285,809.1171,809.1171,6836.8285
262,808.6459,6835.6631,0.1403,6469.3560,6835.6631,808.6459,808.6459,6835.6631
263,806.9172,6831.6185,-0.0817,6466.0325,6831.6185,806.9172,806.9172,6831.6185
264,809.1393,6836.6634,-0.1134,6470.1515,6836.6634,809.1393,809.1393,6836.6634
265,809.9163,6838.0201,0.1114,6471.1869,6838.0201,809.9163,809.9163,6838.0201
266,806.5740,6832.1851,-0.0396,6466.7342,6832.1851,806.5740,806.5740,6832.1851
267,807.1512,6832.3359,-0.0935,6466.6513,6832.3359,807.1512,807.1512,6832.3359
268,808.9637,6837.8698,-0.2185,6471.4216,6837.8698,808.9637,808.9637,6837.8698
269,807.6848,6837.4057,-0.4478,6471.4761,6837.4057,807.6848,807.6848,6837.4057
270,807.5339,6834.1972,-0.0615,6468.3473,6834.1972,807.5339,807.5339,6834.1972
271,806.5820,6832.6761,-0.0496,6467.2192,6832.6761,806.5820,806.5820,6832.6761
272,805.1624,6829.8977,0.1485,6465.0300,6829.8977,805.1624,805.1624,6829.8977
273,803.9653,6825.8195,0.1061,6461.4588,6825.8195,803.9652,803.9653,6825.8195
274,805.9733,6834.5609,0.4371,6469.3387,6834.5610,805.9732,805.9733,6834.5609
275,808.3200,6837.7651,-0.3412,6471.5772,6837.7651,808.3200,808.3200,6837.7651
276,808.9767,6838.4377,-0.1378,6471.9809,6838.4377,808.9767,808.9767,6838.4377
277,807.7778,6835.2309,-0.0406,6469.2765,6835.2309,807.7778,807.7778,6835.2309
278,807.5383,6835.1765,-0.0753,6469.3190,6835.1765,807.5383,807.5383,6835.1765
279,807.0333,6833.8054,-0.1916,6468.1598,6833.8054,807.0333,807.0333,6833.8054
280,808.7554,6838.4842,0.0894,6472.1164,6838.4842,808.7554,808.7554,6838.4842
281,807.3518,6836.5539,0.1538,6470.7636,6836.5539,807.3518,807.3518,6836.5539
282,805.5667,6830.8562,0.1904,6465.8196,6830.8562,805.5667,805.5667,6830.8562
283,807.2450,6832.7786,0.1159,6467.0535,6832.7786,807.2450,807.2450,6832.7786
284,802.5775,6823.3764,-0.4070,6459.5905,6823.3765,802.5775,802.5775,6823.3764
285,802.5725,6824.9897,-0.1718,6461.1963,6824.9897,802.5725,802.5725,6824.9897
286,804.2687,6830.2406,-0.0354,6465.7317,6830.2406,804.2687,804.2687,6830.2406
287,806.3222,6834.5123,-0.5718,6469.1495,6834.5123,806.3221,806.3222,6834.5123
288,809.8777,6838.0648,0.0408,6471.2469,6838.0648,809.8777,809.8777,6838.0648
289,809.6175,6838.0256,-0.1589,6471.3128,6838.0257,809.6175,809.6175,6838.0256
290,806.8298,6837.3719,0.3278,6471.7875,6837.3719,806.8298,806.8298,6837.3719
291,806.6007,6837.5067,0.3062,6472.0140,6837.5067,806.6007,806.6007,6837.5067
292,805.4380,6838.2635,-0.1287,6473.2357,6838.2635,805.4380,805.4380,6838.2635
293,808.8348,6836.4722,0.0455,6470.0841,6836.4722,808.8348,808.8348,6836.4722
294,808.3950,6836.3506,0.0479,6470.1407,6836.3506,808.3950,808.3950,6836.3506
295,807.1398,6836.2485,0.4458,6470.5456,6836.2485,807.1398,807.1398,6836.2485
296,805.6160,6835.0495,0.6266,6469.9687,6835.0495,805.6159,805.6160,6835.0495
297,805.1362,6836.6671,-0.5683,6471.7706,6836.6672,805.1361,805.1362,6836.6671
