face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,3485.7792,3244.7827,11.0965,3371.8014,3486.2891,3244.2728,3485.7792,3244.7827
111,3479.0901,3088.7544,-45.4921,3302.2152,3484.3219,3083.5226,3479.0901,3088.7544
112,3491.9666,3029.4309,0.0091,3285.2109,3491.9666,3029.4309,3491.9666,3029.4309
113,3515.5237,3202.9929,-6.0074,3370.1604,3515.6392,3202.8775,3515.5237,3202.9929
114,3523.1873,3217.1610,-8.5691,3380.6114,3523.4271,3216.9213,3523.1873,3217.1610
115,3490.8699,3031.1301,-9.9020,3285.2603,3491.0830,3030.9169,3490.8699,3031.1301
116,3482.3066,3231.9313,-20.9862,3364.3104,3484.0534,3230.1844,3482.3066,3231.9313
117,3459.6833,3209.9869,-17.2111,3341.9717,3460.8640,3208.8061,3459.6833,3209.9869
118,3477.2038,3234.9211,-6.5251,3362.6342,3477.3794,3234.7455,3477.2038,3234.9211
119,3504.9271,3159.2468,-11.6105,3345.5686,3505.3166,3158.8573,3504.9271,3159.2468
120,3518.4114,3231.4623,-9.1230,3384.1104,3518.7011,3231.1725,3518.4114,3231.4623
121,3536.7001,3289.2831,0.3402,3419.7110,3536.7006,3289.2827,3536.7001,3289.2831
122,3530.1879,3280.1788,1.1461,3412.0603,3530.1931,3280.1735,3530.1879,3280.1788
123,3508.7317,3165.6918,17.0058,3350.5383,3509.5727,3164.8508,3508.7317,3165.6918
124,3495.7843,3241.9604,19.9405,3376.2129,3497.3413,3240.4034,3495.7843,3241.9604
125,3495.8643,3230.7478,22.6861,3371.3627,3497.7915,3228.8206,3495.8643,3230.7478
126,3477.1618,3200.8917,19.1028,3347.7512,3478.4764,3199.5771,3477.1618,3200.8917
127,3503.5961,3147.9027,-9.8016,3340.0278,3503.8660,3147.6328,3503.5961,3147.9027
128,3480.7808,3077.0544,-42.2021,3298.3162,3485.1451,3072.6901,3480.7808,3077.0544
129,3527.8797,3257.1722,4.0141,3400.6238,3527.9392,3257.1127,3527.8797,3257.1722
130,3516.7301,3264.1589,12.6426,3397.5635,3517.3614,3263.5276,3516.7301,3264.1589
131,3501.1480,3244.6447,15.7047,3380.3129,3502.1060,3243.6867,3501.1480,3244.6447
132,3517.6929,3209.1888,2.4323,3374.0381,3517.7121,3209.1696,3517.6929,3209.1888
133,3495.8094,3110.3967,12.9073,3319.9995,3496.2412,3109.9649,3495.8094,3110.3967
134,3478.8598,3185.7533,-38.9954,3342.6430,3483.9591,3180.6540,3478.8598,3185.7533
135,3486.2962,3088.0544,-27.4664,3305.5608,3488.1816,3086.1690,3486.2962,3088.0544
136,3483.0001,3091.4181,-32.9058,3305.1467,3485.7460,3088.6722,3483.0001,3091.4181
137,3457.5537,3183.5436,-42.0835,3329.8149,3463.8714,3177.2259,3457.5537,3183.5436
138,3504.1379,3266.5200,-9.5271,3391.6178,3504.5193,3266.1386,3504.1379,3266.5200
139,3480.6687,3195.0832,-22.7829,3347.2589,3482.4748,3193.2771,3480.6687,3195.0832
140,3520.9954,3198.2072,4.7208,3371.2212,3521.0645,3198.1382,3520.9954,3198.2072
141,3535.1710,3291.6616,-0.5571,3419.9246,3535.1723,3291.6603,3535.1710,3291.6616
142,3514.7066,3267.7490,1.6873,3397.9664,3514.7181,3267.7374,3514.7066,3267.7490
143,3522.3063,3226.7837,-0.3674,3384.2362,3522.3068,3226.7832,3522.3063,3226.7837
144,3511.6961,3146.5315,-1.1644,3344.1010,3511.6998,3146.5278,3511.6961,3146.5315
145,3523.6029,3264.8949,8.5894,3401.6678,3523.8877,3264.6100,3523.6029,3264.8949
146,3520.1639,3279.4539,-2.3347,3406.1963,3520.1865,3279.4313,3520.1639,3279.4539
147,3516.4638,3229.9433,12.3739,3382.3856,3516.9972,3229.4099,3516.4638,3229.9433
148,3507.1091,3253.5721,16.2131,3387.5806,3508.1417,3252.5395,3507.1091,3253.5721
149,3493.9713,3182.5200,33.0454,3349.6136,3497.4388,3179.0524,3493.9713,3182.5200
150,3478.5725,3103.3959,25.7421,3307.2848,3480.3305,3101.6379,3478.5725,3103.3959
151,3484.1305,3244.4734,-1.0175,3370.6983,3484.1348,3244.4691,3484.1305,3244.4734
152,3495.2981,3242.5984,-20.2838,3376.2315,3496.9159,3240.9806,3495.2981,3242.5984
153,3517.9839,3232.1252,-10.0007,3384.1660,3518.3333,3231.7757,3517.9839,3232.1252
154,3447.4322,3229.1064,-7.9731,3343.6481,3447.7230,3228.8157,3447.4322,3229.1064
155,3476.2408,3218.9748,-12.2080,3355.0804,3476.8188,3218.3968,3476.2408,3218.9748
156,3487.2186,3137.1126,39.0867,3326.7033,3491.5293,3132.8020,3487.2186,3137.1126
157,3487.5666,3170.8365,-28.5646,3340.8486,3490.1221,3168.2810,3487.5666,3170.8365
158,3461.5396,3157.9062,46.2188,3321.1172,3468.4191,3151.0267,3461.5396,3157.9062
159,3497.5307,3183.7171,21.8851,3351.8747,3499.0496,3182.1982,3497.5307,3183.7171
160,3447.5706,3223.0237,13.1386,3341.0389,3448.3367,3222.2575,3447.5706,3223.0237
161,3463.9381,3243.2628,-4.3392,3359.0498,3464.0234,3243.1775,3463.9381,3243.2628
162,3494.6831,3141.4135,-25.6445,3332.4191,3496.5350,3139.5616,3494.6831,3141.4135
163,3504.7578,3180.8466,24.0925,3354.8110,3506.5400,3179.0644,3504.7578,3180.8466
164,3492.7075,3031.5787,9.2500,3286.5353,3492.8930,3031.3933,3492.7075,3031.5787
165,3501.8850,3080.7947,7.5059,3311.5065,3502.0188,3080.6610,3501.8850,3080.7947
166,3449.7912,3209.2505,-25.7374,3336.3290,3452.5142,3206.5275,3449.7912,3209.2505
167,3480.7616,3230.7838,-26.0612,3363.0514,3483.4497,3228.0957,3480.7616,3230.7838
168,3492.6113,3036.9569,-18.1493,3288.6957,3493.3330,3036.2352,3492.6113,3036.9569
169,3478.7719,3213.9574,-30.3588,3354.6261,3482.2077,3210.5216,3478.7719,3213.9574
170,3453.9621,3198.9760,-35.8852,3334.3699,3458.9161,3194.0220,3453.9621,3198.9760
171,3486.2524,3059.5736,-35.6089,3294.2836,3489.2037,3056.6222,3486.2524,3059.5736
172,3531.2769,3266.6974,5.8243,3406.7165,3531.4050,3266.5693,3531.2769,3266.6974
173,3532.3218,3272.8781,-1.2697,3410.0109,3532.3280,3272.8719,3532.3218,3272.8781
174,3530.0112,3278.6189,6.2092,3411.2864,3530.1644,3278.4656,3530.0112,3278.6189
175,3507.7545,3256.4427,-3.4245,3389.0993,3507.8012,3256.3960,3507.7545,3256.4427
176,3514.9384,3243.4186,-11.7451,3387.4110,3515.4456,3242.9115,3514.9384,3243.4186
177,3523.0209,3253.2060,-6.6752,3396.1812,3523.1859,3253.0409,3523.0209,3253.2060
178,3514.3590,3273.9942,-8.3623,3400.5846,3514.6495,3273.7036,3514.3590,3273.9942
179,3515.7492,3253.8032,13.5073,3392.4503,3516.4439,3253.1086,3515.7492,3253.8032
180,3501.2805,3079.2303,-5.1673,3310.5068,3501.3438,3079.1670,3501.2805,3079.2303
181,3522.5434,3275.4050,7.7849,3405.7327,3522.7883,3275.1600,3522.5434,3275.4050
182,3531.5832,3290.0587,-2.0661,3417.2303,3531.6009,3290.0411,3531.5832,3290.0587
183,3505.8354,3132.4876,-6.8328,3334.8935,3505.9604,3132.3626,3505.8354,3132.4876
184,3503.7595,3134.5032,-9.2558,3334.5394,3503.9914,3134.2713,3503.7595,3134.5032
185,3466.8479,3137.8925,48.9035,3315.7174,3473.9641,3130.7763,3466.8479,3137.8925
186,3482.7159,3230.9515,23.6018,3364.1555,3484.9093,3228.7581,3482.7159,3230.9515
187,3501.0133,3225.0820,24.7936,3371.8003,3503.2234,3222.8719,3501.0133,3225.0820
188,3488.8699,3074.1138,-4.6448,3301.1014,3488.9219,3074.0618,3488.8699,3074.1138
189,3513.4188,3147.5241,2.0496,3345.5137,3513.4303,3147.5127,3513.4188,3147.5241
190,3504.7110,3134.0935,20.9990,3335.0820,3505.8970,3132.9075,3504.7110,3134.0935
191,3479.7627,3069.1112,39.7030,3294.4107,3483.5660,3065.3078,3479.7627,3069.1112
192,3474.6812,3224.7350,2.5045,3356.6975,3474.7063,3224.7099,3474.6812,3224.7350
193,3475.7743,3226.7563,-4.3105,3358.2052,3475.8488,3226.6817,3475.7743,3226.7563
194,3470.5944,3130.5209,50.5196,3314.8265,3477.9407,3123.1746,3470.5944,3130.5209
195,3504.1358,3161.0112,21.9906,3346.0122,3505.5394,3159.6076,3504.1358,3161.0112
196,3501.6953,3158.4618,18.5831,3343.4737,3502.6985,3157.4587,3501.6953,3158.4618
197,3464.7125,3198.9733,-22.2141,3340.0031,3466.5567,3197.1292,3464.7125,3198.9733
198,3479.0781,3246.4812,-9.4296,3368.8469,3479.4598,3246.0995,3479.0781,3246.4812
199,3491.4213,3176.8536,-33.2896,3345.7453,3494.9056,3173.3692,3491.4213,3176.8536
200,3507.3378,3168.4319,-16.8193,3350.8905,3508.1705,3167.5992,3507.3378,3168.4319
201,3491.0713,3163.4793,-30.7584,3339.7734,3493.9343,3160.6163,3491.0713,3163.4793
202,3471.8331,3234.2830,-18.4128,3359.5145,3473.2519,3232.8642,3471.8331,3234.2830
203,3471.2688,3235.1791,13.5811,3359.5339,3472.0475,3234.4004,3471.2688,3235.1791
204,3510.2466,3172.6933,6.2469,3354.2503,3510.3622,3172.5778,3510.2466,3172.6933
205,3489.7576,3073.2536,11.3931,3301.3293,3490.0690,3072.9422,3489.7576,3073.2536
206,3476.8074,3105.1594,-49.1541,3307.7805,3483.1986,3098.7681,3476.8074,3105.1594
207,3490.1822,3079.4230,-15.9157,3304.1232,3490.7980,3078.8072,3490.1822,3079.4230
208,3480.5370,3168.2359,-40.7154,3336.1156,3485.7579,3163.0150,3480.5370,3168.2359
209,3477.6439,3090.1900,45.4439,3301.9534,3482.9026,3084.9314,3477.6439,3090.1900
210,3471.0431,3172.6549,32.1360,3332.3499,3474.4648,3169.2332,3471.0431,3172.6549
211,3522.1299,3254.5143,-6.9071,3396.2602,3522.3080,3254.3361,3522.1299,3254.5143
212,3498.1554,3215.4306,-18.8554,3365.8693,3499.4074,3214.1787,3498.1554,3215.4306
213,3519.6945,3260.2811,-7.4928,3397.4486,3519.9107,3260.0648,3519.6945,3260.2811
214,3518.7544,3176.7007,7.9739,3360.8364,3518.9402,3176.5149,3518.7544,3176.7007
215,3517.0400,3178.3578,9.8458,3360.5666,3517.3260,3178.0718,3517.0400,3178.3578
216,3537.2327,3291.5657,-0.2011,3421.0212,3537.2329,3291.5655,3537.2327,3291.5657
217,3528.9783,3282.2293,-2.5147,3412.3042,3529.0040,3282.2037,3528.9783,3282.2293
218,3537.5752,3290.6469,0.7576,3420.8020,3537.5775,3290.6446,3537.5752,3290.6469
219,3529.9297,3274.5196,-7.0586,3409.4292,3530.1246,3274.3247,3529.9297,3274.5196
220,3502.8042,3269.8414,-5.0485,3392.3388,3502.9135,3269.7321,3502.8042,3269.8414
221,3510.7621,3255.8884,12.0591,3390.5820,3511.3314,3255.3191,3510.7621,3255.8884
222,3526.4108,3275.8076,2.3503,3408.0290,3526.4328,3275.7856,3526.4108,3275.8076
223,3509.3839,3247.4444,18.2575,3386.1691,3510.6503,3246.1779,3509.3839,3247.4444
224,3507.7138,3128.6302,14.5936,3334.4688,3508.2748,3128.0692,3507.7138,3128.6302
225,3511.6608,3189.6184,8.1524,3362.2565,3511.8671,3189.4122,3511.6608,3189.6184
226,3484.7900,3248.2089,-2.6648,3372.7315,3484.8201,3248.1789,3484.7900,3248.2089
227,3504.1327,3257.7676,2.8876,3387.6793,3504.1666,3257.7338,3504.1327,3257.7676
228,3518.1648,3266.9786,7.4248,3399.5631,3518.3840,3266.7594,3518.1648,3266.9786
229,3513.6347,3248.6267,11.4695,3388.9691,3514.1302,3248.1312,3513.6347,3248.6267
230,3504.9531,3177.1295,-18.0696,3353.2279,3505.9460,3176.1365,3504.9531,3177.1295
231,3490.5366,3107.4458,-27.2552,3315.9675,3492.4659,3105.5165,3490.5366,3107.4458
232,3491.8713,3198.2514,32.1932,3355.1757,3495.3596,3194.7631,3491.8713,3198.2514
233,3476.2739,3215.8695,15.6400,3353.7721,3477.2098,3214.9335,3476.2739,3215.8695
234,3459.1614,3213.6788,14.5225,3343.2811,3460.0176,3212.8227,3459.1614,3213.6788
235,3510.6295,3171.9653,-18.2667,3354.2941,3511.6119,3170.9829,3510.6295,3171.9653
236,3500.3648,3116.7874,-14.5871,3325.3064,3500.9188,3116.2334,3500.3648,3116.7874
237,3495.7999,3166.5699,32.0185,3343.8245,3498.8849,3163.4849,3495.7999,3166.5699
238,3498.1107,3195.7340,21.7651,3357.3627,3499.6693,3194.1754,3498.1107,3195.7340
239,3490.3512,3196.7350,-32.3845,3353.6673,3493.8806,3193.2056,3490.3512,3196.7350
240,3490.9851,3152.5906,-32.6866,3335.1706,3494.1135,3149.4622,3490.9851,3152.5906
241,3495.9362,3133.3639,-25.0146,3329.7712,3497.6539,3131.6462,3495.9362,3133.3639
242,3491.0000,3076.2709,-12.1608,3303.2871,3491.3562,3075.9146,3491.0000,3076.2709
243,3507.7977,3117.3185,-7.5313,3329.7998,3507.9429,3117.1733,3507.7977,3117.3185
244,3478.1164,3210.7653,21.3820,3352.6502,3479.8157,3209.0660,3478.1164,3210.7653
245,3461.0413,3216.6579,-2.5127,3345.5535,3461.0671,3216.6321,3461.0413,3216.6579
246,3448.6520,3216.0571,-20.4929,3338.6258,3450.4438,3214.2654,3448.6520,3216.0571
247,3487.5406,3076.0934,14.9232,3301.2055,3488.0811,3075.5529,3487.5406,3076.0934
248,3486.3597,3205.0262,-32.5011,3355.0248,3490.0655,3201.3203,3486.3597,3205.0262
249,3464.7970,3160.9527,-49.3881,3324.4094,3472.6231,3153.1265,3464.7970,3160.9527
250,3487.7293,3039.6716,22.7537,3286.9227,3488.8818,3038.5190,3487.7293,3039.6716
251,3483.4606,3076.0386,42.5028,3299.4956,3487.8473,3071.6519,3483.4606,3076.0386
252,3495.1344,3107.1704,32.0676,3318.6713,3497.7671,3104.5377,3495.1344,3107.1704
253,3478.8353,3212.1069,-18.6042,3353.5911,3480.1267,3210.8156,3478.8353,3212.1069
254,3462.8778,3201.4596,-17.1208,3339.9824,3463.9943,3200.3431,3462.8778,3201.4596
255,3467.8897,3129.5513,-48.8718,3312.7899,3474.8076,3122.6334,3467.8897,3129.5513
256,3537.7877,3291.7860,-0.2977,3421.4262,3537.7880,3291.7856,3537.7877,3291.7860
257,3534.7256,3280.0751,-0.0779,3414.5296,3534.7257,3280.0751,3534.7256,3280.0751
258,3532.6099,3266.9764,2.5666,3407.5701,3532.6347,3266.9516,3532.6099,3266.9764
259,3521.4161,3208.5393,-11.2169,3375.9252,3521.8177,3208.1376,3521.4161,3208.5393
260,3528.6995,3237.3167,4.9931,3392.4175,3528.7850,3237.2312,3528.6995,3237.3167
261,3527.8802,3252.3874,-8.8577,3398.5533,3528.1647,3252.1029,3527.8802,3252.3874
262,3523.0117,3266.4048,-7.8626,3402.0016,3523.2523,3266.1641,3523.0117,3266.4048
263,3501.2479,3254.3489,-16.1105,3384.6743,3502.2947,3253.3021,3501.2479,3254.3489
264,3526.6014,3271.0464,-4.5707,3406.0311,3526.6831,3270.9646,3526.6014,3271.0464
265,3534.9285,3281.5931,-3.5007,3415.3203,3534.9769,3281.5447,3534.9285,3281.5931
266,3491.5182,3250.6445,2.1378,3377.5314,3491.5372,3250.6255,3491.5182,3250.6445
267,3500.1812,3265.3699,-7.4101,3388.9065,3500.4148,3265.1363,3500.1812,3265.3699
268,3517.2331,3248.4659,13.0527,3390.9229,3517.8655,3247.8334,3517.2331,3248.4659
269,3502.7459,3212.2009,25.8982,3367.1875,3505.0363,3209.9104,3502.7459,3212.2009
270,3510.5929,3260.8843,-2.0218,3392.6396,3510.6092,3260.8679,3510.5929,3260.8843
271,3499.8296,3249.1860,-1.2120,3381.4825,3499.8355,3249.1801,3499.8296,3249.1860
272,3492.9177,3205.6975,-21.5320,3358.7384,3494.5229,3204.0922,3492.9177,3205.6975
273,3472.0481,3208.2490,-32.1194,3348.4145,3475.9026,3204.3945,3472.0481,3208.2490
274,3496.3502,3087.2697,-13.5690,3310.9025,3496.7998,3086.8201,3496.3502,3087.2697
275,3509.8104,3229.5210,19.4718,3378.5657,3511.1566,3228.1747,3509.8104,3229.5210
276,3522.7633,3247.6332,13.0760,3393.6488,3523.3833,3247.0131,3522.7633,3247.6332
277,3513.6657,3206.0451,-11.1237,3370.4558,3514.0674,3205.6434,3513.6657,3206.0451
278,3499.7117,3237.9007,12.9514,3376.5022,3500.3508,3237.2616,3499.7117,3237.9007
279,3493.4776,3244.9377,10.9288,3376.1291,3493.9573,3244.4581,3493.4776,3244.9377
280,3524.4841,3214.6533,5.9103,3380.2506,3524.5968,3214.5406,3524.4841,3214.6533
