face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2226.7627,2983.4096,-10.0828,2686.2920,2983.5439,2226.6284,2226.7627,2983.4096
64,2223.8071,2957.4589,0.6665,2667.4078,2957.4595,2223.8065,2223.8071,2957.4589
65,2213.1357,2963.3129,10.3314,2668.5764,2963.4552,2212.9934,2213.1357,2963.3129
66,2254.1233,3017.7112,0.4054,2717.6019,3017.7114,2254.1231,2254.1233,3017.7112
67,2250.3911,3028.0274,-0.1072,2723.7776,3028.0274,2250.3911,2250.3911,3028.0274
68,2245.6721,3022.3987,-1.0315,2718.5702,3022.4001,2245.6707,2245.6721,3022.3987
69,2222.8640,3006.2190,-5.3248,2701.1380,3006.2552,2222.8278,2222.8640,3006.2190
70,2220.6187,2963.9746,-12.1240,2671.1190,2964.1723,2220.4210,2220.6187,2963.9746
71,2244.0822,3018.7165,-3.1576,2715.5729,3018.7293,2244.0693,2244.0822,3018.7165
72,2217.4342,2973.6456,-15.7904,2677.0258,2973.9752,2217.1046,2217.4342,2973.6456
73,2249.5820,3020.7355,-2.4681,2718.4717,3020.7434,2249.5741,2249.5820,3020.7355
74,2242.9826,3010.0515,-5.2774,2709.2382,3010.0878,2242.9463,2242.9826,3010.0515
75,2211.5751,3000.9126,-5.0353,2694.4153,3000.9448,2211.5430,2211.5751,3000.9126
76,2222.8113,2977.3692,8.1968,2680.9866,2977.4583,2222.7223,2222.8113,2977.3692
77,2253.1992,3014.3522,-0.6191,2715.0122,3014.3527,2253.1987,2253.1992,3014.3522
78,2237.6947,3001.7597,8.9630,2702.0470,3001.8648,2237.5896,2237.6947,3001.7597
79,2248.4311,3015.3934,6.0048,2714.4509,3015.4404,2248.3841,2248.4311,3015.3934
80,2213.1961,3003.4538,-0.3591,2696.6164,3003.4540,2213.1960,2213.1961,3003.4538
81,2232.4132,2974.0168,-4.2626,2681.2804,2974.0413,2232.3887,2232.4132,2974.0168
82,2205.5930,2965.2772,20.3652,2668.0628,2965.8228,2205.0474,2205.5930,2965.2772
83,2240.5650,2992.9974,-2.9187,2696.6990,2993.0087,2240.5537,2240.5650,2992.9974
84,2229.6165,2991.5701,-7.9193,2692.7338,2991.6524,2229.5342,2229.6165,2991.5701
85,2204.2019,2991.1131,-10.8880,2685.6288,2991.2637,2204.0512,2204.2019,2991.1131
86,2190.8031,3001.7769,0.7973,2689.6064,3001.7777,2190.8023,2190.8031,3001.7769
87,2194.2197,2989.8155,15.1942,2682.1591,2990.1056,2193.9296,2194.2197,2989.8155
88,2218.3517,2986.7120,-10.9998,2686.3206,2986.8694,2218.1943,2218.3517,2986.7120
89,2254.8816,3020.3489,0.0756,2719.6451,3020.3489,2254.8816,2254.8816,3020.3489
90,2238.2936,3017.9245,3.6847,2713.4602,3017.9420,2238.2762,2238.2936,3017.9245
91,2216.1852,3003.6907,11.0118,2697.6404,3003.8447,2216.0312,2216.1852,3003.6907
92,2249.7122,3022.1717,2.0497,2719.5078,3022.1771,2249.7068,2249.7122,3022.1717
93,2243.2288,2997.4788,-4.0913,2700.5507,2997.5010,2243.2066,2243.2288,2997.4788
94,2249.8744,3026.7393,-2.0491,2722.7403,3026.7447,2249.8690,2249.8744,3026.7393
95,2233.4844,3016.4098,-6.7199,2711.1275,3016.4675,2233.4268,2233.4844,3016.4098
96,2236.8457,3019.2258,-0.5304,2713.9753,3019.2262,2236.8454,2236.8457,3019.2258
97,2247.4284,3004.2694,-1.7763,2706.4180,3004.2736,2247.4243,2247.4284,3004.2694
98,2236.2669,3017.0632,0.3095,2712.3056,3017.0633,2236.2667,2236.2669,3017.0632
99,2203.6166,3006.6104,-1.5404,2696.3351,3006.6133,2203.6137,2203.6166,3006.6104
100,2213.1445,2962.2364,10.4260,2667.8310,2962.3815,2212.9995,2213.1445,2962.2364
101,2211.0600,2953.1829,2.7518,2660.9084,2953.1931,2211.0498,2211.0600,2953.1829
102,2223.6886,2957.6746,4.2476,2667.5338,2957.6992,2223.6640,2223.6886,2957.6746
103,2216.3001,2941.0321,3.2050,2653.9549,2941.0462,2216.2859,2216.3001,2941.0321
104,2206.2629,2998.1966,11.4354,2691.1635,2998.3617,2206.0978,2206.2629,2998.1966
105,2214.3431,2981.6678,15.3102,2681.7766,2981.9731,2214.0378,2214.3431,2981.6678
106,2223.5035,2983.1011,-10.0695,2685.1869,2983.2346,2223.3700,2223.5035,2983.1011
107,2197.8960,2996.4189,-4.6136,2687.6606,2996.4455,2197.8694,2197.8960,2996.4189
108,2205.0682,2985.9697,13.6221,2682.2808,2986.2072,2204.8306,2205.0682,2985.9697
109,2216.0013,3007.5467,-9.0880,2700.2814,3007.6511,2215.8970,2216.0013,3007.5467
110,2229.9203,2985.4884,-9.0214,2688.5923,2985.5961,2229.8126,2229.9203,2985.4884
111,2202.6736,2968.0754,20.2725,2669.2273,2968.6120,2202.1370,2202.6736,2968.0754
112,2191.7344,2996.2049,9.6943,2685.9523,2996.3217,2191.6176,2191.7344,2996.2049
113,2237.7420,3013.4227,4.2039,2710.1653,3013.4455,2237.7192,2237.7420,3013.4227
114,2243.1749,3019.6875,5.8067,2716.0192,3019.7309,2243.1314,2243.1749,3019.6875
115,2193.0179,2992.2852,13.0126,2683.5557,2992.4970,2192.8061,2193.0179,2992.2852
116,2230.8143,2973.1494,3.0537,2680.2301,2973.1620,2230.8017,2230.8143,2973.1494
117,2215.1447,2951.4409,-0.3016,2660.8272,2951.4410,2215.1446,2215.1447,2951.4409
118,2226.9744,2972.4326,-3.4984,2678.6706,2972.4490,2226.9580,2226.9744,2972.4326
119,2224.8550,3002.0773,7.1792,2698.7804,3002.1436,2224.7887,2224.8550,3002.0773
120,2243.9633,3014.1074,4.0441,2712.3270,3014.1287,2243.9421,2243.9633,3014.1074
121,2261.8252,3033.5637,-0.0775,2730.7456,3033.5637,2261.8252,2261.8252,3033.5637
122,2256.9718,3027.1384,-0.7329,2724.9448,3027.1391,2256.9711,2256.9718,3027.1384
123,2223.8241,3013.7045,-2.1248,2706.6351,3013.7103,2223.8183,2223.8241,3013.7045
124,2233.0412,2998.7479,-10.5169,2698.6971,2998.8923,2232.8968,2233.0412,2998.7479
125,2230.0440,2999.8147,-10.8109,2698.6323,2999.9665,2229.8922,2230.0440,2999.8147
126,2217.5992,2981.1036,-10.3962,2682.1924,2981.2452,2217.4576,2217.5992,2981.1036
127,2222.8052,3002.5662,7.2788,2698.5748,3002.6341,2222.7372,2222.8052,3002.5662
128,2201.7702,2971.1913,20.2027,2671.1634,2971.7214,2201.2401,2201.7702,2971.1913
129,2251.5375,3026.8088,-0.5092,2723.2370,3026.8092,2251.5372,2251.5375,3026.8088
130,2247.2616,3017.4688,-6.0975,2715.5796,3017.5171,2247.2133,2247.2616,3017.4688
131,2235.7200,3002.6460,-8.2445,2702.1205,3002.7346,2235.6314,2235.7200,3002.6460
132,2239.0318,3017.9785,1.4218,2713.6901,3017.9811,2239.0292,2239.0318,3017.9785
133,2209.7737,3002.4941,0.5963,2695.0397,3002.4945,2209.7732,2209.7737,3002.4941
134,2222.9143,2966.7670,11.8886,2673.6884,2966.9569,2222.7244,2222.9143,2966.7670
135,2202.7015,2979.8289,14.8365,2677.3608,2980.1121,2202.4184,2202.7015,2979.8289
136,2207.0413,2977.4277,16.0359,2676.8587,2977.7614,2206.7076,2207.0413,2977.4277
137,2214.5004,2944.4039,10.1032,2655.8330,2944.5437,2214.3605,2214.5004,2944.4039
138,2245.8465,2998.3676,-0.0352,2701.8811,2998.3676,2245.8465,2245.8465,2998.3676
139,2221.4882,2971.5245,5.8476,2676.5395,2971.5701,2221.4427,2221.4882,2971.5245
140,2236.4424,3021.7079,1.5558,2715.6076,3021.7110,2236.4393,2236.4424,3021.7079
141,2262.1723,3031.8363,-0.2071,2729.6372,3031.8364,2262.1723,2262.1723,3031.8363
142,2247.7596,3011.6632,-2.6943,2711.6536,3011.6727,2247.7500,2247.7596,3011.6632
143,2244.6179,3021.1592,1.9386,2717.4207,3021.1640,2244.6130,2244.6179,3021.1592
144,2222.9078,3012.2258,5.5610,2705.3680,3012.2650,2222.8686,2222.9078,3012.2258
145,2250.1576,3023.0794,-3.4963,2720.2665,3023.0953,2250.1418,2250.1576,3023.0794
146,2253.8752,3016.4025,-0.9326,2716.6239,3016.4037,2253.8741,2253.8752,3016.4025
147,2240.2714,3018.4289,-3.3557,2714.3439,3018.4434,2240.2569,2240.2714,3018.4289
148,2240.6170,3008.9412,-8.1739,2707.8418,3009.0281,2240.5301,2240.6170,3008.9412
149,2219.5941,3002.8801,-11.8297,2697.9866,3003.0587,2219.4155,2219.5941,3002.8801
150,2199.9010,2989.0577,-5.4950,2683.0002,2989.0959,2199.8628,2199.9010,2989.0577
151,2230.5562,2980.2300,-5.0383,2685.0806,2980.2639,2230.5224,2230.5562,2980.2300
152,2238.6845,2987.0448,4.0296,2692.0517,2987.0665,2238.6628,2238.6845,2987.0448
153,2244.8799,3013.8638,4.2200,2712.4070,3013.8869,2244.8568,2244.8799,3013.8638
154,2215.3470,2942.3227,-7.0196,2654.6012,2942.3905,2215.2792,2215.3470,2942.3227
155,2222.9651,2968.9095,-0.0642,2675.1103,2968.9096,2222.9651,2222.9651,2968.9095
156,2206.6661,2999.2982,-11.7839,2692.0498,2999.4734,2206.4909,2206.6661,2999.2982
157,2220.2786,2978.1934,10.1556,2680.8886,2978.3295,2220.1426,2220.2786,2978.1934
158,2200.4055,2975.0506,-19.9485,2673.4971,2975.5640,2199.8921,2200.4055,2975.0506
159,2223.2775,3003.8639,-6.7843,2699.6067,3003.9229,2223.2185,2223.2775,3003.8639
160,2211.1018,2948.5417,-14.1808,2657.8086,2948.8143,2210.8292,2211.1018,2948.5417
161,2224.3898,2960.0473,-6.6015,2669.3860,2960.1066,2224.3305,2224.3898,2960.0473
162,2219.7759,2989.1617,12.0425,2688.4305,2989.3501,2219.5875,2219.7759,2989.1617
163,2224.8364,3011.7359,-6.7502,2705.5438,3011.7938,2224.7785,2224.8364,3011.7359
164,2191.1104,2999.1352,6.4062,2687.8363,2999.1860,2191.0596,2191.1104,2999.1352
165,2204.4991,3006.4922,5.2305,2696.4948,3006.5263,2204.4649,2204.4991,3006.4922
166,2214.1793,2939.9781,1.0988,2652.6263,2939.9797,2214.1777,2214.1793,2939.9781
167,2230.6978,2970.5254,4.5535,2678.3860,2970.5534,2230.6698,2230.6978,2970.5254
168,2195.1231,2991.0585,15.7466,2683.2813,2991.3699,2194.8117,2195.1231,2991.0585
169,2227.5910,2968.8849,6.8515,2676.4004,2968.9483,2227.5276,2227.5910,2968.8849
170,2215.3807,2941.9308,6.2200,2654.3338,2941.9841,2215.3275,2215.3807,2941.9308
171,2198.4686,2978.9955,19.3769,2675.7385,2979.4762,2197.9879,2198.4686,2978.9955
172,2254.5699,3030.6085,-1.5661,2726.7126,3030.6116,2254.5668,2254.5699,3030.6085
173,2257.1052,3029.3127,0.7405,2726.4966,3029.3134,2257.1045,2257.1052,3029.3127
174,2256.6230,3028.9297,-2.6178,2726.1018,3028.9386,2256.6141,2256.6230,3028.9297
175,2242.8434,3003.3193,-1.0759,2704.4966,3003.3208,2242.8419,2242.8434,3003.3193
176,2245.6787,3009.5660,3.7612,2709.6281,3009.5845,2245.6601,2245.6787,3009.5660
177,2250.2153,3019.0497,2.4417,2717.4687,3019.0574,2250.2075,2250.2153,3019.0497
178,2251.4094,3009.1669,0.5933,2710.9157,3009.1673,2251.4089,2251.4094,3009.1669
179,2244.0819,3016.7949,-5.8034,2714.2441,3016.8385,2244.0383,2244.0819,3016.7949
180,2206.0170,3002.5403,9.8944,2694.1414,3002.6632,2205.8942,2206.0170,3002.5403
181,2252.3544,3021.5969,-4.1584,2719.8332,3021.6193,2252.3319,2252.3544,3021.5969
182,2260.6774,3027.9182,-0.0706,2726.5004,3027.9182,2260.6774,2260.6774,3027.9182
183,2218.6858,3005.1116,7.5889,2699.2660,3005.1849,2218.6125,2218.6858,3005.1116
184,2220.1044,3003.0765,8.2101,2698.2199,3003.1626,2220.0183,2220.1044,3003.0765
185,2197.4400,2981.0364,-18.5645,2676.8836,2981.4759,2197.0004,2197.4400,2981.0364
186,2224.9755,2986.9305,-13.1096,2688.2965,2987.1560,2224.7500,2224.9755,2986.9305
187,2231.8283,3006.4288,-10.3750,2703.7311,3006.5677,2231.6894,2231.8283,3006.4288
188,2202.3066,2991.8817,7.7485,2685.6377,2991.9577,2202.2306,2202.3066,2991.8817
189,2223.7978,3014.8352,4.7384,2707.4326,3014.8636,2223.7695,2223.7978,3014.8352
190,2215.1000,3011.7278,-2.4528,2702.9451,3011.7354,2215.0925,2215.1000,3011.7278
191,2191.0134,2994.3293,-9.3439,2684.4355,2994.4379,2190.9047,2191.0134,2994.3293
192,2221.6393,2971.7238,-6.2147,2676.7220,2971.7753,2221.5878,2221.6393,2971.7238
193,2223.3208,2970.9214,-3.5340,2676.6127,2970.9381,2223.3041,2223.3208,2970.9214
194,2196.8117,2985.5153,-17.9813,2679.8579,2985.9251,2196.4020,2196.8117,2985.5153
195,2220.9435,3011.1656,-4.9342,2704.0992,3011.1964,2220.9127,2220.9435,3011.1656
196,2219.6175,3007.7791,-3.2210,2701.3605,3007.7922,2219.6043,2219.6175,3007.7791
197,2215.2985,2955.4410,2.7306,2663.6474,2955.4511,2215.2885,2215.2985,2955.4410
198,2231.3432,2973.0734,-2.7287,2680.3233,2973.0834,2231.3331,2231.3432,2973.0734
199,2225.6878,2981.9643,12.2986,2685.0195,2982.1643,2225.4879,2225.6878,2981.9643
200,2226.9181,3002.1036,9.1009,2699.3703,3002.2104,2226.8113,2226.9181,3002.1036
201,2219.9047,2981.2066,12.1768,2682.9126,2981.4014,2219.7100,2219.9047,2981.2066
202,2226.3374,2963.8201,0.4848,2672.5166,2963.8205,2226.3371,2226.3374,2963.8201
203,2223.6324,2973.0565,-11.0237,2678.2430,2973.2186,2223.4703,2223.6324,2973.0565
204,2228.2858,3012.9809,0.9759,2707.3108,3012.9821,2228.2846,2228.2858,3012.9809
205,2200.0307,2996.7327,2.4715,2688.4301,2996.7404,2200.0231,2200.0307,2996.7327
206,2206.0272,2964.6422,20.3443,2667.7368,2965.1874,2205.4820,2206.0272,2964.6422
207,2203.9854,2989.1809,11.3358,2684.2184,2989.3445,2203.8217,2203.9854,2989.1809
208,2220.4063,2968.8675,13.8946,2674.4842,2969.1254,2220.1485,2220.4063,2968.8675
209,2192.8495,2992.9000,-12.6803,2683.9416,2993.1009,2192.6486,2192.8495,2992.9000
210,2208.1629,2979.9350,-13.5642,2678.8740,2980.1733,2207.9246,2208.1629,2979.9350
211,2249.9913,3017.8457,2.2916,2716.5682,3017.8525,2249.9845,2249.9913,3017.8457
212,2232.4200,2990.1530,5.6851,2692.4958,2990.1956,2232.3774,2232.4200,2990.1530
213,2250.3617,3015.0899,1.8308,2714.7490,3015.0943,2250.3573,2250.3617,3015.0899
214,2230.4821,3020.9542,1.3775,2713.4915,3020.9566,2230.4797,2230.4821,3020.9542
215,2229.9843,3019.6834,0.7785,2712.4663,3019.6842,2229.9835,2229.9843,3019.6834
216,2262.8975,3034.0912,0.0616,2731.4057,3034.0912,2262.8975,2262.8975,3034.0912
217,2257.9261,3025.3036,0.0409,2723.9273,3025.3036,2257.9261,2257.9261,3025.3036
218,2262.5073,3034.6258,-0.2103,2731.6717,3034.6259,2262.5073,2262.5073,3034.6258
219,2257.0435,3025.0428,2.5785,2723.5081,3025.0515,2257.0348,2257.0435,3025.0428
220,2245.3280,2998.2324,-2.0748,2701.6463,2998.2381,2245.3223,2245.3280,2998.2324
221,2242.5276,3011.1755,-6.1812,2709.9038,3011.2252,2242.4779,2242.5276,3011.1755
222,2254.8587,3024.0899,-1.3849,2722.2450,3024.0924,2254.8562,2254.8587,3024.0899
223,2240.3912,3012.2592,-8.1638,2710.0958,3012.3455,2240.3049,2240.3912,3012.2592
224,2215.9046,3013.0260,0.6355,2704.0676,3013.0265,2215.9041,2215.9046,3013.0260
225,2232.3747,3014.4663,-0.3607,2709.4438,3014.4664,2232.3745,2232.3747,3014.4663
226,2232.7021,2980.5110,-3.9967,2685.8628,2980.5323,2232.6808,2232.7021,2980.5110
227,2241.1374,3001.3727,-4.1036,2702.6833,3001.3949,2241.1153,2241.1374,3001.3727
228,2249.5589,3017.8394,-3.9560,2716.4516,3017.8597,2249.5385,2249.5589,3017.8394
229,2243.7995,3015.0103,-4.9194,2712.9168,3015.0417,2243.7681,2243.7995,3015.0103
230,2229.8043,3000.2506,8.6137,2698.8483,3000.3469,2229.7080,2229.8043,3000.2506
231,2211.6965,2985.2666,14.0090,2683.5617,2985.5202,2211.4429,2211.6965,2985.2666
232,2221.7435,3000.2607,-12.7870,2696.7367,3000.4706,2221.5335,2221.7435,3000.2607
233,2220.5199,2978.6928,-9.7991,2681.2984,2978.8195,2220.3933,2220.5199,2978.6928
234,2212.8377,2960.4353,-11.8215,2666.5116,2960.6222,2212.6508,2212.8377,2960.4353
235,2230.4838,3005.7143,10.1527,2702.8667,3005.8472,2230.3508,2230.4838,3005.7143
236,2213.7437,2997.6987,10.2630,2692.7752,2997.8330,2213.6094,2213.7437,2997.6987
237,2216.2528,3004.5959,-9.8446,2698.2808,3004.7188,2216.1298,2216.2528,3004.5959
238,2224.5444,3003.1245,-7.3934,2699.4323,3003.1947,2224.4742,2224.5444,3003.1245
239,2229.1563,2980.2257,10.4368,2684.7385,2980.3707,2229.0113,2229.1563,2980.2257
240,2220.8475,2982.5642,13.4391,2684.1338,2982.8012,2220.6105,2220.8475,2982.5642
241,2218.2719,2990.0883,12.6180,2688.6813,2990.2946,2218.0657,2218.2719,2990.0883
242,2203.3059,2991.0494,10.6420,2685.3448,2991.1932,2203.1622,2203.3059,2991.0494
243,2216.3634,3007.0570,9.3511,2700.0351,3007.1676,2216.2528,2216.3634,3007.0570
244,2218.0124,2981.3970,-11.5227,2682.5230,2981.5708,2217.8385,2218.0124,2981.3970
245,2214.9859,2956.8937,-5.8065,2664.5837,2956.9391,2214.9405,2214.9859,2956.8937
246,2214.2666,2940.0420,-1.3452,2652.6952,2940.0445,2214.2641,2214.2666,2940.0420
247,2199.6449,2995.7689,1.1781,2687.6468,2995.7706,2199.6432,2199.6449,2995.7689
248,2228.7236,2975.3865,9.2548,2681.2453,2975.5012,2228.6089,2228.7236,2975.3865
249,2213.1374,2950.3751,15.3196,2659.6633,2950.6933,2212.8192,2213.1374,2950.3751
250,2189.4709,2997.7506,0.6748,2686.4112,2997.7512,2189.4704,2189.4709,2997.7506
251,2192.2534,2998.0917,-9.7921,2687.4225,2998.2107,2192.1344,2192.2534,2998.0917
252,2204.4985,3006.2521,-6.3517,2696.3323,3006.3024,2204.4482,2204.4985,3006.2521
253,2223.4351,2970.7499,2.8233,2676.5225,2970.7605,2223.4244,2223.4351,2970.7499
254,2213.8746,2954.1786,0.4818,2662.3733,2954.1789,2213.8743,2213.8746,2954.1786
255,2208.7262,2954.8689,17.4379,2661.6043,2955.2762,2208.3189,2208.7262,2954.8689
256,2263.0159,3034.5148,0.1567,2731.7331,3034.5148,2263.0159,2263.0159,3034.5148
257,2259.6236,3031.9975,0.3879,2729.0538,3031.9977,2259.6234,2259.6236,3031.9975
258,2255.6195,3030.9379,-0.2216,2727.2260,3030.9379,2255.6195,2255.6195,3030.9379
259,2240.4539,3016.9045,7.0285,2713.3483,3016.9681,2240.3903,2240.4539,3016.9045
260,2247.2454,3028.2883,0.4285,2723.1114,3028.2886,2247.2452,2247.2454,3028.2883
261,2252.1273,3023.1661,4.3378,2720.8661,3023.1906,2252.1029,2252.1273,3023.1661
262,2252.2571,3017.5441,2.2733,2716.9771,3017.5508,2252.2504,2252.2571,3017.5441
263,2242.8970,2994.0083,2.6480,2698.0440,2994.0176,2242.8876,2242.8970,2994.0083
264,2254.9413,3022.5851,1.1202,2721.2190,3022.5868,2254.9396,2254.9413,3022.5851
265,2260.1355,3030.9778,1.5688,2728.4841,3030.9809,2260.1323,2260.1355,3030.9778
266,2235.6157,2989.1297,-4.9775,2692.6572,2989.1626,2235.5828,2235.6157,2989.1297
267,2243.6262,2995.1943,-1.3318,2699.0659,2995.1967,2243.6239,2243.6262,2995.1943
268,2245.1843,3019.4870,-5.0073,2716.4176,3019.5193,2245.1519,2245.1843,3019.4870
269,2229.8884,3008.9990,-9.7785,2705.0013,3009.1217,2229.7657,2229.8884,3008.9990
270,2244.7612,3006.3700,-1.4535,2707.1455,3006.3727,2244.7585,2244.7612,3006.3700
271,2237.7545,2995.8261,-2.6148,2697.8911,2995.8351,2237.7455,2237.7545,2995.8261
272,2228.5925,2984.1666,6.4115,2687.2861,2984.2210,2228.5381,2228.5925,2984.1666
273,2223.5077,2961.0492,7.2101,2669.8388,2961.1197,2223.4373,2223.5077,2961.0492
274,2208.2915,2995.5375,11.4676,2689.8273,2995.7045,2208.1245,2208.2915,2995.5375
275,2237.4420,3014.3408,-7.5108,2710.7478,3014.4134,2237.3694,2237.4420,3014.3408
276,2246.0064,3024.2149,-4.2823,2719.9393,3024.2385,2245.9829,2246.0064,3024.2149
277,2238.0760,3010.0344,5.5980,2707.8958,3010.0750,2238.0354,2238.0760,3010.0344
278,2235.5348,3001.4237,-6.8694,2701.2061,3001.4853,2235.4732,2235.5348,3001.4237
279,2234.6241,2994.2164,-7.5320,2695.9412,2994.2911,2234.5495,2234.6241,2994.2164
280,2240.9568,3024.9132,0.7670,2719.0604,3024.9140,2240.9561,2240.9568,3024.9132
