face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,8178.6139,15474.5042,0.1479,13408.5797,15474.5042,8178.6139,8178.6139,15474.5042
80,8177.1288,15474.0494,0.3420,13408.1448,15474.0494,8177.1287,8177.1288,15474.0494
81,8177.3918,15472.6133,-0.6025,13406.9340,15472.6134,8177.3917,8177.3918,15472.6133
82,8176.3210,15469.6686,0.5648,13404.3984,15469.6687,8176.3210,8176.3210,15469.6686
83,8178.0076,15473.8492,-0.3889,13408.0036,15473.8492,8178.0076,8178.0076,15473.8492
84,8177.6124,15474.1770,-0.3883,13408.2690,15474.1770,8177.6123,8177.6124,15474.1770
85,8176.6718,15474.2405,-0.0712,13408.2920,15474.2405,8176.6718,8176.6718,15474.2405
86,8176.2519,15473.6052,0.7408,13407.7389,15473.6053,8176.2518,8176.2519,15473.6052
87,8176.2039,15471.5339,0.9769,13405.9785,15471.5340,8176.2038,8176.2039,15471.5339
88,8177.1379,15474.0807,-0.3816,13408.1716,15474.0807,8177.1379,8177.1379,15474.0807
89,8178.8675,15475.3327,-0.0907,13409.2916,15475.3327,8178.8675,8178.8675,15475.3327
90,8178.2032,15474.6739,0.2817,13408.7103,15474.6739,8178.2032,8178.2032,15474.6739
91,8177.2113,15472.9696,0.6903,13407.2306,15472.9697,8177.2112,8177.2113,15472.9696
92,8178.6984,15475.2136,0.0963,13409.1849,15475.2136,8178.6984,8178.6984,15475.2136
93,8178.1580,15474.2435,-0.4034,13408.3434,15474.2435,8178.1580,8178.1580,15474.2435
94,8178.7917,15475.9200,0.0248,13409.7877,15475.9200,8178.7917,8178.7917,15475.9200
95,8178.0249,15475.5399,-0.0154,13409.4398,15475.5399,8178.0249,8178.0249,15475.5399
96,8178.2716,15475.3130,0.1871,13409.2552,15475.3130,8178.2716,8178.2716,15475.3130
97,8178.4190,15474.5144,-0.2841,13408.5820,15474.5144,8178.4190,8178.4190,15474.5144
98,8178.1818,15475.0323,0.1922,13409.0140,15475.0323,8178.1817,8178.1818,15475.0323
99,8176.7886,15474.1975,0.5125,13408.2593,15474.1975,8176.7886,8176.7886,15474.1975
100,8176.4120,15470.2268,0.0402,13404.8753,15470.2268,8176.4120,8176.4120,15470.2268
101,8176.2460,15470.3875,-0.3300,13405.0063,15470.3875,8176.2460,8176.2460,15470.3875
102,8176.8421,15470.7752,-0.4320,13405.3551,15470.7752,8176.8421,8176.8421,15470.7752
103,8176.3404,15469.7525,-0.6089,13404.4703,15469.7526,8176.3404,8176.3404,15469.7525
104,8176.7342,15472.4462,0.7878,13406.7705,15472.4463,8176.7341,8176.7342,15472.4462
105,8176.8308,15471.1631,0.4842,13405.6841,15471.1631,8176.8307,8176.8308,15471.1631
106,8177.2059,15473.6537,-0.4928,13407.8113,15473.6537,8177.2058,8177.2059,15473.6537
107,8176.5312,15473.9810,0.3504,13408.0671,15473.9810,8176.5312,8176.5312,15473.9810
108,8176.4738,15471.4330,0.6706,13405.9016,15471.4331,8176.4737,8176.4738,15471.4330
109,8177.2600,15475.0519,0.0652,13409.0003,15475.0519,8177.2600,8177.2600,15475.0519
110,8177.4352,15473.7112,-0.5305,13407.8677,15473.7113,8177.4352,8177.4352,15473.7112
111,8176.2359,15469.8009,0.6614,13404.5080,15469.8010,8176.2358,8176.2359,15469.8009
112,8176.2239,15472.4500,0.9438,13406.7570,15472.4501,8176.2237,8176.2239,15472.4500
113,8178.1354,15474.3752,0.2309,13408.4544,15474.3752,8178.1354,8178.1354,15474.3752
114,8178.4872,15474.7619,0.3043,13408.7944,15474.7620,8178.4872,8178.4872,15474.7619
115,8176.2324,15471.9405,0.9745,13406.3246,15471.9406,8176.2322,8176.2324,15471.9405
116,8177.3642,15471.9662,-0.3357,13406.3836,15471.9662,8177.3641,8177.3642,15471.9662
117,8176.4682,15470.7502,-0.5338,13405.3216,15470.7502,8176.4682,8176.4682,15470.7502
118,8177.1167,15472.2923,-0.4969,13406.6524,15472.2924,8177.1167,8177.1167,15472.2923
119,8177.4504,15473.1965,0.3661,13407.4311,15473.1965,8177.4503,8177.4504,15473.1965
120,8178.3569,15474.4488,0.1342,13408.5243,15474.4488,8178.3569,8178.3569,15474.4488
121,8179.3524,15476.3063,0.0057,13410.1342,15476.3063,8179.3524,8179.3524,15476.3063
122,8179.0849,15475.9208,-0.0373,13409.7981,15475.9208,8179.0849,8179.0849,15475.9208
123,8177.7016,15474.9835,0.2663,13408.9567,15474.9835,8177.7016,8177.7016,15474.9835
124,8177.7489,15474.7355,-0.4197,13408.7477,15474.7355,8177.7489,8177.7489,15474.7355
125,8177.6655,15474.8296,-0.3594,13408.8249,15474.8297,8177.6655,8177.6655,15474.8296
126,8177.0335,15473.6618,-0.4243,13407.8125,15473.6618,8177.0334,8177.0335,15473.6618
127,8177.4304,15473.2743,0.4175,13407.4965,15473.2744,8177.4304,8177.4304,15473.2743
128,8176.2484,15470.0007,0.7216,13404.6780,15470.0008,8176.2483,8176.2484,15470.0007
129,8178.9119,15475.8845,0.0601,13409.7616,15475.8845,8178.9119,8178.9119,15475.8845
130,8178.5533,15475.6615,-0.2137,13409.5604,15475.6615,8178.5533,8178.5533,15475.6615
131,8177.9185,15474.8267,-0.3203,13408.8307,15474.8267,8177.9185,8177.9185,15474.8267
132,8178.3010,15475.0090,0.1927,13408.9980,15475.0090,8178.3010,8178.3010,15475.0090
133,8176.9890,15473.8393,0.4066,13407.9618,15473.8393,8176.9890,8176.9890,15473.8393
134,8176.9529,15470.6330,-0.0098,13405.2381,15470.6330,8176.9529,8176.9529,15470.6330
135,8176.2977,15470.8484,0.6573,13405.3994,15470.8485,8176.2976,8176.2977,15470.8484
136,8176.5131,15470.8251,0.5713,13405.3867,15470.8252,8176.5130,8176.5131,15470.8251
137,8176.3046,15469.3116,-0.2898,13404.0947,15469.3116,8176.3046,8176.3046,15469.3116
138,8178.2510,15473.9150,-0.2967,13408.0675,15473.9150,8178.2510,8178.2510,15473.9150
139,8176.8902,15471.3449,-0.1052,13405.8404,15471.3449,8176.8902,8176.8902,15471.3449
140,8178.1993,15475.1274,0.3031,13409.0953,15475.1274,8178.1993,8178.1993,15475.1274
141,8179.3319,15476.1946,-0.0371,13410.0387,15476.1946,8179.3319,8179.3319,15476.1946
142,8178.4812,15474.9738,-0.1966,13408.9741,15474.9738,8178.4812,8178.4812,15474.9738
143,8178.5459,15475.2052,0.1630,13409.1727,15475.2052,8178.5459,8178.5459,15475.2052
144,8177.5547,15474.0255,0.5232,13408.1384,15474.0255,8177.5547,8177.5547,15474.0255
145,8178.7680,15475.8415,-0.0787,13409.7203,15475.8415,8178.7680,8178.7680,15475.8415
146,8178.8330,15475.2570,-0.1692,13409.2261,15475.2570,8178.8329,8178.8330,15475.2570
147,8178.3836,15475.5384,0.0182,13409.4503,15475.5384,8178.3836,8178.3836,15475.5384
148,8178.1797,15475.2430,-0.3072,13409.1928,15475.2430,8178.1797,8178.1797,15475.2430
149,8177.3117,15475.0188,-0.1708,13408.9739,15475.0188,8177.3117,8177.3117,15475.0188
150,8176.5630,15473.6603,0.1647,13407.7957,15473.6603,8176.5630,8176.5630,15473.6603
151,8177.3681,15472.9951,-0.4867,13407.2574,15472.9952,8177.3681,8177.3681,15472.9951
152,8177.8127,15472.7414,-0.2205,13407.0565,15472.7414,8177.8127,8177.8127,15472.7414
153,8178.4004,15474.4460,0.1141,13408.5232,15474.4460,8178.4004,8178.4004,15474.4460
154,8176.2801,15470.6948,-0.9102,13405.2685,15470.6950,8176.2799,8176.2801,15470.6948
155,8176.9632,15471.8304,-0.3726,13406.2551,15471.8304,8176.9632,8176.9632,15471.8304
156,8176.7976,15474.6933,-0.0009,13408.6806,15474.6933,8176.7976,8176.7976,15474.6933
157,8176.9452,15471.3738,0.1714,13405.8668,15471.3738,8176.9452,8176.9452,15471.3738
158,8176.2123,15473.8240,-0.5630,13407.9233,15473.8241,8176.2123,8176.2123,15473.8240
159,8177.5558,15474.8058,-0.0461,13408.8010,15474.8058,8177.5558,8177.5558,15474.8058
160,8176.2154,15471.6952,-0.9756,13406.1158,15471.6953,8176.2153,8176.2154,15471.6952
161,8176.8982,15471.8769,-0.7695,13406.2925,15471.8770,8176.8981,8176.8982,15471.8769
162,8177.1264,15471.9685,0.4112,13406.3777,15471.9685,8177.1263,8177.1264,15471.9685
163,8177.6454,15475.1645,0.0590,13409.1085,15475.1645,8177.6454,8177.6454,15475.1645
164,8176.2669,15472.9889,0.8989,13407.2160,15472.9890,8176.2668,8176.2669,15472.9889
165,8176.8341,15473.5874,0.7425,13407.7428,15473.5875,8176.8340,8176.8341,15473.5874
166,8176.2022,15469.7939,-0.6499,13404.5009,15469.7939,8176.2021,8176.2022,15469.7939
167,8177.2740,15471.5906,-0.3342,13406.0617,15471.5907,8177.2740,8177.2740,15471.5906
168,8176.2946,15471.6427,1.0105,13406.0738,15471.6428,8176.2944,8176.2946,15471.6427
169,8177.1087,15471.1969,-0.2264,13405.7219,15471.1969,8177.1087,8177.1087,15471.1969
170,8176.2963,15469.4996,-0.4706,13404.2541,15469.4996,8176.2963,8176.2963,15469.4996
171,8176.2313,15470.5431,0.8834,13405.1380,15470.5432,8176.2312,8176.2313,15470.5431
172,8179.0200,15476.1609,0.0295,13409.9998,15476.1609,8179.0200,8179.0200,15476.1609
173,8179.0917,15475.8794,0.0429,13409.7632,15475.8794,8179.0917,8179.0917,15475.8794
174,8179.0762,15476.1703,-0.0703,13410.0097,15476.1703,8179.0762,8179.0762,15476.1703
175,8178.1875,15474.2621,-0.1895,13408.3601,15474.2621,8178.1875,8178.1875,15474.2621
176,8178.3639,15474.2130,0.0150,13408.3242,15474.2130,8178.3639,8178.3639,15474.2130
177,8178.6685,15474.9758,0.0518,13408.9820,15474.9758,8178.6685,8178.6685,15474.9758
178,8178.6078,15474.5836,-0.1932,13408.6470,15474.5836,8178.6078,8178.6078,15474.5836
179,8178.4435,15475.5920,-0.1541,13409.4978,15475.5920,8178.4435,8178.4435,15475.5920
180,8176.8461,15472.9702,0.8031,13407.2191,15472.9703,8176.8460,8176.8461,15472.9702
181,8178.8035,15475.7933,-0.1674,13409.6806,15475.7933,8178.8035,8178.8035,15475.7933
182,8179.2350,15475.9451,-0.0689,13409.8237,15475.9451,8179.2350,8179.2350,15475.9451
183,8177.2805,15473.3163,0.5434,13407.5273,15473.3164,8177.2805,8177.2805,15473.3163
184,8177.3892,15473.2914,0.5092,13407.5096,15473.2914,8177.3891,8177.3892,15473.2914
185,8176.1927,15474.0605,-0.3641,13408.1235,15474.0605,8176.1927,8176.1927,15474.0605
186,8177.2800,15474.1472,-0.5578,13408.2328,15474.1472,8177.2800,8177.2800,15474.1472
187,8177.8247,15475.2172,-0.2703,13409.1592,15475.2172,8177.8247,8177.8247,15475.2172
188,8176.5143,15472.4100,0.6088,13406.7325,15472.4101,8176.5143,8176.5143,15472.4100
189,8177.6830,15474.3822,0.5243,13408.4455,15474.3822,8177.6830,8177.6830,15474.3822
190,8177.3217,15474.7656,0.3752,13408.7593,15474.7656,8177.3217,8177.3217,15474.7656
191,8176.1204,15473.9547,0.2637,13408.0312,15473.9547,8176.1204,8176.1204,15473.9547
192,8176.9646,15472.5791,-0.5013,13406.8909,15472.5791,8176.9646,8176.9646,15472.5791
193,8177.0118,15472.2793,-0.4632,13406.6379,15472.2794,8177.0117,8177.0118,15472.2793
194,8176.2227,15474.2760,-0.2604,13408.3075,15474.2760,8176.2227,8176.2227,15474.2760
195,8177.4853,15474.9378,0.1778,13408.9108,15474.9378,8177.4853,8177.4853,15474.9378
196,8177.4926,15474.7143,0.2092,13408.7213,15474.7143,8177.4926,8177.4926,15474.7143
197,8176.4300,15470.5756,-0.3590,13405.1721,15470.5756,8176.4299,8176.4300,15470.5756
198,8177.2932,15472.3412,-0.5537,13406.6997,15472.3413,8177.2932,8177.2932,15472.3412
199,8177.2556,15471.5575,0.2041,13406.0330,15471.5576,8177.2556,8177.2556,15471.5575
200,8177.5443,15473.0712,0.4064,13407.3278,15473.0713,8177.5443,8177.5443,15473.0712
201,8177.0074,15471.4203,0.3004,13405.9083,15471.4203,8177.0074,8177.0074,15471.4203
202,8177.0726,15471.5866,-0.4924,13406.0517,15471.5867,8177.0726,8177.0726,15471.5866
203,8177.1043,15473.1684,-0.6983,13407.3959,15473.1685,8177.1042,8177.1043,15473.1684
204,8177.8002,15474.6003,0.2825,13408.6346,15474.6004,8177.8002,8177.8002,15474.6003
205,8176.5380,15473.2255,0.5478,13407.4258,15473.2256,8176.5380,8176.5380,15473.2255
206,8176.3155,15469.6349,0.5492,13404.3696,15469.6349,8176.3154,8176.3155,15469.6349
207,8176.5072,15471.8488,0.6552,13406.2558,15471.8489,8176.5071,8176.5072,15471.8488
208,8176.8831,15470.5582,0.1418,13405.1722,15470.5582,8176.8831,8176.8831,15470.5582
209,8176.2002,15474.2575,0.1093,13408.2910,15474.2575,8176.2002,8176.2002,15474.2575
210,8176.6710,15473.8171,-0.4061,13407.9325,15473.8171,8176.6710,8176.6710,15473.8171
211,8178.6403,15474.9068,0.0310,13408.9224,15474.9068,8178.6403,8178.6403,15474.9068
212,8177.5966,15472.6887,0.0071,13407.0047,15472.6887,8177.5966,8177.5966,15472.6887
213,8178.6190,15474.7804,-0.0362,13408.8144,15474.7804,8178.6190,8178.6190,15474.7804
214,8177.9895,15475.0870,0.3976,13409.0541,15475.0871,8177.9895,8177.9895,15475.0870
215,8178.0075,15475.1252,0.3631,13409.0871,15475.1252,8178.0075,8178.0075,15475.1252
216,8179.4028,15476.3403,-0.0006,13410.1647,15476.3403,8179.4028,8179.4028,15476.3403
217,8179.0635,15475.6925,-0.0604,13409.6035,15475.6925,8179.0635,8179.0635,15475.6925
218,8179.3873,15476.3836,0.0058,13410.2009,15476.3836,8179.3873,8179.3873,15476.3836
219,8179.0642,15475.4896,0.0394,13409.4312,15475.4896,8179.0642,8179.0642,15475.4896
220,8178.2382,15474.1081,-0.3583,13408.2311,15474.1081,8178.2382,8178.2382,15474.1081
221,8178.2975,15475.2416,-0.2306,13409.1955,15475.2416,8178.2975,8178.2975,15475.2416
222,8178.9853,15475.8105,-0.0750,13409.7011,15475.8105,8178.9853,8178.9853,15475.8105
223,8178.2236,15475.4597,-0.2500,13409.3782,15475.4597,8178.2236,8178.2236,15475.4597
224,8177.3551,15474.5493,0.4941,13408.5767,15474.5493,8177.3551,8177.3551,15474.5493
225,8178.0008,15474.8902,0.1872,13408.8873,15474.8902,8178.0008,8178.0008,15474.8902
226,8177.5476,15473.0977,-0.4918,13407.3504,15473.0977,8177.5475,8177.5476,15473.0977
227,8178.0825,15474.3824,-0.2971,13408.4588,15474.3824,8178.0825,8178.0825,15474.3824
228,8178.6970,15475.6039,-0.1761,13409.5162,15475.6039,8178.6970,8178.6970,15475.6039
229,8178.4475,15475.4754,-0.1560,13409.3989,15475.4754,8178.4475,8178.4475,15475.4754
230,8177.6563,15473.0658,0.3027,13407.3269,15473.0658,8177.6563,8177.6563,15473.0658
231,8176.8014,15471.5223,0.5541,13405.9882,15471.5223,8176.8014,8176.8014,15471.5223
232,8177.3628,15474.9600,-0.2768,13408.9257,15474.9600,8177.3628,8177.3628,15474.9600
233,8177.1025,15473.4568,-0.4979,13407.6407,15473.4568,8177.1025,8177.1025,15473.4568
234,8176.5297,15472.4237,-0.7305,13406.7447,15472.4238,8176.5296,8176.5297,15472.4237
235,8177.8151,15473.3771,0.4426,13407.5964,15473.3771,8177.8150,8177.8151,15473.3771
236,8176.9814,15472.5523,0.6102,13406.8687,15472.5524,8176.9814,8176.9814,15472.5523
237,8177.2481,15474.9678,-0.0041,13408.9285,15474.9678,8177.2481,8177.2481,15474.9678
238,8177.5972,15474.8390,-0.0942,13408.8306,15474.8390,8177.5972,8177.5972,15474.8390
239,8177.3629,15471.6551,0.0555,13406.1194,15471.6551,8177.3629,8177.3629,15471.6551
240,8177.0867,15471.4555,0.3396,13405.9409,15471.4555,8177.0867,8177.0867,15471.4555
241,8177.1081,15472.0145,0.4736,13406.4162,15472.0145,8177.1081,8177.1081,15472.0145
242,8176.5248,15472.0605,0.6729,13406.4361,15472.0605,8176.5247,8176.5248,15472.0605
243,8177.2939,15473.3804,0.6803,13407.5822,15473.3805,8177.2938,8177.2939,15473.3804
244,8176.9888,15473.6713,-0.4571,13407.8191,15473.6713,8176.9888,8176.9888,15473.6713
245,8176.5018,15471.5385,-0.6199,13405.9921,15471.5385,8176.5018,8176.5018,15471.5385
246,8176.2390,15470.0487,-0.7346,13404.7185,15470.0488,8176.2390,8176.2390,15470.0487
247,8176.5815,15473.3831,0.4956,13407.5611,15473.3832,8176.5815,8176.5815,15473.3831
248,8177.2744,15471.4498,-0.0564,13405.9422,15471.4498,8177.2744,8177.2744,15471.4498
249,8176.3736,15469.2437,0.0077,13404.0393,15469.2437,8176.3736,8176.3736,15469.2437
250,8176.2134,15473.4385,0.7133,13407.5960,15473.4386,8176.2134,8176.2134,15473.4385
251,8176.2389,15474.3068,0.2960,13408.3341,15474.3068,8176.2389,8176.2389,15474.3068
252,8176.8180,15474.6234,0.3313,13408.6220,15474.6234,8176.8180,8176.8180,15474.6234
253,8176.9560,15471.5915,-0.2496,13406.0520,15471.5915,8176.9560,8176.9560,15471.5915
254,8176.3942,15470.7418,-0.4347,13405.3121,15470.7418,8176.3942,8176.3942,15470.7418
255,8176.2525,15469.2575,0.2436,13404.0470,15469.2575,8176.2525,8176.2525,15469.2575
256,8179.4108,15476.3564,0.0082,13410.1787,15476.3564,8179.4108,8179.4108,15476.3564
257,8179.2609,15476.1684,0.0315,13410.0141,15476.1684,8179.2609,8179.2609,15476.1684
258,8179.0637,15476.0623,0.0634,13409.9175,15476.0623,8179.0637,8179.0637,15476.0623
259,8178.3222,15474.4138,0.3460,13408.4934,15474.4138,8178.3222,8178.3222,15474.4138
260,8178.7434,15475.8057,0.1886,13409.6891,15475.8057,8178.7434,8178.7434,15475.8057
261,8178.8591,15475.1783,0.1542,13409.1602,15475.1783,8178.8591,8178.8591,15475.1783
262,8178.7695,15474.9950,-0.0108,13409.0016,15474.9950,8178.7695,8178.7695,15474.9950
263,8178.0656,15473.3469,-0.2263,13407.5790,15473.3469,8178.0656,8178.0656,15473.3469
264,8178.9043,15475.3792,-0.0170,13409.3323,15475.3792,8178.9043,8178.9043,15475.3792
265,8179.2615,15475.9914,0.0489,13409.8638,15475.9914,8179.2615,8179.2615,15475.9914
266,8177.7836,15473.7671,-0.4339,13407.9266,15473.7672,8177.7835,8177.7836,15473.7671
267,8178.1372,15473.8411,-0.3503,13408.0010,15473.8412,8178.1372,8178.1372,15473.8411
268,8178.5291,15475.7029,-0.1110,13409.5948,15475.7029,8178.5291,8178.5291,15475.7029
269,8177.7889,15475.3162,-0.1777,13409.2421,15475.3162,8177.7889,8177.7889,15475.3162
270,8178.3026,15474.5104,-0.1890,13408.5748,15474.5104,8178.3026,8178.3026,15474.5104
271,8177.8935,15473.8893,-0.2748,13408.0340,15473.8894,8177.8935,8177.8935,15473.8893
272,8177.3511,15472.1853,-0.0008,13406.5692,15472.1853,8177.3511,8177.3511,15472.1853
273,8176.8814,15470.6819,-0.2720,13405.2773,15470.6820,8176.8814,8176.8814,15470.6819
274,8176.8625,15472.4498,0.6949,13406.7778,15472.4499,8176.8624,8176.8625,15472.4498
275,8178.1545,15475.5334,-0.1381,13409.4386,15475.5334,8178.1545,8178.1545,15475.5334
276,8178.6113,15475.9339,-0.0145,13409.7937,15475.9339,8178.6113,8178.6113,15475.9339
277,8178.0950,15474.0263,0.2167,13408.1569,15474.0263,8178.0950,8178.0950,15474.0263
278,8177.9675,15474.7445,-0.2982,13408.7625,15474.7445,8177.9675,8177.9675,15474.7445
279,8177.8215,15474.3315,-0.4224,13408.4071,15474.3315,8177.8214,8177.8215,15474.3315
280,8178.4401,15475.4796,0.2530,13409.4023,15475.4796,8178.4401,8178.4401,15475.4796
