face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,625.7584,6509.6010,-0.9721,6220.3733,6509.6012,625.7582,625.7584,6509.6010
67,628.1703,6521.9384,-0.3012,6231.6443,6521.9385,628.1703,628.1703,6521.9384
68,627.5879,6521.3652,0.4025,6231.3194,6521.3652,627.5879,627.5879,6521.3652
69,619.7210,6519.0694,0.8759,6232.3605,6519.0695,619.7209,619.7210,6519.0694
70,605.5812,6483.0526,-2.8094,6202.4760,6483.0540,605.5798,605.5812,6483.0526
71,626.3522,6520.4960,-0.1196,6230.9757,6520.4960,626.3522,626.3522,6520.4960
72,607.3210,6495.5584,-2.8587,6214.1978,6495.5598,607.3196,607.3210,6495.5584
73,627.5481,6518.8710,0.4015,6228.8515,6518.8710,627.5481,627.5481,6518.8710
74,623.9989,6514.1047,-0.5413,6225.6036,6514.1047,623.9989,623.9989,6514.1047
75,616.2427,6518.3576,-0.0852,6233.1253,6518.3576,616.2427,616.2427,6518.3576
76,603.2693,6471.2600,1.0819,6191.7066,6471.2602,603.2691,603.2693,6471.2600
77,624.7942,6507.7937,-1.1303,6218.9805,6507.7939,624.7940,624.7942,6507.7937
78,616.8386,6492.6653,0.8129,6207.2754,6492.6654,616.8385,616.8386,6492.6653
79,623.5014,6504.8451,1.2353,6216.5897,6504.8453,623.5012,623.5014,6504.8451
80,615.6147,6515.4370,-0.4499,6230.4817,6515.4370,615.6147,615.6147,6515.4370
81,609.2835,6479.5415,-2.1133,6197.4043,6479.5422,609.2827,609.2835,6479.5415
82,596.7986,6457.6098,3.2658,6180.8601,6457.6116,596.7968,596.7986,6457.6098
83,617.0412,6494.8844,-0.4708,6209.4004,6494.8845,617.0412,617.0412,6494.8844
84,615.9028,6503.5213,-0.1530,6218.4876,6503.5213,615.9028,615.9028,6503.5213
85,612.5682,6517.5222,-0.2996,6233.8519,6517.5222,612.5682,612.5682,6517.5222
86,607.9954,6518.1273,1.7914,6236.3980,6518.1278,607.9949,607.9954,6518.1273
87,601.8595,6490.1496,3.2094,6211.1311,6490.1514,601.8578,601.8595,6490.1496
88,613.3784,6506.5128,-0.1870,6222.5387,6506.5128,613.3784,613.3784,6506.5128
89,626.4174,6511.9971,-0.8470,6222.4817,6511.9972,626.4173,626.4174,6511.9971
90,621.2506,6511.9995,0.0726,6224.6691,6511.9995,621.2506,621.2506,6511.9995
91,611.1709,6499.6756,2.7061,6216.6649,6499.6769,611.1696,611.1709,6499.6756
92,625.7465,6514.1328,-0.6516,6224.8928,6514.1329,625.7465,625.7465,6514.1328
93,619.2241,6499.5197,-1.1327,6213.0942,6499.5200,619.2239,619.2241,6499.5197
94,628.7417,6523.4364,-0.8133,6232.8953,6523.4365,628.7416,628.7417,6523.4364
95,622.8366,6524.0819,-1.3044,6236.0355,6524.0822,622.8363,622.8366,6524.0819
96,624.8019,6521.2882,1.0936,6232.4207,6521.2884,624.8017,624.8019,6521.2882
97,621.6147,6502.3475,-0.4132,6214.8993,6502.3475,621.6147,621.6147,6502.3475
98,623.7720,6518.3793,-0.0325,6229.9581,6518.3793,623.7720,623.7720,6518.3793
99,612.8850,6519.9627,0.7643,6236.1491,6519.9628,612.8849,612.8850,6519.9627
100,595.3638,6457.4800,-0.3221,6181.3394,6457.4800,595.3638,595.3638,6457.4800
101,593.9201,6456.0082,-0.1648,6180.4878,6456.0082,593.9201,593.9201,6456.0082
102,600.3080,6458.0286,-0.7868,6179.7814,6458.0287,600.3079,600.3080,6458.0286
103,594.2721,6445.6652,-1.4732,6170.0313,6445.6656,594.2718,594.2721,6445.6652
104,606.4896,6496.7583,2.4804,6215.7461,6496.7593,606.4886,606.4896,6496.7583
105,604.7340,6474.9388,0.9872,6194.7497,6474.9390,604.7339,604.7340,6474.9388
106,610.4179,6496.5968,-0.6569,6213.9152,6496.5968,610.4178,610.4179,6496.5968
107,611.8964,6519.0391,1.3460,6235.6488,6519.0394,611.8961,611.8964,6519.0391
108,601.6691,6483.7114,0.7744,6204.7943,6483.7115,601.6690,601.6691,6483.7114
109,616.9569,6523.7663,-0.3749,6238.2113,6523.7663,616.9569,616.9569,6523.7663
110,611.4851,6494.9071,-1.6571,6211.7792,6494.9075,611.4847,611.4851,6494.9071
111,595.6329,6461.0530,3.5049,6184.7882,6461.0551,595.6308,595.6329,6461.0530
112,605.3869,6504.3511,3.2942,6223.7818,6504.3530,605.3851,605.3869,6504.3511
113,620.9986,6508.7248,-0.6201,6221.5135,6508.7249,620.9985,620.9986,6508.7248
114,624.1562,6511.7934,1.4988,6223.2350,6511.7937,624.1558,624.1562,6511.7934
115,604.1940,6497.0334,3.7115,6216.9982,6497.0358,604.1916,604.1940,6497.0334
116,607.4384,6472.5013,0.0800,6191.1719,6472.5013,607.4384,607.4384,6472.5013
117,596.3818,6459.1936,0.2503,6182.6133,6459.1936,596.3818,596.3818,6459.1936
118,605.4445,6476.7540,-1.7671,6196.2569,6476.7545,605.4440,605.4445,6476.7540
119,612.9675,6497.8683,-0.6215,6214.1002,6497.8684,612.9674,612.9675,6497.8683
120,621.0757,6505.6837,-0.1670,6218.4510,6505.6837,621.0757,621.0757,6505.6837
121,632.4987,6523.5231,0.2206,6231.3954,6523.5231,632.4987,632.4987,6523.5231
122,629.5913,6519.3710,0.3575,6228.4866,6519.3710,629.5912,629.5913,6519.3710
123,620.5339,6521.6541,1.3805,6234.5916,6521.6544,620.5335,620.5339,6521.6541
124,617.2781,6509.2595,-1.8454,6223.6226,6509.2601,617.2775,617.2781,6509.2595
125,617.1041,6511.9583,-1.2667,6226.3847,6511.9585,617.1039,617.1041,6511.9583
126,611.0523,6500.7184,0.0809,6217.7525,6500.7184,611.0523,611.0523,6500.7184
127,614.5045,6501.0509,-0.0924,6216.6191,6501.0509,614.5045,614.5045,6501.0509
128,597.5214,6464.6973,3.4707,6187.6154,6464.6994,597.5193,597.5214,6464.6973
129,629.5218,6522.3194,0.7946,6231.4531,6522.3195,629.5217,629.5218,6522.3194
130,625.4824,6518.4875,-1.2779,6229.3429,6518.4878,625.4821,625.4824,6518.4875
131,618.3858,6509.9146,-0.6790,6223.8053,6509.9147,618.3858,618.3858,6509.9146
132,624.4650,6516.7628,0.0759,6228.0546,6516.7628,624.4650,624.4650,6516.7628
133,614.5293,6513.6459,-0.1113,6229.1575,6513.6459,614.5293,614.5293,6513.6459
134,602.1809,6460.2279,0.4215,6181.1764,6460.2279,602.1808,602.1809,6460.2279
135,598.1743,6474.2276,1.9483,6196.8322,6474.2282,598.1736,598.1743,6474.2276
136,602.9458,6475.4639,0.4326,6196.0328,6475.4639,602.9457,602.9458,6475.4639
137,593.3773,6442.6722,-0.2790,6167.4294,6442.6722,593.3773,593.3773,6442.6722
138,619.0106,6494.8341,-1.0491,6208.5165,6494.8343,619.0104,619.0106,6494.8341
139,601.2183,6467.7852,0.3217,6189.1161,6467.7852,601.2183,601.2183,6467.7852
140,622.5761,6519.0177,0.2467,6231.1001,6519.0177,622.5760,622.5761,6519.0177
141,632.3113,6521.8231,-0.3720,6229.7810,6521.8231,632.3113,632.3113,6521.8231
142,622.2265,6508.3424,-0.5346,6220.6129,6508.3425,622.2265,622.2265,6508.3424
143,626.1016,6517.0170,-0.1210,6227.6158,6517.0170,626.1016,626.1016,6517.0170
144,615.8401,6510.6086,1.1769,6225.5757,6510.6088,615.8399,615.8401,6510.6086
145,627.4173,6520.4621,0.0447,6230.4918,6520.4621,627.4173,627.4173,6520.4621
146,626.6623,6511.0865,-0.2029,6221.4709,6511.0865,626.6623,626.6623,6511.0865
147,625.4382,6521.3582,0.9005,6232.2212,6521.3583,625.4380,625.4382,6521.3582
148,621.7637,6514.3812,-1.5120,6226.8253,6514.3815,621.7633,621.7637,6514.3812
149,617.0906,6520.9950,-2.1011,6235.3946,6520.9958,617.0899,617.0906,6520.9950
150,612.3884,6513.8536,1.5916,6230.2735,6513.8540,612.3879,612.3884,6513.8536
151,609.0451,6485.1637,-1.4609,6203.1068,6485.1641,609.0447,609.0451,6485.1637
152,612.9039,6481.8047,-0.7758,6198.1224,6481.8048,612.9038,612.9039,6481.8047
153,622.1796,6505.9344,-0.7454,6218.2338,6505.9345,622.1795,622.1796,6505.9344
154,596.0962,6457.0734,-3.2412,6180.6247,6457.0752,596.0944,596.0962,6457.0734
155,602.8161,6471.6790,0.5458,6192.3166,6471.6790,602.8161,602.8161,6471.6790
156,613.2370,6522.0886,-0.6106,6238.1179,6522.0887,613.2369,613.2370,6522.0886
157,602.5334,6471.4105,0.9265,6192.1694,6471.4107,602.5333,602.5334,6471.4105
158,606.7561,6509.3360,-3.4067,6228.1670,6509.3380,606.7541,606.7561,6509.3360
159,619.3485,6518.0127,-0.1850,6231.4654,6518.0127,619.3485,619.3485,6518.0127
160,598.5899,6471.7511,-3.5287,6194.1896,6471.7532,598.5878,598.5899,6471.7511
161,603.8425,6471.2189,-2.6603,6191.4234,6471.2201,603.8412,603.8425,6471.2189
162,608.6296,6484.2466,0.1656,6202.3689,6484.2466,608.6296,608.6296,6484.2466
163,620.0351,6522.7652,-0.9837,6235.9096,6522.7653,620.0350,620.0351,6522.7652
164,607.1422,6511.5872,3.4343,6230.2460,6511.5892,607.1402,607.1422,6511.5872
165,611.3857,6513.0155,2.4173,6229.8649,6513.0165,611.3847,611.3857,6513.0155
166,593.5055,6446.6994,-1.9278,6171.3889,6446.7000,593.5048,593.5055,6446.6994
167,605.5136,6467.7250,-0.9201,6187.2304,6467.7251,605.5134,605.5136,6467.7250
168,603.1337,6492.0835,4.1205,6212.5176,6492.0864,603.1308,603.1337,6492.0835
169,603.6052,6464.8028,-0.9707,6185.1296,6464.8029,603.6050,603.6052,6464.8028
170,593.7061,6443.6727,-1.0723,6168.2867,6443.6729,593.7059,593.7061,6443.6727
171,598.1814,6474.8129,3.5908,6197.4147,6474.8151,598.1792,598.1814,6474.8129
172,630.2712,6524.6737,-0.3309,6233.4817,6524.6737,630.2712,630.2712,6524.6737
173,629.7871,6519.9594,-0.2825,6228.9900,6519.9594,629.7871,629.7871,6519.9594
174,630.6621,6523.3089,-0.6844,6231.9573,6523.3090,630.6620,630.6621,6523.3089
175,618.1224,6500.0837,0.1186,6214.1223,6500.0837,618.1224,618.1224,6500.0837
176,620.6256,6501.1602,-0.7702,6214.1351,6501.1603,620.6255,620.6256,6501.1602
177,624.6561,6510.2954,-0.5402,6221.5309,6510.2955,624.6561,624.6561,6510.2954
178,623.2191,6502.8387,-0.8018,6214.7101,6502.8388,623.2190,623.2191,6502.8387
179,624.4903,6518.7433,-0.3618,6230.0169,6518.7433,624.4903,624.4903,6518.7433
180,610.1012,6504.9239,2.9142,6222.3486,6504.9253,610.0997,610.1012,6504.9239
181,627.2571,6518.6182,-0.8885,6228.7228,6518.6184,627.2569,627.2571,6518.6182
182,631.0885,6518.8877,-0.2355,6227.3730,6518.8877,631.0885,631.0885,6518.8877
183,612.3988,6502.4556,0.8417,6218.9121,6502.4557,612.3987,612.3988,6502.4556
184,614.9337,6503.0093,1.1212,6218.3887,6503.0096,614.9335,614.9337,6503.0093
185,607.3262,6513.9166,-2.1266,6232.4871,6513.9174,607.3255,607.3262,6513.9166
186,612.3868,6503.0717,-2.1803,6219.5320,6503.0725,612.3860,612.3868,6503.0717
187,620.1238,6518.0055,-1.7085,6231.1305,6518.0060,620.1233,620.1238,6518.0055
188,607.6065,6499.4947,-0.3532,6217.9966,6499.4947,607.6065,607.6065,6499.4947
189,618.4937,6515.3252,1.9929,6229.1510,6515.3259,618.4931,618.4937,6515.3252
190,617.3993,6522.8873,1.1670,6237.1483,6522.8875,617.3991,617.3993,6522.8873
191,608.6530,6520.9785,-1.9591,6238.9597,6520.9792,608.6524,608.6530,6520.9785
192,605.0754,6482.1315,-0.0490,6201.7712,6482.1315,605.0754,605.0754,6482.1315
193,604.2801,6477.4204,0.0370,6197.4150,6477.4204,604.2801,604.2801,6477.4204
194,607.8679,6517.4799,-1.5055,6235.8069,6517.4803,607.8675,607.8679,6517.4799
195,618.5980,6522.1933,-1.0417,6235.9487,6522.1935,618.5978,618.5980,6522.1933
196,618.9436,6519.7925,1.5814,6233.4108,6519.7930,618.9431,618.9436,6519.7925
197,594.9560,6457.6058,-0.1986,6181.6385,6457.6059,594.9560,594.9560,6457.6058
198,607.2553,6475.9854,-2.5008,6194.7227,6475.9865,607.2542,607.2553,6475.9854
199,607.1916,6473.9543,0.6593,6192.7245,6473.9543,607.1915,607.1916,6473.9543
200,612.0899,6494.5822,1.0152,6211.1986,6494.5824,612.0897,612.0899,6494.5822
201,603.2914,6472.8509,2.1116,6193.2832,6472.8517,603.2906,603.2914,6472.8509
202,603.8260,6468.0516,0.1545,6188.2727,6468.0516,603.8260,603.8260,6468.0516
203,609.8619,6489.9539,-1.7784,6207.5331,6489.9544,609.8614,609.8619,6489.9539
204,620.2154,6516.0105,-0.3112,6229.1035,6516.0106,620.2154,620.2154,6516.0105
205,610.2735,6510.0219,0.0394,6227.3530,6510.0219,610.2735,610.2735,6510.0219
206,595.7400,6457.1951,3.1285,6180.8976,6457.1968,595.7383,595.7400,6457.1951
207,604.6816,6490.1523,-0.0474,6209.9308,6490.1523,604.6816,604.6816,6490.1523
208,601.8289,6461.5200,0.8614,6182.6136,6461.5201,601.8288,601.8289,6461.5200
209,609.0568,6522.3316,-0.4496,6240.1355,6522.3317,609.0567,609.0568,6522.3316
210,609.8126,6506.6930,-0.0943,6224.2318,6506.6930,609.8126,609.8126,6506.6930
211,624.0432,6509.0719,-0.5995,6220.5712,6509.0720,624.0431,624.0432,6509.0719
212,610.2164,6483.5723,0.9147,6201.0237,6483.5725,610.2162,610.2164,6483.5723
213,623.6375,6506.7822,-0.7640,6218.4617,6506.7823,623.6374,623.6375,6506.7822
214,621.2813,6521.2747,1.1700,6233.8970,6521.2749,621.2811,621.2813,6521.2747
215,622.3160,6521.6837,1.8809,6233.8670,6521.6843,622.3154,622.3160,6521.6837
216,633.1866,6523.8195,0.0619,6231.4004,6523.8195,633.1866,633.1866,6523.8195
217,628.9007,6516.3217,-0.6550,6225.7407,6516.3218,628.9006,628.9007,6516.3217
218,632.9851,6524.4318,0.0447,6232.0954,6524.4318,632.9851,632.9851,6524.4318
219,628.7096,6514.4013,0.5878,6223.9083,6514.4014,628.7096,628.7096,6514.4013
220,619.3072,6497.2449,-1.1146,6210.7927,6497.2451,619.3070,619.3072,6497.2449
221,622.2143,6513.8309,-0.4273,6226.0859,6513.8310,622.2143,622.2143,6513.8309
222,629.2573,6518.8817,0.2626,6228.1401,6518.8817,629.2573,629.2573,6518.8817
223,623.0801,6518.1454,-1.5567,6230.0183,6518.1458,623.0797,623.0801,6518.1454
224,616.8774,6520.2634,1.7316,6234.7557,6520.2639,616.8768,616.8774,6520.2634
225,622.6223,6517.9731,-0.3456,6230.0399,6517.9732,622.6223,622.6223,6517.9731
226,611.8410,6486.3723,-0.5265,6203.1240,6486.3724,611.8409,611.8410,6486.3723
227,617.7935,6501.7118,-0.7507,6215.8838,6501.7119,617.7934,617.7935,6501.7118
228,627.1342,6517.7550,-0.6219,6227.9147,6517.7551,627.1342,627.1342,6517.7550
229,625.6155,6518.4277,-0.6334,6229.2268,6518.4278,625.6154,625.6155,6518.4277
230,614.5531,6494.3781,-0.2279,6209.9503,6494.3782,614.5531,614.5531,6494.3781
231,606.3622,6482.4518,0.6484,6201.5436,6482.4518,606.3622,606.3622,6482.4518
232,616.6513,6518.2933,-1.8813,6232.8888,6518.2939,616.6507,616.6513,6518.2933
233,610.5692,6495.9842,0.0080,6213.2405,6495.9842,610.5692,610.5692,6495.9842
234,602.7880,6482.6412,-0.5515,6203.2518,6482.6412,602.7880,602.7880,6482.6412
235,616.6397,6498.9926,1.7898,6213.6642,6498.9932,616.6392,616.6397,6498.9926
236,607.8994,6494.4995,1.3620,6212.8953,6494.4998,607.8991,607.8994,6494.4995
237,616.2762,6521.8385,0.2559,6236.5791,6521.8385,616.2762,616.2762,6521.8385
238,618.5931,6516.7662,0.6479,6230.5436,6516.7662,618.5930,618.5931,6516.7662
239,607.7444,6472.7736,0.2346,6191.3133,6472.7737,607.7444,607.7444,6472.7736
240,606.4140,6475.7378,0.7274,6194.8319,6475.7379,606.4139,606.4140,6475.7378
241,608.7897,6485.7082,0.4809,6203.7572,6485.7082,608.7896,608.7897,6485.7082
242,605.7070,6493.5114,0.0805,6212.8420,6493.5114,605.7070,605.7070,6493.5114
243,613.5111,6505.3956,2.5887,6221.3709,6505.3968,613.5100,613.5111,6505.3956
244,609.1226,6499.2726,-0.1291,6217.1313,6499.2726,609.1226,609.1226,6499.2726
245,598.3109,6469.0852,-0.0783,6191.6488,6469.0852,598.3109,598.3109,6469.0852
246,594.5372,6449.4164,-2.0209,6173.6570,6449.4171,594.5365,594.5372,6449.4164
247,611.9119,6512.0877,1.1151,6228.7159,6512.0879,611.9117,611.9119,6512.0877
248,605.8692,6468.9202,-0.0341,6188.2701,6468.9202,605.8692,605.8692,6468.9202
249,594.1220,6444.3743,1.2255,6168.8088,6444.3746,594.1217,594.1220,6444.3743
250,608.6076,6516.8461,3.4558,6234.8633,6516.8481,608.6056,608.6076,6516.8461
251,609.3188,6524.0556,0.0352,6241.7418,6524.0556,609.3188,609.3188,6524.0556
252,613.8125,6524.5170,0.2182,6240.2931,6524.5171,613.8125,613.8125,6524.5170
253,601.9198,6469.5138,-0.0293,6190.5402,6469.5138,601.9198,601.9198,6469.5138
254,595.3513,6459.4034,0.0416,6183.2613,6459.4034,595.3513,595.3513,6459.4034
255,594.5751,6448.5157,1.6829,6172.7430,6448.5162,594.5746,594.5751,6448.5157
256,633.1290,6523.9178,0.1513,6231.5227,6523.9179,633.1289,633.1290,6523.9178
257,632.1639,6523.0465,0.1457,6231.0619,6523.0465,632.1639,632.1639,6523.0465
258,630.2342,6523.0940,-0.2538,6231.9237,6523.0940,630.2342,630.2342,6523.0940
259,621.5760,6507.7224,1.7541,6220.2711,6507.7229,621.5755,621.5760,6507.7224
260,627.9978,6523.3189,0.9292,6233.0926,6523.3191,627.9976,627.9978,6523.3189
261,627.0172,6512.9376,0.9245,6223.1652,6512.9378,627.0171,627.0172,6512.9376
262,624.9163,6508.5933,0.6388,6219.7253,6508.5934,624.9163,624.9163,6508.5933
263,616.0541,6488.6068,-0.8892,6203.5643,6488.6069,616.0540,616.0541,6488.6068
264,627.0843,6513.4027,-0.6243,6223.6001,6513.4028,627.0842,627.0843,6513.4027
265,631.2721,6520.2138,0.5265,6228.6165,6520.2138,631.2721,631.2721,6520.2138
266,615.5129,6495.1879,-0.4061,6210.3503,6495.1879,615.5129,615.5129,6495.1879
267,617.8080,6494.1725,-0.8148,6208.3664,6494.1727,617.8079,617.8080,6494.1725
268,626.8038,6521.5270,-1.0764,6231.8122,6521.5272,626.8036,626.8038,6521.5270
269,620.5843,6521.0787,-1.7791,6233.9973,6521.0792,620.5838,620.5843,6521.0787
270,619.6926,6502.9929,-0.1314,6216.3558,6502.9929,619.6926,619.6926,6502.9929
271,615.1299,6496.1657,-0.0005,6211.4868,6496.1657,615.1299,615.1299,6496.1657
272,606.8672,6477.9064,0.7244,6196.8001,6477.9065,606.8671,606.8672,6477.9064
273,600.9222,6458.0935,-0.3063,6179.5847,6458.0935,600.9222,600.9222,6458.0935
274,610.0564,6497.1364,1.6954,6214.6069,6497.1368,610.0559,610.0564,6497.1364
275,623.6165,6521.8960,-1.4163,6233.5278,6521.8964,623.6162,623.6165,6521.8960
276,626.8167,6524.1114,-0.2936,6234.3810,6524.1114,626.8167,626.8167,6524.1114
277,619.5467,6503.7025,-0.5370,6217.1246,6503.7026,619.5466,619.5467,6503.7025
278,620.3743,6510.1096,-0.4390,6223.1574,6510.1096,620.3742,620.3743,6510.1096
279,617.8511,6504.0555,-1.0632,6218.1946,6504.0557,617.8509,617.8511,6504.0555
280,625.1887,6521.7457,0.6946,6232.7127,6521.7458,625.1886,625.1887,6521.7457
281,617.5493,6509.8391,0.4653,6224.0844,6509.8391,617.5493,617.5493,6509.8391
282,608.6789,6481.8263,0.9175,6199.9366,6481.8264,608.6788,608.6789,6481.8263
283,617.1327,6491.8353,-0.0058,6206.3237,6491.8353,617.1327,617.1327,6491.8353
284,594.6712,6451.0097,-2.7967,6175.1886,6451.0111,594.6699,594.6712,6451.0097
285,594.5596,6457.5548,-0.8060,6181.7567,6457.5549,594.5595,594.5596,6457.5548
286,604.9019,6488.6521,-0.0038,6208.3423,6488.6521,604.9019,604.9019,6488.6521
287,614.3073,6509.0023,-2.3427,6224.6264,6509.0032,614.3063,614.3073,6509.0023
288,631.1860,6520.9374,0.2420,6229.3736,6520.9374,631.1860,631.1860,6520.9374
289,629.9664,6521.8807,-0.6470,6230.8283,6521.8808,629.9663,629.9664,6521.8807
290,615.6630,6515.7089,1.5214,6230.7327,6515.7093,615.6626,615.6630,6515.7089
291,615.1711,6518.4019,1.8172,6233.6247,6518.4025,615.1705,615.1711,6518.4019
292,609.3419,6524.1869,0.2514,6241.8628,6524.1869,609.3419,609.3419,6524.1869
293,626.4133,6514.7544,0.1484,6225.2301,6514.7544,626.4133,626.4133,6514.7544
294,624.3948,6514.7374,0.2338,6226.0666,6514.7374,624.3948,624.3948,6514.7374
295,616.4258,6507.0209,2.3653,6221.7540,6507.0218,616.4248,616.4258,6507.0209
296,608.3334,6498.7628,3.2910,6216.9611,6498.7647,608.3316,608.3334,6498.7628
297,608.4488,6519.5614,-1.8837,6237.6343,6519.5620,608.4482,608.4488,6519.5614
