face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1557.7741,171.8016,-11.7301,1479.5137,1557.8734,171.7023,1557.7741,171.8016
60,1429.8578,145.1886,46.8414,1365.4876,1431.5634,143.4829,1429.8578,145.1886
61,1542.3761,187.1319,-24.0470,1458.4408,1542.8027,186.7054,1542.3761,187.1319
62,1451.6470,180.0738,32.9741,1371.7011,1452.5015,179.2193,1451.6470,180.0738
63,1471.2122,162.8902,-33.2481,1398.0947,1472.0566,162.0458,1471.2122,162.8902
64,1529.7911,125.0376,-29.7647,1472.1657,1530.4215,124.4072,1529.7911,125.0376
65,1533.0814,122.3587,4.7625,1475.7345,1533.0974,122.3427,1533.0814,122.3587
66,1565.1726,248.9463,-6.2027,1456.7810,1565.2018,248.9171,1565.1726,248.9463
67,1543.3054,257.1435,4.9754,1432.1794,1543.3247,257.1243,1543.3054,257.1435
68,1525.2740,238.9176,3.4061,1420.9724,1525.2831,238.9086,1525.2740,238.9176
69,1446.3131,181.9424,2.6203,1364.4777,1446.3185,181.9370,1446.3131,181.9424
70,1466.9476,131.1479,-50.2784,1408.6631,1468.8374,129.2582,1466.9476,131.1479
71,1517.3381,232.9770,-2.5332,1415.3119,1517.3431,232.9720,1517.3381,232.9770
72,1432.9635,147.6352,-46.2944,1367.4993,1434.6288,145.9700,1432.9635,147.6352
73,1537.0808,245.6145,-4.0768,1430.1973,1537.0937,245.6016,1537.0808,245.6145
74,1515.2469,222.1611,-13.3144,1417.4737,1515.3840,222.0240,1515.2469,222.1611
75,1407.1678,151.0875,9.5669,1338.1397,1407.2407,151.0146,1407.1678,151.0875
76,1536.8881,154.5297,4.6074,1465.7671,1536.9034,154.5144,1536.8881,154.5297
77,1562.2986,243.8046,-9.6346,1455.8848,1562.3690,243.7342,1562.2986,243.8046
78,1555.0576,193.4488,11.6835,1468.0641,1555.1578,193.3485,1555.0576,193.4488
79,1566.5489,230.9194,8.9207,1464.8862,1566.6085,230.8599,1566.5489,230.9194
80,1432.2710,153.5056,19.2882,1362.4311,1432.5618,153.2148,1432.2710,153.5056
81,1522.8806,162.9127,-34.1112,1449.5172,1523.7357,162.0576,1522.8806,162.9127
82,1525.6393,89.1622,32.6358,1484.1466,1526.3804,88.4211,1525.6393,89.1622
83,1534.9381,196.1301,-20.6808,1447.3208,1535.2575,195.8107,1534.9381,196.1301
84,1482.0489,178.5287,-22.7445,1401.8934,1482.4456,178.1319,1482.0489,178.5287
85,1364.0296,124.5576,-3.5689,1306.2271,1364.0399,124.5473,1364.0296,124.5576
86,1353.2768,118.6336,49.4367,1300.8536,1355.2532,116.6572,1353.2768,118.6336
87,1445.2997,103.8696,62.4620,1400.4506,1448.2019,100.9675,1445.2997,103.8696
88,1432.9187,152.8176,-23.8729,1363.5775,1433.3637,152.3726,1432.9187,152.8176
89,1564.9433,254.3444,-4.5588,1454.5675,1564.9592,254.3285,1564.9433,254.3444
90,1528.3081,224.3715,14.2477,1429.6043,1528.4637,224.2158,1528.3081,224.3715
91,1493.9920,164.2240,39.0734,1420.6381,1495.1392,163.0768,1493.9920,164.2240
92,1553.6499,246.1859,4.4000,1446.3772,1553.6647,246.1711,1553.6499,246.1859
93,1534.4089,206.8062,-22.0822,1442.6770,1534.7761,206.4390,1534.4089,206.8062
94,1535.1906,254.5459,1.2263,1425.0726,1535.1918,254.5447,1535.1906,254.5459
95,1476.3549,219.4456,-1.8482,1379.7865,1476.3576,219.4429,1476.3549,219.4456
96,1501.0752,220.0355,10.2193,1404.1602,1501.1567,219.9540,1501.0752,220.0355
97,1548.9787,219.7500,-15.2033,1451.8714,1549.1526,219.5762,1548.9787,219.7500
98,1504.6939,213.8236,9.4050,1410.0889,1504.7624,213.7551,1504.6939,213.8236
99,1391.7292,153.1791,31.7024,1322.9532,1392.5401,152.3682,1391.7292,153.1791
100,1531.6561,118.5531,1.7810,1475.9580,1531.6583,118.5509,1531.6561,118.5531
101,1509.6964,114.1371,-13.8838,1456.1856,1509.8346,113.9990,1509.6964,114.1371
102,1543.5001,123.2514,-22.0720,1486.2053,1543.8430,122.9085,1543.5001,123.2514
103,1529.3793,90.0962,-32.7694,1487.4639,1530.1250,89.3505,1529.3793,90.0962
104,1467.8063,143.4532,44.4888,1403.7131,1469.2991,141.9603,1467.8063,143.4532
105,1521.9380,126.6597,28.9225,1463.5844,1522.5373,126.0604,1521.9380,126.6597
106,1467.4079,169.3933,-26.4188,1391.2242,1467.9454,168.8559,1467.4079,169.3933
107,1356.0295,116.5334,23.0120,1302.2911,1356.4566,116.1063,1356.0295,116.5334
108,1486.8871,120.5157,37.1099,1431.8853,1487.8943,119.5086,1486.8871,120.5157
109,1412.0508,183.4597,2.6418,1329.8539,1412.0565,183.4540,1412.0508,183.4597
110,1492.7767,183.2301,-28.9992,1411.0127,1493.4186,182.5882,1492.7767,183.2301
111,1517.9780,91.1059,37.9591,1476.0024,1518.9871,90.0968,1517.9780,91.1059
112,1400.3933,106.6133,60.2390,1354.2723,1403.1920,103.8146,1400.3933,106.6133
113,1529.8762,212.4468,12.1490,1435.6463,1529.9882,212.3348,1529.8762,212.4468
114,1544.0024,227.4931,16.5067,1444.0444,1544.2094,227.2862,1544.0024,227.4931
115,1422.2589,99.8529,60.5697,1379.0506,1425.0274,97.0845,1422.2589,99.8529
116,1543.7642,152.4468,-16.2325,1473.7355,1543.9535,152.2574,1543.7642,152.4468
117,1509.8337,107.4902,-25.3847,1459.7236,1510.2931,107.0308,1509.8337,107.4902
118,1514.1896,160.8533,-28.4148,1441.3548,1514.7859,160.2570,1514.1896,160.8533
119,1512.8312,179.5448,20.4024,1431.9645,1513.1433,179.2327,1512.8312,179.5448
120,1551.2265,228.2634,6.3393,1450.6689,1551.2569,228.2331,1551.2265,228.2634
121,1572.4667,279.9105,0.3696,1452.8771,1572.4668,279.9104,1572.4667,279.9105
122,1562.2166,266.0563,-1.2387,1447.6442,1562.2178,266.0551,1562.2166,266.0563
123,1456.4069,195.0859,16.1995,1369.6140,1456.6149,194.8778,1456.4069,195.0859
124,1481.8979,204.1601,-23.9921,1391.7202,1482.3483,203.7098,1481.8979,204.1601
125,1470.2770,200.0479,-20.6925,1381.6267,1470.6140,199.7109,1470.2770,200.0479
126,1440.8482,143.5716,-26.2240,1375.4470,1441.3781,143.0417,1440.8482,143.5716
127,1500.7953,169.8998,22.4386,1424.0008,1501.1735,169.5215,1500.7953,169.8998
128,1507.6545,91.0083,42.7737,1466.1460,1508.9448,89.7180,1507.6545,91.0083
129,1542.8312,255.0437,2.6648,1432.4481,1542.8367,255.0382,1542.8312,255.0437
130,1524.4209,245.2468,-11.2579,1417.9302,1524.5200,245.1477,1524.4209,245.2468
131,1496.0994,211.4227,-17.6263,1402.7244,1496.3412,211.1809,1496.0994,211.4227
132,1516.0250,220.7570,10.3227,1418.7008,1516.1073,220.6747,1516.0250,220.7570
133,1423.2303,147.2670,24.8155,1356.2908,1423.7128,146.7845,1423.2303,147.2670
134,1553.4599,126.7475,0.9933,1494.1246,1553.4606,126.7468,1553.4599,126.7475
135,1492.7529,121.0888,37.4606,1437.5075,1493.7752,120.0665,1492.7529,121.0888
136,1499.8370,99.2122,33.6832,1453.9448,1500.6465,98.4026,1499.8370,99.2122
137,1543.9437,88.5534,-14.0027,1501.8224,1544.0784,88.4187,1543.9437,88.5534
138,1555.0885,210.2418,-15.7020,1461.6077,1555.2718,210.0585,1555.0885,210.2418
139,1532.2626,148.5981,-3.9327,1463.6479,1532.2738,148.5870,1532.2626,148.5981
140,1512.0133,227.0700,15.8086,1412.5020,1512.2078,226.8755,1512.0133,227.0700
141,1573.7447,277.8792,-2.0835,1454.8510,1573.7481,277.8758,1573.7447,277.8792
142,1544.8082,237.6533,-9.4844,1440.8513,1544.8770,237.5845,1544.8082,237.6533
143,1533.7810,233.2351,9.3380,1431.5771,1533.8481,233.1680,1533.7810,233.2351
144,1490.0766,191.3935,28.2171,1405.0471,1490.6894,190.7807,1490.0766,191.3935
145,1536.9716,254.4270,-3.8502,1426.8890,1536.9831,254.4155,1536.9716,254.4270
146,1559.6099,244.7908,-8.7977,1452.8453,1559.6687,244.7319,1559.6099,244.7908
147,1505.5088,228.8996,0.6359,1405.1130,1505.5091,228.8993,1505.5088,228.8996
148,1504.8412,226.6909,-16.8107,1405.5781,1505.0623,226.4699,1504.8412,226.6909
149,1420.4226,184.8128,-10.9878,1337.7616,1420.5203,184.7151,1420.4226,184.8128
150,1360.1052,106.2867,10.1407,1310.3169,1360.1872,106.2046,1360.1052,106.2867
151,1515.1082,175.9034,-26.8263,1436.0158,1515.6454,175.3662,1515.1082,175.9034
152,1557.9929,183.3278,-11.2164,1475.0271,1558.0844,183.2363,1557.9929,183.3278
153,1552.8510,225.1579,5.6252,1453.4444,1552.8748,225.1341,1552.8510,225.1579
154,1491.6155,96.4841,-53.8131,1448.7913,1493.6881,94.4115,1491.6155,96.4841
155,1519.4967,146.5901,-17.0673,1452.0639,1519.7088,146.3779,1519.4967,146.5901
156,1370.7151,156.9919,-1.4901,1299.3544,1370.7169,156.9900,1370.7151,156.9919
157,1536.2256,148.6537,10.4251,1467.6673,1536.3039,148.5753,1536.2256,148.6537
158,1335.4523,115.6394,-40.0401,1283.4267,1336.7652,114.3265,1335.4523,115.6394
159,1444.0688,179.5660,-3.3004,1363.1968,1444.0774,179.5574,1444.0688,179.5660
160,1442.6277,101.1145,-61.3348,1398.8617,1445.4261,98.3161,1442.6277,101.1145
161,1502.5622,132.4089,-44.6312,1442.9999,1504.0145,130.9566,1502.5622,132.4089
162,1520.8590,145.1814,22.7939,1454.2517,1521.2366,144.8038,1520.8590,145.1814
163,1448.8561,200.6915,1.9563,1359.6689,1448.8592,200.6884,1448.8561,200.6915
164,1378.9714,109.3040,57.5860,1331.4394,1381.5779,106.6975,1378.9714,109.3040
165,1423.5159,150.5752,44.1572,1356.6774,1425.0458,149.0453,1423.5159,150.5752
166,1520.4645,91.0338,-37.1043,1478.4505,1521.4269,90.0714,1520.4645,91.0338
167,1553.2846,149.7043,-16.9880,1484.3978,1553.4902,149.4987,1553.2846,149.7043
168,1446.0081,101.7602,62.7033,1402.1211,1448.9266,98.8417,1446.0081,101.7602
169,1552.7718,142.5043,-12.7083,1486.8139,1552.8863,142.3898,1552.7718,142.5043
170,1537.3530,89.8910,-25.7243,1495.1006,1537.8100,89.4339,1537.3530,89.8910
171,1488.3908,94.5142,51.3696,1446.1959,1490.2814,92.6236,1488.3908,94.5142
172,1549.3316,267.1567,0.9330,1434.5345,1549.3323,267.1560,1549.3316,267.1567
173,1565.2925,267.5316,1.5942,1450.1573,1565.2945,267.5297,1565.2925,267.5316
174,1552.7413,269.0919,-3.8202,1437.2299,1552.7526,269.0805,1552.7413,269.0919
175,1543.2808,219.0061,-8.9771,1446.3517,1543.3417,218.9452,1543.2808,219.0061
176,1558.4573,223.6602,0.5576,1459.5373,1558.4575,223.6600,1558.4573,223.6602
177,1560.0302,243.4883,1.7269,1453.6645,1560.0324,243.4860,1560.0302,243.4883
178,1564.0328,231.6727,-10.8900,1462.1501,1564.1218,231.5837,1564.0328,231.6727
179,1516.5526,239.4798,-8.2556,1412.1980,1516.6060,239.4264,1516.5526,239.4798
180,1450.2538,141.0109,49.0845,1387.7487,1452.0914,139.1733,1450.2538,141.0109
181,1542.9020,256.4371,-8.4994,1432.0845,1542.9582,256.3809,1542.9020,256.4371
182,1572.5037,269.1620,-4.0226,1456.7109,1572.5161,269.1495,1572.5037,269.1620
183,1489.8784,175.2030,29.6649,1411.3974,1490.5474,174.5339,1489.8784,175.2030
184,1490.6360,162.2538,29.1085,1417.3929,1491.2736,161.6162,1490.6360,162.2538
185,1321.0832,120.1556,-26.7704,1266.1408,1321.6796,119.5591,1321.0832,120.1556
186,1456.5241,177.4762,-33.6821,1377.6304,1457.4105,176.5898,1456.5241,177.4762
187,1467.7896,209.8282,-16.3089,1375.2267,1468.0010,209.6168,1467.7896,209.8282
188,1439.0503,113.5839,35.5468,1387.1211,1440.0029,112.6312,1439.0503,113.5839
189,1482.9422,191.7704,30.4747,1397.9610,1483.6611,191.0516,1482.9422,191.7704
190,1427.3099,179.7844,22.5881,1347.0184,1427.7187,179.3756,1427.3099,179.7844
191,1314.4404,117.5716,17.5685,1260.1435,1314.6982,117.3138,1314.4404,117.5716
192,1490.6912,149.5175,-27.5830,1422.6432,1491.2582,148.9505,1490.6912,149.5175
193,1506.4968,151.2619,-23.5032,1437.4263,1506.9042,150.8544,1506.4968,151.2619
194,1316.9632,125.7533,-20.7063,1259.3172,1317.3230,125.3935,1316.9632,125.7533
195,1441.9637,190.2141,8.7793,1356.9783,1442.0253,190.1526,1441.9637,190.2141
196,1440.0956,176.5280,11.8265,1360.6028,1440.2063,176.4173,1440.0956,176.5280
197,1521.3345,120.0993,-18.8690,1465.3461,1521.5885,119.8453,1521.3345,120.0993
198,1528.8085,163.0997,-29.4020,1455.0265,1529.4412,162.4670,1528.8085,163.0997
199,1549.2994,148.8993,11.3494,1480.6068,1549.3914,148.8073,1549.2994,148.8993
200,1527.5978,185.4300,22.4053,1444.3625,1527.9717,185.0561,1527.5978,185.4300
201,1538.1079,150.0126,16.7430,1469.1444,1538.3099,149.8107,1538.1079,150.0126
202,1531.7419,134.3716,-26.6758,1469.8984,1532.2510,133.8626,1531.7419,134.3716
203,1466.8854,146.5446,-42.3248,1401.2987,1468.2408,145.1892,1466.8854,146.5446
204,1485.9499,196.2027,14.7215,1398.4439,1486.1179,196.0347,1485.9499,196.2027
205,1399.4280,117.9557,33.8994,1345.6186,1400.3242,117.0596,1399.4280,117.9557
206,1532.8355,89.0006,29.7724,1491.2215,1533.4491,88.3869,1532.8355,89.0006
207,1467.9111,117.7239,38.4336,1414.3002,1469.0042,116.6307,1467.9111,117.7239
208,1550.4462,123.1531,7.6427,1492.7434,1550.4871,123.1121,1550.4462,123.1531
209,1309.7196,121.0110,5.5469,1253.6390,1309.7454,120.9852,1309.7196,121.0110
210,1388.6501,123.0844,-26.4209,1332.1681,1389.2015,122.5331,1388.6501,123.0844
211,1559.9894,242.5895,0.9403,1453.9540,1559.9901,242.5888,1559.9894,242.5895
212,1545.6068,184.2683,1.6652,1462.2097,1545.6088,184.2663,1545.6068,184.2683
213,1561.5497,239.7062,-2.8258,1456.5739,1561.5557,239.7001,1561.5497,239.7062
214,1491.9133,215.5702,20.8068,1397.1265,1492.2524,215.2311,1491.9133,215.5702
215,1484.5298,212.3141,19.7140,1391.0015,1484.8352,212.0087,1484.5298,212.3141
216,1574.2523,281.1407,-0.1679,1454.2091,1574.2523,281.1407,1574.2523,281.1407
217,1568.6256,264.0352,-3.7218,1454.7061,1568.6362,264.0246,1568.6256,264.0352
218,1573.0007,282.3188,0.1448,1452.5659,1573.0008,282.3187,1573.0007,282.3188
219,1573.1621,258.9157,2.3807,1461.0192,1573.1664,258.9114,1573.1621,258.9157
220,1547.1649,209.9595,-19.4311,1453.9920,1547.4471,209.6772,1547.1649,209.9595
221,1516.3523,230.8352,-12.1920,1415.2836,1516.4680,230.7196,1516.3523,230.8352
222,1554.1790,257.0207,-4.0007,1442.9566,1554.1913,257.0083,1554.1790,257.0207
223,1499.7055,229.5550,-14.1075,1399.3370,1499.8621,229.3984,1499.7055,229.5550
224,1441.7276,181.6582,28.6397,1360.9325,1442.3782,181.0076,1441.7276,181.6582
225,1490.5699,205.1207,10.1436,1399.4409,1490.6499,205.0407,1490.5699,205.1207
226,1518.6545,169.2190,-26.4849,1442.2433,1519.1741,168.6993,1518.6545,169.2190
227,1530.4573,216.5755,-14.8164,1434.7138,1530.6244,216.4084,1530.4573,216.5755
228,1533.6762,241.6427,-9.9890,1428.3737,1533.7534,241.5655,1533.6762,241.6427
229,1513.7544,229.0247,-9.0456,1413.3163,1513.8181,228.9610,1513.7544,229.0247
230,1531.5411,178.6704,16.2636,1450.7562,1531.7365,178.4749,1531.5411,178.6704
231,1501.8968,121.7511,32.8278,1445.9919,1502.6771,120.9708,1501.8968,121.7511
232,1428.1775,186.0658,-18.2093,1345.2030,1428.4444,185.7989,1428.1775,186.0658
233,1456.5949,147.3483,-30.4077,1389.7940,1457.3007,146.6424,1456.5949,147.3483
234,1446.1400,111.0432,-44.5920,1396.0777,1447.6277,109.5555,1446.1400,111.0432
235,1531.4242,184.6482,24.8850,1448.5987,1531.8839,184.1885,1531.4242,184.6482
236,1493.4581,156.0559,32.6006,1422.9884,1494.2523,155.2617,1493.4581,156.0559
237,1414.2776,181.2260,-1.6600,1332.9398,1414.2799,181.2237,1414.2776,181.2260
238,1452.2484,184.7320,-5.8493,1369.2981,1452.2754,184.7050,1452.2484,184.7320
239,1555.4733,153.3242,3.2922,1484.7714,1555.4810,153.3165,1555.4733,153.3242
240,1536.3024,138.5400,18.2110,1472.2683,1536.5396,138.3028,1536.3024,138.5400
241,1515.5763,141.7363,27.1874,1450.6778,1516.1141,141.1985,1515.5763,141.7363
242,1458.1754,117.6321,39.3057,1404.7133,1459.3268,116.4806,1458.1754,117.6321
243,1481.0871,168.0124,40.1944,1406.3616,1482.3164,166.7832,1481.0871,168.0124
244,1445.9476,157.3575,-28.2142,1374.9121,1446.5651,156.7401,1445.9476,157.3575
245,1486.2343,119.7232,-33.7402,1431.3297,1487.0669,118.8906,1486.2343,119.7232
246,1509.1217,90.5431,-41.7495,1467.7312,1510.3493,89.3155,1509.1217,90.5431
247,1385.3697,112.3393,32.1340,1333.9174,1386.1803,111.5287,1385.3697,112.3393
248,1556.2856,149.1972,-2.0314,1487.3143,1556.2885,149.1942,1556.2856,149.1972
249,1549.9668,88.7721,2.6080,1507.5491,1549.9714,88.7674,1549.9668,88.7721
250,1343.9850,108.1381,46.7059,1295.8387,1345.7477,106.3755,1343.9850,108.1381
251,1315.7852,125.7932,19.0750,1258.0498,1316.0909,125.4875,1315.7852,125.7932
252,1376.9486,157.5263,20.5997,1305.8213,1377.2965,157.1784,1376.9486,157.5263
253,1530.3358,151.8198,-13.3444,1460.5395,1530.4649,151.6906,1530.3358,151.8198
254,1510.3467,116.4780,-20.6200,1456.0452,1510.6516,116.1731,1510.3467,116.4780
255,1538.2251,86.3065,13.0867,1497.1107,1538.3431,86.1885,1538.2251,86.3065
256,1575.2206,282.1667,0.3832,1454.8071,1575.2207,282.1666,1575.2206,282.1667
257,1566.6898,272.6645,1.7928,1449.7213,1566.6923,272.6620,1566.6898,272.6645
258,1556.0910,268.2040,2.6657,1440.8414,1556.0965,268.1985,1556.0910,268.2040
259,1544.5486,222.5340,19.5493,1446.5765,1544.8376,222.2450,1544.5486,222.5340
260,1533.7848,252.5971,9.5659,1424.4809,1533.8562,252.5257,1533.7848,252.5971
261,1564.8256,247.2250,8.6146,1457.1061,1564.8820,247.1687,1564.8256,247.2250
262,1566.7664,244.0812,1.1213,1460.1089,1566.7673,244.0803,1566.7664,244.0812
263,1560.0565,198.7495,-11.9463,1470.9335,1560.1613,198.6447,1560.0565,198.7495
264,1566.2407,255.8325,-1.5780,1455.2912,1566.2426,255.8306,1566.2407,255.8325
265,1573.9165,271.9164,2.8959,1457.1216,1573.9230,271.9099,1573.9165,271.9164
266,1515.5543,184.8223,-23.7951,1432.7087,1515.9796,184.3970,1515.5543,184.8223
267,1547.4032,202.3038,-19.2497,1457.2061,1547.6786,202.0284,1547.4032,202.3038
268,1515.3377,240.0233,-6.8025,1410.7735,1515.3740,239.9870,1515.3377,240.0233
269,1460.1869,208.5722,-10.9502,1368.0108,1460.2827,208.4764,1460.1869,208.5722
270,1545.1831,225.8839,-8.4951,1445.6137,1545.2378,225.8292,1545.1831,225.8839
271,1530.1038,203.2573,-13.1762,1439.4607,1530.2346,203.1265,1530.1038,203.2573
272,1543.1988,171.5898,1.5717,1464.9628,1543.2006,171.5880,1543.1988,171.5898
273,1547.5968,126.7915,-13.7927,1488.4490,1547.7307,126.6576,1547.5968,126.7915
274,1466.8050,125.9081,43.4753,1410.0913,1468.2131,124.5000,1466.8050,125.9081
275,1487.4800,222.4588,-9.8317,1389.7740,1487.5564,222.3823,1487.4800,222.4588
276,1520.7458,250.0036,-1.3711,1412.4387,1520.7473,250.0022,1520.7458,250.0036
277,1539.6228,207.7682,11.0930,1447.0972,1539.7151,207.6759,1539.6228,207.7682
278,1493.5455,199.4688,-17.2244,1404.7919,1493.7747,199.2396,1493.5455,199.4688
279,1496.0960,189.6932,-24.3878,1411.4785,1496.5511,189.2381,1496.0960,189.6932
280,1519.1561,238.9425,13.2986,1415.0860,1519.2942,238.8044,1519.1561,238.9425
281,1482.3589,174.5411,23.1315,1403.8252,1482.7679,174.1321,1482.3589,174.5411
282,1543.7392,176.8134,8.0658,1463.4327,1543.7868,176.7658,1543.7392,176.8134
283,1560.5341,199.4824,4.2574,1470.9912,1560.5474,199.4691,1560.5341,199.4824
284,1514.6243,94.1725,-45.6816,1471.9306,1516.0919,92.7049,1514.6243,94.1725
285,1504.3052,113.9810,-29.5094,1451.5770,1504.9312,113.3550,1504.3052,113.9810
286,1430.3362,112.1687,-38.0287,1379.2545,1431.4324,111.0725,1430.3362,112.1687
287,1447.1811,182.8553,-29.1930,1365.9067,1447.8548,182.1816,1447.1811,182.8553
288,1571.2134,275.0394,0.9842,1453.3463,1571.2142,275.0386,1571.2134,275.0394
289,1555.1023,268.5632,-4.8437,1439.7557,1555.1206,268.5450,1555.1023,268.5632
290,1421.1554,151.2238,28.2335,1352.7861,1421.7828,150.5964,1421.1554,151.2238
291,1398.9485,144.2808,16.8486,1332.9982,1399.1747,144.0545,1398.9485,144.2808
292,1314.5078,121.6078,18.8418,1258.5427,1314.8053,121.3103,1314.5078,121.6078
293,1542.5308,241.1151,-8.1944,1437.2932,1542.5824,241.0635,1542.5308,241.1151
294,1522.5463,227.6204,-9.4062,1422.5544,1522.6146,227.5521,1522.5463,227.6204
295,1507.4761,190.8569,31.8131,1422.7560,1508.2444,190.0887,1507.4761,190.8569
296,1464.1693,139.8537,50.3814,1402.2112,1466.0832,137.9398,1464.1693,139.8537
297,1314.8742,127.8213,-17.0622,1256.1993,1315.1193,127.5761,1314.8742,127.8213
298,1412.3395,156.9120,-3.9193,1340.8047,1412.3517,156.8998,1412.3395,156.9120
