face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-290.2667,2345.9637,-27.1555,2504.1900,2346.2433,-290.5463,-290.2667,2345.9637
34,-121.4441,2412.3415,23.1408,2475.6234,2412.5528,-121.6554,-121.4441,2412.3415
35,-278.0260,2293.1071,-73.5881,2447.3307,2295.2115,-280.1304,-278.0260,2293.1071
36,-105.7940,2534.2524,27.4644,2589.2082,2534.5380,-106.0797,-105.7940,2534.2524
37,-324.3648,2361.1318,104.4134,2545.3350,2365.1854,-328.4183,-324.3648,2361.1318
38,-246.1398,2435.7388,82.2194,2571.6183,2438.2571,-248.6581,-246.1398,2435.7388
39,-275.9169,2513.3052,69.5201,2664.7319,2515.0369,-277.6486,-275.9169,2513.3052
40,-358.6754,2562.7461,36.2031,2760.3336,2563.1947,-359.1240,-358.6754,2562.7461
41,-234.3240,2379.4048,-41.5060,2505.8322,2380.0637,-234.9830,-234.3240,2379.4048
42,84.5204,2599.6736,-0.2623,2558.4607,2599.6736,84.5204,84.5204,2599.6736
43,49.2794,2598.4632,2.0459,2574.1797,2598.4648,49.2778,49.2794,2598.4632
44,-51.0831,2474.8871,14.2898,2500.9424,2474.9679,-51.1639,-51.0831,2474.8871
45,-313.2348,2383.3952,-112.3006,2561.8519,2388.0639,-317.9035,-313.2348,2383.3952
46,-107.5338,2577.8818,-18.4262,2633.4893,2578.0082,-107.6602,-107.5338,2577.8818
47,82.9570,2603.7859,-1.6729,2563.3160,2603.7870,82.9559,82.9570,2603.7859
48,78.1986,2604.9254,-2.5505,2566.7234,2604.9279,78.1960,78.1986,2604.9254
49,30.5236,2585.6910,-18.1104,2570.7566,2585.8194,30.3952,30.5236,2585.6910
50,15.4481,2593.0611,5.0929,2585.3867,2593.0711,15.4380,15.4481,2593.0611
51,-325.1684,2425.2771,109.9250,2610.0915,2429.6634,-329.5547,-325.1684,2425.2771
52,4.7609,2528.6694,-12.7027,2526.3881,2528.7333,4.6969,4.7609,2528.6694
53,-180.4646,2540.7899,-53.5050,2637.2888,2541.8416,-181.5162,-180.4646,2540.7899
54,-202.6720,2567.7600,7.0395,2674.8886,2567.7778,-202.6899,-202.6720,2567.7600
55,-292.6001,2449.6214,-56.6909,2610.1074,2450.7929,-293.7716,-292.6001,2449.6214
56,-261.4127,2449.8920,69.5103,2593.3059,2451.6729,-263.1936,-261.4127,2449.8920
57,-257.8080,2477.1392,80.6145,2619.3140,2479.5133,-260.1821,-257.8080,2477.1392
58,-212.5358,2525.0304,-35.4800,2638.4438,2525.4901,-212.9956,-212.5358,2525.0304
59,-83.7378,2444.8881,12.8336,2487.9134,2444.9532,-83.8029,-83.7378,2444.8881
60,-270.9076,2562.8467,40.3925,2709.3844,2563.4224,-271.4833,-270.9076,2562.8467
61,-61.3598,2461.5870,-16.3481,2492.9941,2461.6929,-61.4657,-61.3598,2461.5870
62,-199.1215,2579.0596,24.0221,2684.4879,2579.2673,-199.3292,-199.1215,2579.0596
63,-156.6124,2471.9278,-48.1885,2555.2017,2472.8110,-157.4955,-156.6124,2471.9278
64,-186.2726,2345.8790,-11.4574,2444.4248,2345.9308,-186.3244,-186.2726,2345.8790
65,-277.6083,2370.8514,48.5865,2522.5488,2371.7424,-278.4994,-277.6083,2370.8514
66,41.3043,2555.5144,-1.5361,2535.1160,2555.5153,41.3033,41.3043,2555.5144
67,17.5820,2595.4131,-0.0006,2586.6669,2595.4131,17.5820,17.5820,2595.4131
68,-8.5018,2584.6466,-0.1961,2588.9080,2584.6466,-8.5018,-8.5018,2584.6466
69,-156.0873,2562.2278,-14.0773,2643.8420,2562.3007,-156.1602,-156.0873,2562.2278
70,-215.4527,2399.5538,-72.3357,2517.3331,2401.5532,-217.4521,-215.4527,2399.5538
71,-21.8420,2575.4815,-9.9037,2586.5285,2575.5192,-21.8798,-21.8420,2575.4815
72,-237.6874,2443.7945,-83.9220,2574.9980,2446.4184,-240.3113,-237.6874,2443.7945
73,11.7821,2575.8571,-7.3722,2570.0180,2575.8783,11.7609,11.7821,2575.8571
74,-34.1115,2547.3343,-21.2227,2564.8236,2547.5087,-34.2860,-34.1115,2547.3343
75,-223.6081,2552.7329,-13.7069,2671.6701,2552.8005,-223.6758,-223.6081,2552.7329
76,-181.9882,2426.9338,37.8114,2523.7055,2427.4817,-182.5360,-181.9882,2426.9338
77,34.6692,2545.6046,-6.3799,2528.4724,2545.6208,34.6530,34.6692,2545.6046
78,-63.3680,2505.7256,36.7649,2538.8017,2506.2516,-63.8940,-63.3680,2505.7256
79,9.6545,2547.1020,24.7182,2542.6490,2547.3428,9.4137,9.6545,2547.1020
80,-210.0915,2556.1273,4.5264,2667.3971,2556.1347,-210.0989,-210.0915,2556.1273
81,-116.8895,2420.7197,-31.2488,2481.8205,2421.1044,-117.2743,-116.8895,2420.7197
82,-307.2647,2376.1779,109.1571,2550.7831,2380.6109,-311.6977,-307.2647,2376.1779
83,-56.6789,2484.1095,-16.7685,2513.0962,2484.2202,-56.7896,-56.6789,2484.1095
84,-133.9247,2496.8659,-34.8255,2567.1591,2497.3268,-134.3856,-133.9247,2496.8659
85,-281.2527,2533.9565,-42.3594,2686.6529,2534.5937,-281.8899,-281.2527,2533.9565
86,-358.4047,2571.6821,19.6992,2768.5502,2571.8146,-358.5371,-358.4047,2571.6821
87,-355.7191,2503.1869,83.1997,2702.5319,2505.6061,-358.1383,-355.7191,2503.1869
88,-208.1673,2496.4540,-47.0023,2608.0498,2497.2705,-208.9839,-208.1673,2496.4540
89,46.1936,2563.2327,-2.2473,2540.4539,2563.2347,46.1916,46.1936,2563.2327
90,-61.0105,2571.0224,17.2631,2602.2359,2571.1357,-61.1237,-61.0105,2571.0224
91,-206.5122,2535.2768,58.1579,2646.5050,2536.5099,-207.7453,-206.5122,2535.2768
92,13.8740,2575.5157,6.8493,2568.6342,2575.5340,13.8556,13.8740,2575.5157
93,-36.8940,2498.8567,-21.9327,2517.7931,2499.0464,-37.0837,-36.8940,2498.8567
94,16.2120,2595.1505,-8.3986,2587.1235,2595.1779,16.1847,16.2120,2595.1505
95,-92.8298,2581.1276,-26.9393,2629.1861,2581.3990,-93.1012,-92.8298,2581.1276
96,-64.0776,2583.6318,4.9907,2616.2734,2583.6412,-64.0870,-64.0776,2583.6318
97,-6.5949,2516.9709,-10.3686,2520.3388,2517.0135,-6.6375,-6.5949,2516.9709
98,-66.6994,2575.2351,4.6130,2609.2365,2575.2431,-66.7075,-66.6994,2575.2351
99,-276.9004,2576.1379,5.6240,2725.1768,2576.1490,-276.9115,-276.9004,2576.1379
100,-275.9416,2366.4663,47.5533,2517.1605,2367.3218,-276.7971,-275.9416,2366.4663
101,-305.2927,2325.8517,2.6015,2492.5640,2325.8542,-305.2953,-305.2927,2325.8517
102,-187.7312,2340.8342,7.6631,2440.1581,2340.8574,-187.7544,-187.7312,2340.8342
103,-259.7036,2255.3967,-1.6059,2395.8302,2255.3977,-259.7046,-259.7036,2255.3967
104,-276.8159,2525.7629,62.6407,2677.1343,2527.1623,-278.2153,-276.8159,2525.7629
105,-225.9897,2449.1890,70.7206,2572.5655,2451.0572,-227.8579,-225.9897,2449.1890
106,-182.6720,2469.5318,-52.3143,2567.3490,2470.5633,-183.7035,-182.6720,2469.5318
107,-310.5694,2553.5680,-6.0321,2722.1926,2553.5807,-310.5821,-310.5694,2553.5680
108,-295.4679,2484.1888,68.2660,2646.9745,2485.8643,-297.1435,-295.4679,2484.1888
109,-206.8037,2571.6627,-32.5868,2681.6473,2572.0449,-207.1859,-206.8037,2571.6627
110,-138.3437,2467.9406,-48.2033,2541.3116,2468.8318,-139.2350,-138.3437,2467.9406
111,-333.3090,2397.7664,111.9742,2587.8930,2402.3496,-337.8922,-333.3090,2397.7664
112,-355.4117,2541.2282,60.6478,2738.3161,2542.4975,-356.6809,-355.4117,2541.2282
113,-60.7043,2556.9215,16.4580,2587.9647,2557.0250,-60.8078,-60.7043,2556.9215
114,-22.8072,2569.3191,28.0604,2581.2559,2569.6228,-23.1109,-22.8072,2569.3191
115,-350.4751,2520.0586,76.0355,2715.5276,2522.0713,-352.4877,-350.4751,2520.0586
116,-123.5395,2409.4868,5.2842,2473.5883,2409.4979,-123.5505,-123.5395,2409.4868
117,-273.4206,2321.7771,-16.0528,2470.0207,2321.8764,-273.5199,-273.4206,2321.7771
118,-158.9340,2416.2913,-28.9204,2500.0528,2416.6161,-159.2587,-158.9340,2416.2913
119,-152.9003,2524.7273,30.1674,2605.0697,2525.0671,-153.2402,-152.9003,2524.7273
120,-26.2533,2549.1113,15.9448,2562.4877,2549.2101,-26.3520,-26.2533,2549.1113
121,91.6706,2601.8430,-0.1590,2557.2403,2601.8430,91.6706,91.6706,2601.8430
122,60.1214,2585.7172,-3.0849,2556.1924,2585.7210,60.1177,60.1214,2585.7172
123,-148.2363,2578.5799,0.7976,2655.8030,2578.5801,-148.2366,-148.2363,2578.5799
124,-110.4643,2519.4449,-49.8784,2577.9017,2520.3906,-111.4100,-110.4643,2519.4449
125,-130.6910,2527.9754,-49.4214,2597.2006,2528.8938,-131.6094,-130.6910,2527.9754
126,-220.6397,2474.1586,-47.2137,2592.8223,2474.9855,-221.4667,-220.6397,2474.1586
127,-156.5128,2531.2612,33.1207,2613.6652,2531.6693,-156.9209,-156.5128,2531.2612
128,-327.9199,2409.1853,108.4742,2595.5779,2413.4775,-332.2121,-327.9199,2409.1853
129,27.0166,2592.2368,1.8461,2578.8366,2592.2382,27.0153,27.0166,2592.2368
130,-6.6293,2566.9573,-27.1533,2570.7087,2567.2438,-6.9158,-6.6293,2566.9573
131,-90.9630,2528.9634,-37.7309,2576.4788,2529.5067,-91.5063,-90.9630,2528.9634
132,-48.0668,2573.3171,8.8158,2597.7289,2573.3468,-48.0964,-48.0668,2573.3171
133,-231.6364,2554.3122,10.5891,2677.7181,2554.3525,-231.6766,-231.6364,2554.3122
134,-177.4093,2379.1910,50.9104,2474.2453,2380.2044,-178.4227,-177.4093,2379.1910
135,-329.1635,2451.7893,78.1784,2635.3358,2453.9853,-331.3595,-329.1635,2451.7893
136,-269.9282,2442.6122,73.9701,2591.3240,2444.6278,-271.9438,-269.9282,2442.6122
137,-266.9668,2266.6002,42.9903,2412.3431,2267.3294,-267.6961,-266.9668,2266.6002
138,-15.0493,2495.6564,-6.1989,2503.2380,2495.6717,-15.0646,-15.0493,2495.6564
139,-201.7245,2402.8188,23.2201,2510.0908,2403.0258,-201.9315,-201.7245,2402.8188
140,-72.0987,2587.8060,10.2214,2624.6579,2587.8453,-72.1380,-72.0987,2587.8060
141,94.3219,2597.5778,-1.8397,2551.7266,2597.5792,94.3206,94.3219,2597.5778
142,-3.6630,2541.0693,-14.1674,2543.0212,2541.1482,-3.7419,-3.6630,2541.0693
143,-12.8018,2577.6901,8.8557,2584.1603,2577.7204,-12.8321,-12.8018,2577.6901
144,-160.2296,2566.4534,31.0173,2650.7479,2566.8062,-160.5824,-160.2296,2566.4534
145,13.4634,2581.6059,-13.9454,2575.0139,2581.6817,13.3877,13.4634,2581.6059
146,39.2982,2553.5733,-5.3477,2534.1696,2553.5846,39.2869,39.2982,2553.5733
147,-46.6834,2581.9620,-9.0005,2605.6640,2581.9928,-46.7142,-46.6834,2581.9620
148,-53.4777,2544.3795,-37.4804,2572.3547,2544.9201,-54.0183,-53.4777,2544.3795
149,-187.4720,2555.5551,-50.7073,2655.7138,2556.4921,-188.4090,-187.4720,2555.5551
150,-296.9292,2527.8850,-8.7396,2688.7174,2527.9120,-296.9562,-296.9292,2527.8850
151,-131.4702,2445.4057,-32.6674,2514.3573,2445.8197,-131.8843,-131.4702,2445.4057
152,-63.7109,2458.9599,9.0370,2491.4755,2458.9923,-63.7432,-63.7109,2458.9599
153,-17.1093,2549.7701,14.0483,2558.4833,2549.8469,-17.1861,-17.1093,2549.7701
154,-274.9314,2280.5450,-64.1407,2432.2435,2282.1539,-276.5403,-274.9314,2280.5450
155,-193.5641,2398.1235,-8.8541,2500.5778,2398.1537,-193.5943,-193.5641,2398.1235
156,-270.8482,2556.9151,-44.6838,2703.6456,2557.6210,-271.5542,-270.8482,2556.9151
157,-200.0771,2433.0683,47.8617,2540.3791,2433.9380,-200.9468,-200.0771,2433.0683
158,-338.9515,2477.2520,-97.6642,2668.3232,2480.6348,-342.3344,-338.9515,2477.2520
159,-155.7028,2552.0654,-22.7538,2633.6663,2552.2566,-155.8939,-155.7028,2552.0654
160,-306.7151,2331.6249,-96.5137,2504.7231,2335.1508,-310.2409,-306.7151,2331.6249
161,-184.6704,2367.5055,-48.6760,2466.4755,2368.4335,-185.5984,-184.6704,2367.5055
162,-184.7538,2479.2928,52.7632,2578.2625,2480.3374,-185.7984,-184.7538,2479.2928
163,-146.7752,2574.6000,-24.9527,2651.3889,2574.8287,-147.0040,-146.7752,2574.6000
164,-355.1246,2556.2995,46.9436,2752.3075,2557.0562,-355.8813,-355.1246,2556.2995
165,-272.9148,2567.3771,36.7948,2714.8931,2567.8537,-273.3914,-272.9148,2567.3771
166,-281.3889,2253.8757,-15.9020,2407.0957,2253.9755,-281.4887,-281.3889,2253.8757
167,-127.1213,2397.1180,10.1532,2463.2029,2397.1589,-127.1621,-127.1213,2397.1180
168,-344.6486,2507.9586,88.2388,2701.1779,2510.6855,-347.3755,-344.6486,2507.9586
169,-149.0579,2391.7013,22.3440,2469.9096,2391.8978,-149.2544,-149.0579,2391.7013
170,-265.0963,2256.7998,17.6535,2400.5469,2256.9234,-265.2199,-265.0963,2256.7998
171,-347.3847,2452.8312,104.6914,2649.9083,2456.7399,-351.2933,-347.3847,2452.8312
172,44.2359,2602.2230,-5.9564,2580.4101,2602.2369,44.2220,44.2359,2602.2230
173,61.0996,2593.0424,2.3927,2563.0422,2593.0447,61.0973,61.0996,2593.0424
174,58.7012,2594.6048,-11.4022,2565.8339,2594.6561,58.6499,58.7012,2594.6048
175,-37.7015,2512.4546,-7.8262,2531.5522,2512.4786,-37.7255,-37.7015,2512.4546
176,-14.6714,2531.7011,11.9976,2539.1536,2531.7576,-14.7279,-14.6714,2531.7011
177,15.7142,2562.9215,7.8134,2555.1365,2562.9455,15.6902,15.7142,2562.9215
178,23.3871,2529.2549,-2.0758,2517.6453,2529.2566,23.3854,23.3871,2529.2549
179,-28.4508,2568.3205,-24.1492,2583.0021,2568.5450,-28.6754,-28.4508,2568.3205
180,-263.2220,2547.6059,57.2589,2690.7255,2548.7719,-264.3879,-263.2220,2547.6059
181,27.9853,2574.2891,-18.7184,2560.6164,2574.4267,27.8477,27.9853,2574.2891
182,84.7272,2586.2203,-1.3357,2544.9158,2586.2211,84.7265,84.7272,2586.2203
183,-190.6801,2541.7730,39.0274,2643.1428,2542.3303,-191.2375,-190.6801,2541.7730
184,-169.4021,2535.0590,40.9185,2624.8217,2535.6780,-170.0211,-169.4021,2535.0590
185,-352.2367,2501.2906,-83.4095,2698.6003,2503.7267,-354.6727,-352.2367,2501.2906
186,-173.7516,2483.7429,-64.7162,2577.4575,2485.3179,-175.3267,-173.7516,2483.7429
187,-111.3585,2548.3510,-45.3935,2607.0013,2549.1255,-112.1330,-111.3585,2548.3510
188,-285.6523,2518.5665,39.6833,2673.7488,2519.1279,-286.2138,-285.6523,2518.5665
189,-147.9603,2574.4399,29.5261,2652.0112,2574.7601,-148.2805,-147.9603,2574.4399
190,-204.5897,2582.8968,-0.1965,2691.0308,2582.8968,-204.5897,-204.5897,2582.8968
191,-360.0382,2553.8993,-35.0164,2752.3097,2554.3200,-360.4589,-360.0382,2553.8993
192,-205.1251,2422.4633,-39.1324,2532.1744,2423.0460,-205.7078,-205.1251,2422.4633
193,-191.2683,2412.4319,-26.8993,2513.9617,2412.7097,-191.5461,-191.2683,2412.4319
194,-353.5311,2520.1418,-76.9005,2717.4967,2522.1983,-355.5875,-353.5311,2520.1418
195,-169.1990,2575.6762,-16.6735,2664.4647,2575.7775,-169.3002,-169.1990,2575.6762
196,-175.4857,2566.1808,-2.5066,2658.2751,2566.1831,-175.4880,-175.4857,2566.1808
197,-272.2776,2335.5311,2.6523,2482.8963,2335.5338,-272.2803,-272.2776,2335.5311
198,-125.5068,2413.6315,-26.3961,2479.1907,2413.9059,-125.7812,-125.5068,2413.6315
199,-152.0955,2441.7706,50.7958,2522.7960,2442.7649,-153.0898,-152.0955,2441.7706
200,-142.5778,2517.5133,42.9381,2592.8120,2518.2062,-143.2707,-142.5778,2517.5133
201,-203.3766,2440.2562,59.5232,2550.1240,2441.5957,-204.7161,-203.3766,2440.2562
202,-168.9906,2376.0432,-7.2410,2464.9189,2376.0638,-169.0112,-168.9906,2376.0432
203,-183.2246,2435.9922,-56.9703,2534.5019,2437.2308,-184.4632,-183.2246,2435.9922
204,-118.7473,2568.6768,7.3259,2630.0924,2568.6968,-118.7673,-118.7473,2568.6768
205,-293.6516,2543.2920,20.3322,2702.3411,2543.4377,-293.7973,-293.6516,2543.2920
206,-311.4674,2376.4759,110.2189,2553.6815,2380.9879,-315.9793,-311.4674,2376.4759
207,-288.6197,2499.5011,54.4188,2657.2724,2500.5628,-289.6815,-288.6197,2499.5011
208,-195.4512,2389.0585,62.1620,2494.8624,2390.5527,-196.9454,-195.4512,2389.0585
209,-358.3898,2550.2271,-46.8723,2748.2118,2550.9823,-359.1449,-358.3898,2550.2271
210,-280.5128,2487.7517,-58.8142,2641.1777,2489.0007,-281.7618,-280.5128,2487.7517
211,13.6930,2558.0530,7.1170,2551.2638,2558.0729,13.6731,13.6930,2558.0530
212,-106.3057,2467.2979,23.5657,2522.4618,2467.5137,-106.5215,-106.3057,2467.2979
213,16.4386,2548.7420,4.5290,2540.5747,2548.7501,16.4305,16.4386,2548.7420
214,-109.7143,2592.5901,13.0213,2649.2477,2592.6528,-109.7770,-109.7143,2592.5901
215,-109.6744,2589.6548,13.2924,2646.2973,2589.7203,-109.7398,-109.6744,2589.6548
216,99.2008,2603.1368,0.4183,2554.9813,2603.1369,99.2007,99.2008,2603.1368
217,66.0972,2578.5019,-1.6209,2546.0984,2578.5029,66.0962,66.0972,2578.5019
218,95.6885,2605.2548,-0.6839,2558.7531,2605.2549,95.6883,95.6885,2605.2548
219,63.4489,2576.1394,9.7359,2545.0641,2576.1771,63.4111,63.4489,2576.1394
220,-21.0129,2497.5461,-14.3043,2508.2410,2497.6274,-21.0941,-21.0129,2497.5461
221,-40.7432,2549.1436,-27.7971,2570.2085,2549.4420,-41.0415,-40.7432,2549.1436
222,46.3309,2580.5637,-4.2566,2557.7237,2580.5709,46.3237,46.3309,2580.5637
223,-53.1657,2557.8274,-35.8925,2585.5678,2558.3207,-53.6590,-53.1657,2557.8274
224,-198.9182,2582.7317,13.9245,2687.8254,2582.8014,-198.9879,-198.9182,2582.7317
225,-89.6460,2571.6390,1.7835,2617.6154,2571.6402,-89.6472,-89.6460,2571.6390
226,-114.9355,2448.4771,-24.0157,2508.2658,2448.7021,-115.1605,-114.9355,2448.4771
227,-51.6127,2510.0325,-22.1241,2536.5222,2510.2236,-51.8037,-51.6127,2510.0325
228,11.2694,2567.7245,-15.7822,2562.2542,2567.8219,11.1720,11.2694,2567.7245
229,-24.9497,2565.7912,-18.7100,2578.5602,2565.9263,-25.0848,-24.9497,2565.7912
230,-115.7371,2512.8998,34.8803,2573.4307,2513.3625,-116.1998,-115.7371,2512.8998
231,-234.7426,2470.1000,63.7237,2597.7910,2471.6004,-236.2430,-234.7426,2470.1000
232,-180.6642,2539.9798,-55.9643,2636.7435,2541.1305,-181.8149,-180.6642,2539.9798
233,-205.9653,2459.8326,-45.8750,2570.2435,2460.6218,-206.7545,-205.9653,2459.8326
234,-281.2412,2396.4275,-68.3580,2551.4612,2398.1715,-282.9852,-281.2412,2396.4275
235,-107.1437,2528.2470,47.4310,2584.7916,2529.1004,-107.9971,-107.1437,2528.2470
236,-232.2733,2516.5088,51.3729,2641.8181,2517.4686,-233.2331,-232.2733,2516.5088
237,-210.8565,2562.7360,-36.0030,2675.1327,2563.2033,-211.3238,-210.8565,2562.7360
238,-156.1676,2546.2576,-25.5747,2628.1974,2546.4996,-156.4097,-156.1676,2546.2576
239,-128.5428,2434.2700,40.1343,2501.9860,2434.8984,-129.1712,-128.5428,2434.2700
240,-183.6672,2448.8637,57.9157,2547.6471,2450.1373,-184.9407,-183.6672,2448.8637
241,-193.2211,2481.6475,55.6906,2585.4825,2482.8065,-194.3801,-193.2211,2481.6475
242,-287.9977,2509.3551,52.8735,2666.6235,2510.3541,-288.9967,-287.9977,2509.3551
243,-197.3179,2551.1217,51.4714,2656.7812,2552.0853,-198.2815,-197.3179,2551.1217
244,-226.3995,2471.3815,-56.7065,2593.8677,2472.5729,-227.5910,-226.3995,2471.3815
245,-276.0225,2359.6750,-44.5936,2510.2876,2360.4293,-276.7768,-276.0225,2359.6750
246,-280.1008,2258.7224,-29.2289,2411.5381,2259.0588,-280.4373,-280.1008,2258.7224
247,-291.3341,2542.0167,18.0433,2699.6810,2542.1316,-291.4490,-291.3341,2542.0167
248,-136.3981,2414.1806,34.4302,2485.9040,2414.6453,-136.8628,-136.3981,2414.1806
249,-273.0594,2295.2510,77.9252,2446.9768,2297.6132,-275.4216,-273.0594,2295.2510
250,-361.9058,2559.5484,23.4917,2758.6654,2559.7373,-362.0947,-361.9058,2559.5484
251,-357.5814,2566.0618,-31.2446,2762.7962,2566.3957,-357.9153,-357.5814,2566.0618
252,-275.1332,2579.6272,-17.4431,2727.7882,2579.7338,-275.2397,-275.1332,2579.6272
253,-189.2327,2401.2669,5.9245,2501.2787,2401.2805,-189.2462,-189.2327,2401.2669
254,-284.4151,2333.7128,-10.7837,2488.2121,2333.7572,-284.4595,-284.4151,2333.7128
255,-295.3123,2323.5377,90.7043,2489.3549,2326.6755,-298.4501,-295.3123,2323.5377
256,99.6027,2603.8407,0.7957,2555.4959,2603.8409,99.6025,99.6027,2603.8407
257,79.6731,2599.7578,2.2556,2560.8540,2599.7599,79.6711,79.6731,2599.7578
258,51.2555,2599.9776,-0.8823,2574.7329,2599.9779,51.2552,51.2555,2599.9776
259,-42.7161,2560.0230,33.6523,2582.3040,2560.4581,-43.1511,-42.7161,2560.0230
260,-0.7333,2600.2203,6.3872,2600.6106,2600.2360,-0.7490,-0.7333,2600.2203
261,33.5183,2573.0053,18.5171,2556.6122,2573.1403,33.3832,33.5183,2573.0053
262,31.0383,2553.3716,7.8111,2538.0309,2553.3958,31.0141,31.0383,2553.3716
263,-35.8883,2479.4069,4.5998,2497.5571,2479.4153,-35.8967,-35.8883,2479.4069
264,46.5028,2571.1357,2.4476,2548.2061,2571.1381,46.5004,46.5028,2571.1357
265,82.7100,2593.2900,6.6490,2552.9661,2593.3076,82.6923,82.7100,2593.2900
266,-93.3917,2477.2076,-25.1743,2525.5755,2477.4541,-93.6383,-93.3917,2477.2076
267,-33.4507,2486.9208,-11.0655,2503.8871,2486.9694,-33.4993,-33.4507,2486.9208
268,-14.2664,2578.0213,-20.2295,2585.4214,2578.1791,-14.4243,-14.2664,2578.0213
269,-119.6287,2563.8989,-41.3545,2626.7347,2564.5360,-120.2659,-119.6287,2563.8989
270,-23.9460,2523.6913,-9.8174,2535.8061,2523.7292,-23.9838,-23.9460,2523.6913
271,-73.9871,2492.4802,-16.8017,2530.4525,2492.5902,-74.0971,-73.9871,2492.4802
272,-139.2807,2450.0510,26.1872,2522.9845,2450.3158,-139.5455,-139.2807,2450.0510
273,-183.3922,2354.8660,24.6114,2452.0823,2355.1046,-183.6308,-183.3922,2354.8660
274,-244.3220,2517.3018,58.7609,2649.8853,2518.5515,-245.5717,-244.3220,2517.3018
275,-67.7210,2570.9444,-31.0279,2606.0192,2571.3092,-68.0858,-67.7210,2570.9444
276,-13.6294,2590.6555,-16.4672,2597.6536,2590.7596,-13.7335,-13.6294,2590.6555
277,-60.6036,2542.1970,21.0814,2573.2932,2542.3677,-60.7743,-60.6036,2542.1970
278,-86.0941,2528.2525,-28.7016,2572.8606,2528.5676,-86.4092,-86.0941,2528.2525
279,-96.6185,2500.4879,-34.5624,2550.8728,2500.9478,-97.0784,-96.6185,2500.4879
280,-41.3789,2595.2299,7.8324,2616.2000,2595.2532,-41.4022,-41.3789,2595.2299
281,-151.3093,2553.0026,24.8522,2632.2733,2553.2309,-151.5377,-151.3093,2553.0026
282,-130.1849,2466.1219,34.2173,2534.4170,2466.5728,-130.6358,-130.1849,2466.1219
