face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,5619.0886,11414.0673,40.1135,9885.5076,11414.3449,5618.8109,5619.0886,11414.0673
61,5660.5449,11431.4634,-24.4638,9900.1822,11431.5671,5660.4412,5660.5449,11431.4634
62,5641.9728,11462.0523,31.1476,9926.9745,11462.2190,5641.8061,5641.9728,11462.0523
63,5642.2179,11469.1564,-25.1967,9933.1061,11469.2654,5642.1090,5642.2179,11469.1564
64,5616.9635,11320.8278,-33.1240,9804.3887,11321.0202,5616.7711,5616.9635,11320.8278
65,5601.2965,11262.1875,-4.2251,9753.3888,11262.1907,5601.2934,5601.2965,11262.1875
66,5702.5810,11518.1413,-6.1237,9975.1685,11518.1477,5702.5746,5702.5810,11518.1413
67,5704.1479,11548.7709,6.8959,10001.7828,11548.7791,5704.1398,5704.1479,11548.7709
68,5695.4920,11541.6732,4.9248,9995.6698,11541.6773,5695.4878,5695.4920,11541.6732
69,5651.7698,11507.2967,6.2252,9966.1378,11507.3033,5651.7631,5651.7698,11507.2967
70,5618.6358,11416.5682,-40.7956,9887.6970,11416.8553,5618.3487,5618.6358,11416.5682
71,5690.6467,11542.8018,0.4079,9996.6858,11542.8019,5690.6467,5690.6467,11542.8018
72,5619.6799,11456.9727,-33.2111,9922.7927,11457.1616,5619.4910,5619.6799,11456.9727
73,5700.9875,11549.1878,-3.1691,10002.1624,11549.1895,5700.9857,5700.9875,11549.1878
74,5683.8373,11529.2072,-10.1627,9984.9285,11529.2249,5683.8196,5683.8373,11529.2072
75,5629.2129,11477.4004,14.0904,9940.3533,11477.4344,5629.1789,5629.2129,11477.4004
76,5627.0967,11327.8036,-3.7329,9810.2369,11327.8061,5627.0942,5627.0967,11327.8036
77,5699.2259,11514.5379,-9.9267,9972.0661,11514.5548,5699.2090,5699.2259,11514.5379
78,5666.8554,11412.3056,6.6721,9883.4314,11412.3133,5666.8477,5666.8554,11412.3056
79,5693.8915,11480.0233,4.2972,9942.1016,11480.0265,5693.8884,5693.8915,11480.0233
80,5631.0384,11454.8678,22.1983,9920.7494,11454.9524,5630.9537,5631.0384,11454.8678
81,5641.3977,11402.9373,-32.4860,9875.5763,11403.1204,5641.2146,5641.3977,11402.9373
82,5592.8284,11213.7883,19.7715,9711.4961,11213.8578,5592.7588,5592.8284,11213.7883
83,5668.2469,11463.1038,-21.2697,9927.6093,11463.1819,5668.1688,5668.2469,11463.1038
84,5652.5084,11483.7020,-18.2773,9945.6293,11483.7593,5652.4512,5652.5084,11483.7020
85,5613.1079,11482.1138,3.2816,9944.6270,11482.1156,5613.1060,5613.1079,11482.1138
86,5596.1128,11424.7614,43.2117,9895.0998,11425.0817,5595.7925,5596.1128,11424.7614
87,5590.7914,11304.1813,47.7917,9790.2501,11304.5811,5590.3916,5590.7914,11304.1813
88,5632.7912,11481.1790,-15.8880,9943.6151,11481.2222,5632.7480,5632.7912,11481.1790
89,5705.7004,11528.7317,-5.0939,9984.3507,11528.7361,5705.6959,5705.7004,11528.7317
90,5677.5930,11484.8439,14.5945,9946.4100,11484.8806,5677.5563,5677.5930,11484.8439
91,5634.6644,11386.4174,33.1241,9861.2674,11386.6082,5634.4736,5634.6644,11386.4174
92,5698.2077,11517.1320,4.9898,9974.3152,11517.1363,5698.2034,5698.2077,11517.1320
93,5674.8011,11483.4892,-20.8708,9945.2844,11483.5642,5674.7261,5674.8011,11483.4892
94,5702.7832,11557.3377,3.3972,10009.2374,11557.3397,5702.7813,5702.7832,11557.3377
95,5671.0979,11541.3105,4.2905,9995.5666,11541.3136,5671.0948,5671.0979,11541.3105
96,5680.4114,11524.5546,11.2460,9980.9118,11524.5762,5680.3898,5680.4114,11524.5546
97,5685.9260,11493.9746,-15.6278,9954.2980,11494.0166,5685.8839,5685.9260,11493.9746
98,5675.9200,11507.7752,12.0775,9966.3526,11507.8002,5675.8950,5675.9200,11507.7752
99,5618.8514,11459.9473,31.5055,9925.3776,11460.1172,5618.6815,5618.8514,11459.9473
100,5599.6626,11256.9591,-4.6412,9748.8585,11256.9629,5599.6588,5599.6626,11256.9591
101,5593.1889,11279.6209,-23.0005,9768.6307,11279.7139,5593.0958,5593.1889,11279.6209
102,5616.8926,11302.0843,-28.4088,9788.0753,11302.2262,5616.7507,5616.8926,11302.0843
103,5594.6667,11252.6017,-38.3088,9745.3162,11252.8611,5594.4073,5594.6667,11252.6017
104,5614.5787,11356.4768,38.9549,9835.4349,11356.7411,5614.3145,5614.5787,11356.4768
105,5615.2485,11294.2359,19.6527,9781.2064,11294.3040,5615.1805,5615.2485,11294.2359
106,5636.5509,11459.1064,-23.8662,9924.3991,11459.2042,5636.4531,5636.5509,11459.1064
107,5606.9187,11457.1750,23.9732,9923.0374,11457.2732,5606.8204,5606.9187,11457.1750
108,5602.9667,11304.8236,32.1012,9790.5472,11305.0043,5602.7860,5602.9667,11304.8236
109,5639.4241,11516.8753,9.8271,9974.6311,11516.8917,5639.4077,5639.4241,11516.8753
110,5646.0874,11461.0328,-25.9705,9926.0065,11461.1488,5645.9714,5646.0874,11461.0328
111,5590.9333,11219.2956,25.2639,9716.3116,11219.4090,5590.8199,5590.9333,11219.2956
112,5592.5341,11355.4185,49.3060,9834.8205,11355.8403,5592.1122,5592.5341,11355.4185
113,5673.2974,11470.0894,11.9911,9933.6025,11470.1142,5673.2726,5673.2974,11470.0894
114,5688.6429,11489.6863,13.9329,9950.5482,11489.7198,5688.6095,5688.6429,11489.6863
115,5591.8887,11326.8738,48.9674,9809.9881,11327.2919,5591.4706,5591.8887,11326.8738
116,5639.5991,11362.3155,-22.5370,9840.2190,11362.4042,5639.5104,5639.5991,11362.3155
117,5603.2476,11307.2670,-33.5044,9792.6820,11307.4638,5603.0508,5603.2476,11307.2670
118,5630.8602,11382.8112,-27.5371,9858.1050,11382.9430,5630.7284,5630.8602,11382.8112
119,5644.3655,11404.4800,18.1139,9876.7888,11404.5370,5644.3086,5644.3655,11404.4800
120,5683.6657,11476.3458,5.5550,9938.9611,11476.3511,5683.6604,5683.6657,11476.3458
121,5726.6187,11577.3743,0.1976,10026.4924,11577.3743,5726.6187,5726.6187,11577.3743
122,5715.3172,11559.4470,-2.1893,10010.9827,11559.4479,5715.3164,5715.3172,11559.4470
123,5656.6218,11506.9213,16.5883,9965.7981,11506.9683,5656.5747,5656.6218,11506.9213
124,5659.3786,11511.2147,-17.8587,9969.5168,11511.2692,5659.3241,5659.3786,11511.2147
125,5656.3979,11515.7451,-14.4867,9973.4756,11515.7809,5656.3621,5656.3979,11515.7451
126,5628.0437,11459.5931,-18.9886,9924.8749,11459.6550,5627.9818,5628.0437,11459.5931
127,5642.7278,11407.8497,21.3304,9879.7463,11407.9286,5642.6489,5642.7278,11407.8497
128,5590.1354,11227.3359,29.2443,9723.3186,11227.4877,5589.9837,5590.1354,11227.3359
129,5707.6737,11555.7191,3.6058,10007.7944,11555.7214,5707.6715,5707.6737,11555.7191
130,5693.1573,11551.4984,-8.3519,10004.2425,11551.5103,5693.1454,5693.1573,11551.4984
131,5666.7645,11513.5731,-14.1171,9971.4832,11513.6072,5666.7304,5666.7645,11513.5731
132,5680.4986,11505.7426,11.1748,9964.5470,11505.7640,5680.4771,5680.4986,11505.7426
133,5624.9299,11441.9061,25.0947,9909.5420,11442.0144,5624.8217,5624.9299,11441.9061
134,5620.3482,11279.6951,-8.1384,9768.5322,11279.7068,5620.3365,5620.3482,11279.6951
135,5594.8414,11273.4817,29.0156,9763.3408,11273.6299,5594.6932,5594.8414,11273.4817
136,5601.3587,11274.4524,25.1958,9764.1256,11274.5643,5601.2468,5601.3587,11274.4524
137,5592.2664,11218.6878,-23.8999,9715.7718,11218.7893,5592.1649,5592.2664,11218.6878
138,5677.9729,11461.2703,-17.1108,9925.9352,11461.3209,5677.9223,5677.9729,11461.2703
139,5620.6708,11321.7730,-11.0782,9805.0443,11321.7945,5620.6493,5620.6708,11321.7730
140,5677.9238,11509.3718,17.1051,9967.7480,11509.4220,5677.8737,5677.9238,11509.3718
141,5725.3893,11572.0215,-1.8237,10021.8484,11572.0220,5725.3888,5725.3893,11572.0215
142,5690.0054,11514.9890,-10.2917,9972.5173,11515.0072,5689.9873,5690.0054,11514.9890
143,5691.1016,11516.2896,9.0595,9973.6370,11516.3037,5691.0876,5691.1016,11516.2896
144,5650.2268,11446.1531,27.3689,9913.0404,11446.2823,5650.0976,5650.2268,11446.1531
145,5702.3484,11557.4094,-2.8236,10009.3026,11557.4107,5702.3471,5702.3484,11557.4094
146,5703.7453,11528.5754,-9.3435,9984.2358,11528.5904,5703.7303,5703.7453,11528.5754
147,5685.8249,11541.4481,2.7285,9995.5489,11541.4494,5685.8236,5685.8249,11541.4481
148,5677.4590,11533.3233,-12.6292,9988.5733,11533.3506,5677.4318,5677.4590,11533.3233
149,5640.8056,11520.4353,-1.5485,9977.7046,11520.4357,5640.8052,5640.8056,11520.4353
150,5607.1012,11444.8151,13.2990,9912.1981,11444.8454,5607.0709,5607.1012,11444.8151
151,5642.1318,11420.5871,-25.8838,9890.8550,11420.7030,5642.0159,5642.1318,11420.5871
152,5658.6088,11397.0752,-15.3543,9870.2733,11397.1163,5658.5677,5658.6088,11397.0752
153,5684.7628,11476.3059,4.8976,9938.9195,11476.3100,5684.7586,5684.7628,11476.3059
154,5593.2997,11311.9418,-48.9683,9796.9966,11312.3611,5592.8804,5593.2997,11311.9418
155,5624.3338,11358.0261,-23.8348,9836.5777,11358.1252,5624.2347,5624.3338,11358.0261
156,5619.8423,11501.3801,7.7111,9961.3557,11501.3902,5619.8321,5619.8423,11501.3801
157,5622.8775,11314.7373,2.7293,9798.9118,11314.7386,5622.8762,5622.8775,11314.7373
158,5594.3407,11472.1185,-19.2968,9936.2129,11472.1818,5594.2773,5594.3407,11472.1185
159,5650.0061,11506.9163,2.2145,9965.8196,11506.9172,5650.0053,5650.0061,11506.9163
160,5592.1850,11369.0948,-48.2745,9846.7131,11369.4982,5591.7816,5592.1850,11369.0948
161,5620.1988,11369.9171,-40.9936,9847.1060,11370.2093,5619.9066,5620.1988,11369.9171
162,5628.6300,11338.3780,17.7878,9819.4555,11338.4335,5628.5746,5628.6300,11338.3780
163,5654.8177,11520.2344,8.6118,9977.3825,11520.2470,5654.8051,5654.8177,11520.2344
164,5595.3292,11387.0496,48.4887,9862.3207,11387.4555,5594.9233,5595.3292,11387.0496
165,5619.7903,11420.2516,40.1832,9890.8854,11420.5299,5619.5120,5619.7903,11420.2516
166,5588.5778,11255.0572,-39.2746,9747.4806,11255.3294,5588.3056,5588.5778,11255.0572
167,5635.5573,11340.9072,-22.4961,9821.6530,11340.9959,5635.4686,5635.5573,11340.9072
168,5594.7155,11310.0284,49.0751,9795.3264,11310.4498,5594.2942,5594.7155,11310.0284
169,5628.0838,11315.4946,-17.4027,9799.5971,11315.5479,5628.0306,5628.0838,11315.4946
170,5591.9484,11233.7737,-31.9247,9728.9225,11233.9543,5591.7677,5591.9484,11233.7737
171,5591.7082,11253.6645,39.2694,9746.2600,11253.9368,5591.4358,5591.7082,11253.6645
172,5712.7741,11569.5519,2.9726,10019.7859,11569.5534,5712.7726,5712.7741,11569.5519
173,5715.4419,11553.6205,2.2577,10005.9179,11553.6214,5715.4410,5715.4419,11553.6205
174,5714.9422,11572.5458,-2.1251,10022.3732,11572.5466,5714.9415,5714.9422,11572.5458
175,5677.4133,11478.3429,-11.4513,9940.7481,11478.3655,5677.3907,5677.4133,11478.3429
176,5683.3918,11466.9498,-0.9345,9930.7962,11466.9499,5683.3916,5683.3918,11466.9498
177,5696.8595,11505.7677,1.9363,9964.4452,11505.7683,5696.8589,5696.8595,11505.7677
178,5693.5298,11492.7319,-11.3434,9953.1574,11492.7541,5693.5076,5693.5298,11492.7319
179,5688.9482,11547.5867,-5.7042,10000.8682,11547.5922,5688.9427,5688.9482,11547.5867
180,5619.1975,11385.3488,40.7337,9860.5275,11385.6365,5618.9098,5619.1975,11385.3488
181,5703.6972,11556.4092,-7.0626,10008.4287,11556.4177,5703.6886,5703.6972,11556.4092
182,5721.0892,11560.4284,-3.8423,10011.8014,11560.4309,5721.0867,5721.0892,11560.4284
183,5637.8285,11407.4996,27.4489,9879.5188,11407.6302,5637.6979,5637.8285,11407.4996
184,5640.5992,11407.8619,25.7457,9879.8018,11407.9768,5640.4842,5640.5992,11407.8619
185,5594.2065,11480.2172,-9.1465,9943.2429,11480.2314,5594.1922,5594.2065,11480.2172
186,5639.7641,11485.7558,-24.4224,9947.5807,11485.8579,5639.6621,5639.7641,11485.7558
187,5662.5595,11532.1365,-8.7174,9987.6709,11532.1494,5662.5465,5662.5595,11532.1365
188,5603.6401,11359.4730,33.3360,9838.0560,11359.6661,5603.4470,5603.6401,11359.4730
189,5655.1723,11466.3454,27.5147,9930.5671,11466.4757,5655.0420,5655.1723,11466.3454
190,5641.3608,11493.2313,23.3508,9954.0690,11493.3245,5641.2676,5641.3608,11493.2313
191,5590.0197,11454.3774,23.2261,9920.8117,11454.4694,5589.9277,5590.0197,11454.3774
192,5625.4000,11402.8429,-27.2406,9875.5570,11402.9714,5625.2715,5625.4000,11402.8429
193,5627.2798,11385.2247,-26.9065,9860.2204,11385.3505,5627.1540,5627.2798,11385.2247
194,5596.1479,11489.1767,-3.6313,9951.0280,11489.1789,5596.1457,5596.1479,11489.1767
195,5647.9229,11505.4709,14.8103,9964.6144,11505.5083,5647.8855,5647.9229,11505.4709
196,5647.5717,11495.6964,14.0688,9956.0999,11495.7302,5647.5378,5647.5717,11495.6964
197,5601.8007,11290.2631,-24.6688,9777.8441,11290.3701,5601.6938,5601.8007,11290.2631
198,5637.4506,11386.4416,-30.5000,9861.2469,11386.6035,5637.2888,5637.4506,11386.4416
199,5633.8708,11322.5744,4.5072,9805.6785,11322.5780,5633.8672,5633.8708,11322.5744
200,5649.1687,11397.9407,17.8636,9871.0803,11397.9962,5649.1132,5649.1687,11397.9407
201,5625.2937,11314.4027,8.6608,9798.6236,11314.4159,5625.2806,5625.2937,11314.4027
202,5627.8871,11348.2789,-30.5115,9828.1487,11348.4416,5627.7243,5627.8871,11348.2789
203,5630.2054,11438.5982,-34.1338,9906.6937,11438.7988,5630.0048,5630.2054,11438.5982
204,5659.6688,11482.7587,17.2648,9944.7414,11482.8099,5659.6176,5659.6688,11482.7587
205,5605.3719,11406.6289,32.5718,9879.0770,11406.8118,5605.1890,5605.3719,11406.6289
206,5593.8971,11213.4880,18.9549,9711.2294,11213.5519,5593.8332,5593.8971,11213.4880
207,5603.3741,11326.8867,33.5024,9809.7272,11327.0828,5603.1780,5603.3741,11326.8867
208,5617.3428,11271.4769,-0.5213,9761.4027,11271.4770,5617.3428,5617.3428,11271.4769
209,5594.4901,11477.2442,14.8853,9940.6635,11477.2819,5594.4524,5594.4901,11477.2442
210,5613.4546,11470.2525,-15.8169,9934.3129,11470.2952,5613.4119,5613.4546,11470.2525
211,5695.6958,11502.7558,0.7653,9961.8345,11502.7559,5695.6957,5695.6958,11502.7558
212,5651.0546,11389.3516,-4.4278,9863.5673,11389.3550,5651.0512,5651.0546,11389.3516
213,5694.6963,11498.0024,-2.9018,9957.7115,11498.0038,5694.6949,5694.6963,11498.0024
214,5669.6088,11506.4820,22.3281,9965.3317,11506.5675,5669.5234,5669.6088,11506.4820
215,5669.9335,11510.4976,20.2801,9968.8103,11510.5680,5669.8630,5669.9335,11510.4976
216,5728.5189,11578.9455,-0.0307,10027.8462,11578.9455,5728.5189,5728.5189,11578.9455
217,5713.9706,11546.4717,-3.2232,9999.7150,11546.4735,5713.9688,5713.9706,11546.4717
218,5728.0877,11581.0993,0.4595,10029.7208,11581.0994,5728.0877,5728.0877,11581.0993
219,5713.5689,11533.9418,0.3968,9988.8293,11533.9418,5713.5688,5713.5689,11533.9418
220,5677.9240,11474.1333,-19.4774,9937.1242,11474.1988,5677.8586,5677.9240,11474.1333
221,5682.6549,11531.5044,-10.0941,9986.9367,11531.5218,5682.6374,5682.6549,11531.5044
222,5710.6984,11555.3554,-3.7142,10007.4575,11555.3577,5710.6961,5710.6984,11555.3554
223,5679.2295,11542.9508,-9.0121,9996.9264,11542.9647,5679.2157,5679.2295,11542.9508
224,5642.1995,11477.2617,28.4405,9940.1900,11477.4003,5642.0609,5642.1995,11477.2617
225,5668.0206,11500.6163,12.3439,9960.1888,11500.6425,5667.9945,5668.0206,11500.6163
226,5648.5844,11427.9620,-26.9688,9897.2317,11428.0878,5648.4585,5648.5844,11427.9620
227,5673.0575,11487.7426,-15.4422,9948.9649,11487.7836,5673.0165,5673.0575,11487.7426
228,5698.5407,11548.0600,-7.4553,10001.2066,11548.0695,5698.5312,5698.5407,11548.0600
229,5687.8960,11541.6644,-5.5010,9995.7232,11541.6696,5687.8909,5687.8960,11541.6644
230,5652.0934,11399.2617,13.5128,9872.1924,11399.2935,5652.0616,5652.0934,11399.2617
231,5614.0409,11311.3544,25.1172,9796.1053,11311.4651,5613.9302,5614.0409,11311.3544
232,5643.4960,11520.6553,-7.4729,9977.8726,11520.6648,5643.4865,5643.4960,11520.6553
233,5630.7070,11450.2792,-23.9192,9916.7688,11450.3775,5630.6087,5630.7070,11450.2792
234,5606.8457,11405.1877,-36.6579,9877.8504,11405.4195,5606.6140,5606.8457,11405.1877
235,5659.0540,11413.5944,19.5236,9884.6358,11413.6606,5658.9877,5659.0540,11413.5944
236,5624.8217,11365.3797,29.6406,9843.0116,11365.5328,5624.6686,5624.8217,11365.3797
237,5638.7814,11515.1756,5.6767,9973.1472,11515.1811,5638.7759,5638.7814,11515.1756
238,5652.6035,11511.2970,-1.3056,9969.6084,11511.2973,5652.6032,5652.6035,11511.2970
239,5638.4304,11331.6010,-3.1220,9813.4940,11331.6027,5638.4287,5638.4304,11331.6010
240,5626.7150,11313.5623,12.0830,9797.9009,11313.5880,5626.6893,5626.7150,11313.5623
241,5628.0442,11340.2476,21.0809,9821.1005,11340.3254,5627.9664,5628.0442,11340.2476
242,5604.4484,11338.8942,34.9185,9820.1718,11339.1068,5604.2358,5604.4484,11338.8942
243,5638.2064,11409.0159,33.6429,9880.8919,11409.2120,5638.0103,5638.2064,11409.0159
244,5627.6158,11460.8320,-20.8691,9925.9699,11460.9067,5627.5412,5627.6158,11460.8320
245,5605.8254,11352.3126,-35.1159,9831.8308,11352.5271,5605.6108,5605.8254,11352.3126
246,5590.3721,11271.8716,-42.8031,9762.1150,11272.1940,5590.0496,5590.3721,11271.8716
247,5607.1323,11418.1212,29.5015,9889.0404,11418.2710,5606.9825,5607.1323,11418.1212
248,5634.9405,11324.3600,-9.0909,9807.2339,11324.3745,5634.9260,5634.9405,11324.3600
249,5595.2914,11207.0509,-10.0353,9705.6098,11207.0689,5595.2734,5595.2914,11207.0509
250,5592.9846,11417.3948,40.8326,9888.6839,11417.6810,5592.6984,5592.9846,11417.3948
251,5596.5126,11474.6370,23.9482,9938.4112,11474.7346,5596.4150,5596.5126,11474.6370
252,5620.5485,11488.1320,23.7829,9949.8661,11488.2284,5620.4521,5620.5485,11488.1320
253,5624.1231,11339.5822,-17.8287,9820.5210,11339.6378,5624.0674,5624.1231,11339.5822
254,5600.4074,11302.9070,-27.9853,9788.8577,11303.0443,5600.2701,5600.4074,11302.9070
255,5589.0741,11199.4848,3.2449,9699.0458,11199.4867,5589.0722,5589.0741,11199.4848
256,5728.9646,11579.6128,0.3110,10028.4234,11579.6128,5728.9646,5728.9646,11579.6128
257,5722.3452,11569.6409,1.6681,10019.7981,11569.6414,5722.3447,5722.3452,11569.6409
258,5714.4702,11562.9603,4.0932,10014.0441,11562.9632,5714.4673,5714.4702,11562.9603
259,5681.9158,11470.3126,15.1711,9933.7595,11470.3524,5681.8761,5681.9158,11470.3126
260,5701.1514,11548.0685,10.3497,10001.2023,11548.0868,5701.1331,5701.1514,11548.0685
261,5704.6220,11514.7422,6.0440,9972.2043,11514.7485,5704.6158,5704.6220,11514.7422
262,5701.3361,11510.4064,-2.7489,9968.4511,11510.4077,5701.3348,5701.3361,11510.4064
263,5669.9806,11429.1814,-14.6772,9898.0946,11429.2188,5669.9432,5669.9806,11429.1814
264,5707.0316,11528.7686,-1.3262,9984.3714,11528.7689,5707.0313,5707.0316,11528.7686
265,5722.3772,11559.8380,1.6029,10011.2791,11559.8385,5722.3767,5722.3772,11559.8380
266,5658.8709,11461.0679,-22.7085,9925.9126,11461.1568,5658.7820,5658.8709,11461.0679
267,5673.6091,11460.2544,-19.7159,9925.0911,11460.3216,5673.5419,5673.6091,11460.2544
268,5691.4574,11550.6152,-2.5449,10003.4786,11550.6164,5691.4563,5691.4574,11550.6152
269,5661.0562,11534.8539,-3.4765,9990.0446,11534.8560,5661.0542,5661.0562,11534.8539
270,5682.3110,11491.1418,-10.9821,9951.8400,11491.1626,5682.2902,5682.3110,11491.1418
271,5664.8425,11462.1164,-15.6317,9926.7417,11462.1585,5664.8003,5664.8425,11462.1164
272,5640.4480,11362.8341,-5.2006,9840.5924,11362.8388,5640.4433,5640.4480,11362.8341
273,5617.8302,11291.0107,-20.8978,9778.4082,11291.0877,5617.7532,5617.8302,11291.0107
274,5617.6330,11359.2767,34.5524,9837.7996,11359.4846,5617.4251,5617.6330,11359.2767
275,5676.2351,11544.0337,-2.3093,9997.8861,11544.0347,5676.2342,5676.2351,11544.0337
276,5695.8612,11560.6482,1.9547,10012.1719,11560.6488,5695.8605,5695.8612,11560.6482
277,5671.5240,11451.9800,10.2229,9917.8710,11451.9981,5671.5059,5671.5240,11451.9800
278,5667.3380,11509.0910,-13.0792,9967.5724,11509.1202,5667.3087,5667.3380,11509.0910
279,5661.0158,11491.1668,-19.8165,9952.0608,11491.2341,5660.9485,5661.0158,11491.1668
280,5688.1955,11529.3747,14.2278,9985.0548,11529.4093,5688.1608,5688.1955,11529.3747
