vid,x,y,z
67,0.32102916,0.14329373,0.00529187
68,-0.06964287,0.43264200,0.00351736
69,-0.26801702,0.14051867,0.00590865
70,0.14244691,-0.21601866,0.00630322
71,0.46693917,-0.10946012,0.00288454
72,0.32027132,0.42732911,0.00170085
73,-0.17690564,-0.47106785,0.00236862
74,0.15882315,0.51401111,0.00154485
75,-0.50755365,-0.20892682,0.00132912
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41965310,-0.32454354,0.00180412
81,0.38050215,0.06145567,0.00471388
82,-0.48627010,-0.02992289,0.00274031
83,0.05495688,0.43095912,0.00356142
84,-0.27304155,-0.23358143,0.00518479
85,0.02024480,0.12120398,0.00698682
86,-0.39236487,0.20692734,0.00365600
87,0.18818765,-0.39413862,0.00371651
88,-0.28291009,0.40020942,0.00268302
89,0.40089225,0.28655255,0.00268316
90,0.24294807,-0.13378671,0.00620256
91,-0.16409152,0.48029857,0.00222304
92,-0.53293395,0.06303558,0.00159454
93,0.49936234,-0.07064387,0.00231062
94,-0.24690594,-0.46996808,0.00176702
95,-0.47087760,-0.29531042,0.00116193
96,-0.20176325,-0.56276540,-0.00000000
97,0.11485362,0.41319978,0.00379443
98,0.40391335,0.01385298,0.00432836
99,-0.03711126,-0.16342617,0.00688584
100,-0.27371483,-0.08231844,0.00614316
101,-0.04918815,0.21754486,0.00651507
102,0.21705215,-0.29847454,0.00493404
103,0.41606250,-0.25490785,0.00274664
104,0.09508661,-0.47188299,0.00272682
105,0.23716537,0.20941231,0.00577516
106,-0.45156104,0.20204847,0.00257807
107,-0.31122405,-0.38123941,0.00268408
108,-0.36180281,0.32268356,0.00281668
109,-0.07509228,0.53399480,0.00143656
110,0.45962252,0.26792740,0.00176492
111,-0.10212367,-0.53826566,0.00127995
112,-0.51067377,-0.15057380,0.00175019
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13033100,-0.00448192,0.00722220
117,0.15434086,0.03223311,0.00712487
118,-0.14907963,-0.37690580,0.00428219
119,0.12467291,0.24794135,0.00606623
120,-0.18102847,0.28945645,0.00534542
121,0.45994283,0.20511362,0.00242670
122,0.08167593,-0.19511716,0.00662395
123,-0.45004303,-0.12769244,0.00321248
124,0.29499442,-0.37923439,0.00289121
125,0.17281071,-0.33645651,0.00473840
126,0.53671562,0.06839540,0.00150365
127,-0.04094721,0.48380898,0.00254151
128,-0.45506156,0.29519368,0.00146404
129,0.43020736,-0.15079965,0.00339697
130,0.06406393,0.49026222,0.00240768
131,0.33699395,0.36403005,0.00259921
132,0.00551585,-0.54532652,0.00127387
133,-0.19365218,0.43568327,0.00291914
134,0.54591413,-0.05330163,0.00128514
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30369697,-0.44244395,0.00162911
138,-0.21603622,-0.21970285,0.00586955
139,0.23943071,0.33579122,0.00424919
140,0.39934182,-0.03568754,0.00433036
141,0.06126599,0.07255911,0.00724478
142,-0.05879652,-0.10223102,0.00722625
143,-0.08072306,0.33268042,0.00514958
144,0.20142232,-0.23820325,0.00575026
145,-0.42718792,0.05152239,0.00381659
146,0.02746662,-0.39815602,0.00411109
147,-0.21576198,0.24107831,0.00563792
148,0.40899957,0.22700535,0.00322343
149,0.37869534,-0.29985691,0.00285420
150,0.20667820,-0.50393669,0.00137894
151,-0.40634461,-0.16706708,0.00380260
152,-0.35484401,0.25901074,0.00376103
153,-0.25586201,-0.40712815,0.00291195
154,-0.42029093,-0.26637132,0.00258156
155,0.52598075,0.12507956,0.00152536
156,-0.01394133,0.53807020,0.00142313
157,0.52511283,-0.10847011,0.00159787
158,0.26603910,0.42133614,0.00251195
159,0.09991901,0.53073640,0.00145808
160,-0.48391555,0.24714456,0.00144170
161,-0.35780865,-0.40935828,0.00146359
162,-0.10551405,0.04547188,0.00732484
163,0.21157258,0.03585553,0.00677623
164,-0.21523216,-0.07069564,0.00673272
165,-0.07190822,-0.28255115,0.00578946
166,0.04668898,0.17913796,0.00673492
167,0.06686440,-0.35728979,0.00477947
168,0.28672805,-0.17218363,0.00548382
169,0.01446910,0.37492393,0.00439281
170,0.17151458,0.40069303,0.00374661
171,-0.53757549,-0.05555870,0.00152346
172,-0.32638691,0.14147537,0.00517276
173,0.30358045,0.19826952,0.00513550
174,-0.33790626,-0.01651824,0.00540894
175,-0.26604667,-0.34789861,0.00380115
176,-0.05608740,-0.50728082,0.00207715
177,0.24900433,-0.41524640,0.00279158
178,0.06651017,-0.13532699,0.00702819
179,0.45186310,-0.05844608,0.00334673
180,0.50489967,-0.21355196,0.00133227
181,0.15705887,-0.27712016,0.00560693
182,0.42693181,0.10607665,0.00374465
183,0.43588983,-0.31415878,0.00159843
184,-0.36486163,-0.35074539,0.00237917
185,-0.40119988,0.29350517,0.00253486
186,0.10360998,-0.52574963,0.00154238
187,-0.47241944,-0.24139847,0.00179918
188,0.54372289,0.00631665,0.00141477
189,-0.10150072,0.48245627,0.00248029
190,0.04309631,0.54045315,0.00136506
191,-0.37162439,-0.22109750,0.00395458
192,-0.47817931,0.08859664,0.00272973
193,-0.24515071,0.43472052,0.00246129
194,0.28908617,0.09311760,0.00592205
195,-0.19815696,-0.16885373,0.00641599
196,-0.22704960,0.03030669,0.00660959
197,0.24552765,-0.01963470,0.00643277
198,-0.05009303,-0.22788156,0.00636521
199,-0.07424253,0.15657999,0.00698864
200,0.12868880,0.35530196,0.00468936
201,0.07660904,-0.03511194,0.00733465
202,-0.02020209,-0.38972940,0.00417159
203,0.01089409,0.21559306,0.00633704
204,-0.37696124,0.15031642,0.00434609
205,-0.24424166,0.29141778,0.00479366
206,0.23371831,-0.35710496,0.00394346
207,-0.13283685,0.43340628,0.00333546
208,0.35903026,-0.24073835,0.00388665
209,0.35345931,0.24303913,0.00400126
210,0.49898256,-0.02231234,0.00237523
211,-0.00130434,0.43161578,0.00345041
212,-0.48274403,0.03119995,0.00273668
213,-0.32221530,0.36133455,0.00282576
214,0.39941917,-0.35989182,0.00159142
215,0.51158662,0.18368240,0.00146005
216,-0.11417582,-0.48358696,0.00245040
217,0.28307239,0.37623006,0.00313020
218,-0.43874244,-0.06740193,0.00366815
219,-0.31951586,-0.32034714,0.00353859
220,0.40859091,-0.09346816,0.00406878
221,0.11914730,0.08117304,0.00716837
222,0.30750572,-0.43867635,0.00162519
223,-0.54077173,-0.10721772,0.00125418
224,0.12777293,-0.37553214,0.00436704
225,0.45172902,-0.20771115,0.00253550
226,0.48246949,0.08872232,0.00268287
227,0.04776167,-0.50893018,0.00204217
228,-0.20938737,-0.36616338,0.00406499
229,-0.13247619,0.52813997,0.00134950
230,-0.41717735,0.34076398,0.00156557
231,-0.09544773,-0.18998517,0.00669262
232,0.27870769,-0.07538711,0.00604297
233,-0.32930177,0.03928874,0.00544141
234,-0.23819002,-0.12571186,0.00634187
235,0.26347194,0.15005443,0.00594662
236,-0.13026059,-0.43000831,0.00344287
237,-0.15325388,0.24089581,0.00606051
238,0.02667880,0.31302652,0.00528448
239,0.11481749,-0.08914188,0.00716037
240,-0.06881993,0.00046948,0.00735965
241,-0.20815351,0.14126817,0.00648542
242,0.04113553,-0.23745039,0.00625495
243,0.05121105,-0.29873241,0.00559052
244,-0.00941892,-0.48608683,0.00241324
245,-0.22255262,-0.31214976,0.00475485
246,0.16424883,0.45706074,0.00273630
247,0.33837538,-0.34118108,0.00290243
248,-0.49215312,-0.09057379,0.00248195
249,-0.37755594,0.38211664,0.00160156
250,0.20082453,-0.45033769,0.00257094
251,-0.10549826,0.38393369,0.00431272
252,0.22653367,0.38678707,0.00355682
253,-0.22584306,0.38840259,0.00351091
254,0.49234766,0.03197433,0.00258016
255,0.39512430,-0.19551592,0.00371493
256,0.50055209,0.23446948,0.00122356
257,0.00684456,0.06442982,0.00721395
258,-0.28525498,0.24103930,0.00492804
259,0.24529190,-0.20054031,0.00572000
260,-0.47118065,0.14620024,0.00259608
261,0.01329451,0.48537295,0.00243293
262,0.47079404,0.14577411,0.00265693
263,-0.37036499,-0.28976428,0.00318227
264,0.35612548,-0.39925310,0.00164842
265,-0.39325221,-0.10608314,0.00437955
266,0.47265066,-0.26370087,0.00150442
267,-0.50607448,0.19195331,0.00149008
268,-0.05167199,-0.55383584,0.00103751
269,0.36290135,0.18518429,0.00439005
270,0.25965918,-0.47194042,0.00154383
271,-0.15608584,-0.05885215,0.00712647
272,0.17705954,-0.11764656,0.00677904
273,0.26731206,0.03668252,0.00626665
274,0.06002402,0.24654809,0.00615281
275,-0.13204665,-0.27643266,0.00575876
276,0.13400740,-0.02169611,0.00717074
277,0.16796965,0.19829233,0.00635524
278,-0.24338428,0.09183482,0.00636966
279,-0.08542609,-0.38539461,0.00432020
280,-0.04795772,0.05492443,0.00736496
281,-0.43271433,-0.00599394,0.00382875
282,-0.11914467,0.28838086,0.00565935
283,0.10418176,0.19186148,0.00662699
284,0.33920230,-0.18221186,0.00472100
285,0.11216398,-0.31705053,0.00528514
286,0.29297733,0.31889564,0.00390354
287,-0.33795772,0.20064144,0.00459075
288,0.34611754,-0.07099444,0.00518771
289,-0.36723137,0.08760899,0.00480060
290,0.01634311,-0.17308666,0.00669885
291,-0.31511683,-0.19653235,0.00501244
292,0.08376698,-0.41563749,0.00381352
293,0.10972183,0.47170832,0.00270539
294,0.44852078,-0.00842015,0.00344998
295,0.39652874,0.35147101,0.00181884
296,0.41714061,0.16626024,0.00359291
297,-0.04325792,0.38089511,0.00442050
298,-0.46208767,-0.18350213,0.00258020
299,0.15588323,-0.53700609,0.00101974
300,0.27751167,-0.32026338,0.00402661
301,-0.26469406,0.34527508,0.00381708
302,-0.00691769,-0.27791291,0.00572165
303,-0.32340568,-0.25827352,0.00428792
304,0.26878857,0.47043779,0.00148707
305,-0.15540919,-0.52211819,0.00138512
306,0.19995747,0.30182442,0.00504921
307,-0.19106696,-0.01530423,0.00697236
308,-0.27631881,0.05508871,0.00610354
309,-0.03464418,-0.05032301,0.00734811
310,-0.15428067,-0.21570410,0.00630651
311,0.18922972,-0.01867502,0.00688657
312,0.08299955,0.13134072,0.00703322
313,-0.14144732,0.13909869,0.00692364
314,0.30281584,-0.01880569,0.00579848
315,0.23501620,0.09304400,0.00648003
316,0.00661697,-0.10818372,0.00706746
317,0.30191944,-0.22504459,0.00485998
318,-0.10820182,-0.33071335,0.00512252
319,0.09044808,0.30371958,0.00547575
320,0.03992830,-0.45472146,0.00312685
321,-0.35313321,-0.15161627,0.00479837
322,0.44025735,0.32257773,0.00140668
323,-0.33599791,-0.08391232,0.00536244
324,0.00557982,0.26540248,0.00586029
325,-0.16699403,0.38600637,0.00400704
326,-0.24051664,0.19193756,0.00585720
327,-0.25772949,-0.17950727,0.00582329
328,0.09762864,-0.25703420,0.00604006
329,0.18988223,-0.17614659,0.00636535
330,-0.21077545,-0.50840165,0.00125406
331,0.37559377,0.12623678,0.00456476
332,-0.00208309,-0.21683414,0.00634927
333,0.34820190,0.30402068,0.00334037
334,-0.06388212,-0.44442029,0.00332071
335,0.15142296,-0.48670708,0.00217447
336,0.43901702,0.05009369,0.00365684
337,-0.42236524,0.25054201,0.00267000
338,-0.42299227,0.16282108,0.00343784
339,-0.03286157,0.11159321,0.00719807
340,0.17803175,0.08955300,0.00690696
341,-0.30441010,0.09382670,0.00567680
342,0.24234063,0.27530363,0.00503234
343,-0.09505393,-0.05182133,0.00732377
344,-0.17973777,-0.11360289,0.00684139
345,-0.08914919,0.10095522,0.00723824
346,0.31076727,-0.12575786,0.00547214
347,0.04174289,0.01401456,0.00733210
348,0.32199572,0.04171168,0.00561437
349,-0.05741973,0.27848630,0.00585873
350,0.21886504,-0.07404488,0.00662492
351,0.07114603,0.36521529,0.00463823
352,0.36937128,0.40383895,0.00136902
353,-0.18557397,-0.26765946,0.00559347
354,0.26010200,-0.26141782,0.00497040
355,-0.04772533,-0.33425508,0.00509530
356,-0.01022895,-0.43685239,0.00334989
357,-0.23037406,0.48480495,0.00159019
358,-0.17860007,0.19077386,0.00637202
359,-0.40950780,-0.37851705,0.00111160
360,0.48737121,-0.15911043,0.00217123
361,-0.16592666,0.03788197,0.00709800
362,-0.18847527,0.08876413,0.00685451
363,-0.11536091,0.19584207,0.00662984
364,0.01364498,-0.04488849,0.00725730
365,0.18480539,0.34807697,0.00451275
366,-0.12122553,-0.10217644,0.00714403
367,0.14315152,0.14084277,0.00685535
368,-0.14288101,0.33682383,0.00491392
369,-0.37938823,0.02510589,0.00470612
370,-0.29168376,0.18547774,0.00533276
371,0.16552065,-0.06557708,0.00699142
372,0.33820435,0.09254496,0.00527531
373,-0.16708588,-0.32268869,0.00500768
374,-0.27552165,-0.29078452,0.00450150
375,-0.29765246,-0.13619171,0.00565032
376,-0.53647217,0.00474122,0.00160947
377,0.57914033,-0.15018460,-0.00000000
378,-0.10173564,-0.23797971,0.00624717
379,-0.08957660,-0.14225083,0.00701654
380,0.16103989,-0.57705969,-0.00000000
381,0.18674003,0.25165048,0.00574213
382,-0.09768083,0.24345392,0.00621930
383,0.09499849,0.01944993,0.00728423
384,-0.29763831,-0.04056294,0.00592496
385,-0.52673324,0.12841617,0.00147431
386,0.05476712,-0.08348487,0.00723689
387,-0.01417102,0.16731608,0.00686013
388,-0.33726102,0.41940193,0.00157105
389,0.14967985,0.30043067,0.00536596
390,-0.43981417,0.40667426,-0.00000000
391,-0.18959669,0.51941817,0.00115886
392,-0.28899461,0.45574412,0.00153532
393,-0.29349857,0.52307448,-0.00000000
394,-0.24729443,-0.02669069,0.00649329
395,-0.23706895,0.54889377,-0.00000000
396,-0.38576985,-0.04271863,0.00466211
397,0.06110253,-0.55821254,0.00091939
398,0.53954375,-0.15438119,0.00098836
