face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,4015.1030,1038.7793,18.8124,3609.7604,4015.2219,1038.6604,4015.1030,1038.7793
49,4295.0506,1273.5856,6.7166,3820.9293,4295.0655,1273.5707,4295.0506,1273.5856
50,4081.1636,1112.9310,-3.5087,3654.1066,4081.1677,1112.9269,4081.1636,1112.9310
51,4204.9350,1191.5080,-26.5711,3754.0743,4205.1693,1191.2738,4204.9350,1191.5080
52,4246.1813,1251.9808,17.7112,3779.1950,4246.2860,1251.8760,4246.1813,1251.9808
53,4044.1563,1141.3507,-5.3073,3611.3938,4044.1660,1141.3410,4044.1563,1141.3507
54,4297.0313,1270.2885,28.3242,3823.8787,4297.2964,1270.0234,4297.0313,1270.2885
55,4046.5748,1146.8715,7.8897,3612.3908,4046.5963,1146.8500,4046.5748,1146.8715
56,4191.6927,1194.8232,-18.2915,3740.3960,4191.8044,1194.7116,4191.6927,1194.8232
57,4251.3229,1206.4022,-12.7684,3794.8434,4251.3764,1206.3486,4251.3229,1206.4022
58,4159.4311,1195.4489,13.4257,3709.1938,4159.4919,1195.3881,4159.4311,1195.4489
59,4136.4650,1193.4711,-11.3067,3687.5938,4136.5085,1193.4277,4136.4650,1193.4711
60,4043.4593,1093.1619,-9.1844,3622.7977,4043.4879,1093.1333,4043.4593,1093.1619
61,4096.4380,1172.4589,4.6969,3654.1244,4096.4456,1172.4513,4096.4380,1172.4589
62,3851.6363,998.9907,-19.4706,3462.1486,3851.7692,998.8578,3851.6363,998.9907
63,3974.7532,1101.0862,-17.7952,3554.6390,3974.8634,1100.9760,3974.7532,1101.0862
64,3923.4108,1050.6502,-6.2765,3517.8124,3923.4245,1050.6365,3923.4108,1050.6502
65,4090.0746,1159.9470,-11.8667,3651.0738,4090.1227,1159.8989,4090.0746,1159.9470
66,4294.3469,1267.8132,7.6251,3821.5848,4294.3661,1267.7940,4294.3469,1267.8132
67,3922.3685,952.3125,21.8539,3543.7249,3922.5293,952.1517,3922.3685,952.3125
68,4221.6725,1202.9105,-6.2414,3767.1389,4221.6854,1202.8976,4221.6725,1202.9105
69,4242.6389,1240.6248,15.5784,3778.4044,4242.7197,1240.5439,4242.6389,1240.6248
70,3919.8914,1086.0277,-16.2570,3505.5224,3919.9847,1085.9344,3919.8914,1086.0277
71,4235.5861,1239.9239,-7.1835,3771.7306,4235.6034,1239.9066,4235.5861,1239.9239
72,4044.8399,1152.8188,10.0547,3609.3014,4044.8749,1152.7838,4044.8399,1152.8188
73,4276.0050,1264.6277,3.5646,3804.7320,4276.0092,1264.6235,4276.0050,1264.6277
74,4072.7195,1175.3596,-19.0158,3630.7974,4072.8443,1175.2348,4072.7195,1175.3596
75,4105.7579,1183.3576,-5.8831,3660.4791,4105.7698,1183.3457,4105.7579,1183.3576
76,4125.5413,1178.7333,-12.0561,3680.6285,4125.5906,1178.6840,4125.5413,1178.7333
77,4244.7292,1251.4182,-3.3836,3777.8137,4244.7330,1251.4144,4244.7292,1251.4182
78,4227.6841,1231.8476,-19.9616,3766.1777,4227.8171,1231.7146,4227.6841,1231.8476
79,4286.1870,1256.8423,-2.8042,3816.2827,4286.1895,1256.8397,4286.1870,1256.8423
80,3906.9118,1029.0964,-30.6577,3507.8811,3907.2383,1028.7698,3906.9118,1029.0964
81,3929.0373,1087.0669,-25.3111,3514.2345,3929.2627,1086.8415,3929.0373,1087.0669
82,4171.6733,1173.5472,-14.6623,3726.2663,4171.7450,1173.4755,4171.6733,1173.5472
83,4141.5509,1200.9177,-2.7100,3690.6649,4141.5534,1200.9152,4141.5509,1200.9177
84,4129.1983,1190.6807,5.3909,3681.2402,4129.2082,1190.6708,4129.1983,1190.6807
85,4173.2251,1193.0053,19.6087,3723.1093,4173.3541,1192.8763,4173.2251,1193.0053
86,4024.9818,1137.9304,49.4677,3594.7957,4025.8291,1137.0830,4024.9818,1137.9304
87,4281.8137,1207.9792,-22.5874,3823.9157,4281.9797,1207.8132,4281.8137,1207.9792
88,4164.0001,1194.1709,21.1667,3713.9948,4164.1510,1194.0201,4164.0001,1194.1709
89,4278.8578,1267.6696,-2.4474,3806.7638,4278.8598,1267.6677,4278.8578,1267.6696
90,4314.7861,1293.3686,-7.1821,3835.3263,4314.8032,1293.3515,4314.7861,1293.3686
91,4316.8864,1241.3097,-17.9858,3849.5110,4316.9915,1241.2045,4316.8864,1241.3097
92,4351.4237,1304.3490,2.5366,3867.8752,4351.4258,1304.3469,4351.4237,1304.3490
93,4064.5666,1142.5737,-22.3492,3630.9238,4064.7375,1142.4028,4064.5666,1142.5737
94,4085.6990,1115.6265,3.1839,3657.7965,4085.7024,1115.6231,4085.6990,1115.6265
95,4067.3506,1153.3887,-19.5593,3630.9170,4067.4819,1153.2575,4067.3506,1153.3887
96,4204.7926,1181.3933,19.9396,3756.2814,4204.9241,1181.2618,4204.7926,1181.3933
97,4189.8110,1224.8945,-3.4955,3731.3326,4189.8151,1224.8903,4189.8110,1224.8945
98,4005.2537,1015.6971,22.8711,3606.5416,4005.4287,1015.5222,4005.2537,1015.6971
99,4052.0925,1121.9253,14.6907,3623.9029,4052.1661,1121.8516,4052.0925,1121.9253
100,4083.6731,1145.3221,-2.0318,3648.4298,4083.6745,1145.3207,4083.6731,1145.3221
101,4011.1212,1133.3366,-5.8827,3581.5777,4011.1333,1133.3245,4011.1212,1133.3366
102,4036.2637,1149.6471,-9.7801,3601.8220,4036.2969,1149.6139,4036.2637,1149.6471
103,3902.5903,1069.3620,-1.4751,3492.9172,3902.5910,1069.3612,3902.5903,1069.3620
104,4258.6246,1218.4979,-28.2224,3799.1953,4258.8866,1218.2359,4258.6246,1218.4979
105,4214.8484,1206.0534,-25.3181,3760.0668,4215.0614,1205.8403,4214.8484,1206.0534
106,3946.6976,1104.9289,-38.4811,3527.1677,3947.2186,1104.4079,3946.6976,1104.9289
107,4242.3935,1217.0414,31.2863,3784.0270,4242.7170,1216.7179,4242.3935,1217.0414
108,4272.1448,1213.4992,-14.2286,3813.1568,4272.2110,1213.4330,4272.1448,1213.4992
109,4015.0747,1098.3491,-22.3982,3594.2659,4015.2467,1098.1771,4015.0747,1098.3491
110,4092.8536,1176.1268,4.5292,3649.8043,4092.8606,1176.1198,4092.8536,1176.1268
111,4167.7686,1178.8469,-21.3656,3721.3148,4167.9214,1178.6942,4167.7686,1178.8469
112,4154.8774,1168.2324,-48.1120,3712.2574,4155.6523,1167.4576,4154.8774,1168.2324
113,4321.9437,1286.6971,-9.3449,3843.6983,4321.9725,1286.6683,4321.9437,1286.6971
114,4339.2813,1300.8291,-8.4734,3857.0806,4339.3049,1300.8054,4339.2813,1300.8291
115,4155.9119,1173.4133,-51.9289,3712.1409,4156.8158,1172.5094,4155.9119,1173.4133
116,4089.8781,1173.2595,16.1999,3647.7308,4089.9681,1173.1695,4089.8781,1173.2595
117,3985.6508,1125.9278,-4.3914,3558.8803,3985.6576,1125.9211,3985.6508,1125.9278
118,4064.4562,1163.1133,-1.9043,3625.6344,4064.4575,1163.1120,4064.4562,1163.1133
119,4258.5477,1240.5168,-19.0596,3793.7317,4258.6681,1240.3964,4258.5477,1240.5168
120,4276.8858,1259.3456,-9.8720,3806.8253,4276.9181,1259.3133,4276.8858,1259.3456
121,4139.8977,1148.1462,36.5016,3702.4022,4140.3429,1147.7009,4139.8977,1148.1462
122,4324.1979,1288.0544,4.2068,3845.5199,4324.2038,1288.0485,4324.1979,1288.0544
123,4100.0247,1164.2892,-25.4991,3659.7961,4100.2461,1164.0678,4100.0247,1164.2892
124,4148.0624,1201.8260,9.3967,3696.7314,4148.0924,1201.7960,4148.0624,1201.8260
125,3833.2648,1002.1280,-63.0872,3445.0976,3834.6699,1000.7229,3833.2648,1002.1280
126,4157.3568,1197.5999,23.8888,3706.8481,4157.5496,1197.4071,4157.3568,1197.5999
127,4282.4932,1245.8052,-15.6803,3815.4114,4282.5742,1245.7242,4282.4932,1245.8052
128,4208.6580,1185.3988,-15.8537,3758.9611,4208.7411,1185.3156,4208.6580,1185.3988
129,4242.1888,1220.4556,19.4371,3782.7778,4242.3138,1220.3305,4242.1888,1220.4556
130,4255.2040,1253.6145,6.9121,3787.3563,4255.2199,1253.5986,4255.2040,1253.6145
131,3918.9077,1045.2010,-37.3210,3515.4538,3919.3923,1044.7164,3918.9077,1045.2010
132,3993.5892,1032.3207,16.8516,3590.6306,3993.6851,1032.2248,3993.5892,1032.3207
133,4009.4523,1074.7444,13.9913,3594.7509,4009.5190,1074.6777,4009.4523,1074.7444
134,4112.1225,1175.1368,-16.7526,3668.6556,4112.2181,1175.0412,4112.1225,1175.1368
135,4203.4328,1192.1711,-19.8911,3752.3453,4203.5642,1192.0397,4203.4328,1192.1711
136,4221.1620,1204.9351,-27.8379,3766.4540,4221.4189,1204.6782,4221.1620,1204.9351
137,4019.4911,1138.2069,-14.1664,3588.5112,4019.5607,1138.1372,4019.4911,1138.2069
138,4185.2671,1214.0447,4.9657,3729.5224,4185.2754,1214.0364,4185.2671,1214.0447
139,4098.5801,1150.3837,5.0321,3661.5404,4098.5887,1150.3751,4098.5801,1150.3837
140,4012.5971,1039.0775,14.9197,3607.1991,4012.6719,1039.0027,4012.5971,1039.0775
141,4161.9872,1140.5650,13.3367,3725.1232,4162.0461,1140.5062,4161.9872,1140.5650
142,4215.8934,1233.8034,-0.8409,3754.2571,4215.8936,1233.8032,4215.8934,1233.8034
143,4006.8702,1013.3167,24.8779,3608.8014,4007.0769,1013.1100,4006.8702,1013.3167
144,4297.1254,1273.1522,-14.0664,3823.0750,4297.1908,1273.0868,4297.1254,1273.1522
145,4294.8688,1273.6433,7.8047,3820.7482,4294.8889,1273.6232,4294.8688,1273.6433
146,4286.2373,1276.2722,15.0720,3811.9519,4286.3128,1276.1968,4286.2373,1276.2722
147,4287.8879,1269.8506,5.9925,3814.9225,4287.8998,1269.8387,4287.8879,1269.8506
148,4197.9786,1227.1662,8.2144,3738.6557,4198.0013,1227.1435,4197.9786,1227.1662
149,4193.5722,1217.5477,23.5388,3736.8781,4193.7584,1217.3615,4193.5722,1217.5477
150,4202.4748,1201.8075,21.5416,3749.1282,4202.6295,1201.6528,4202.4748,1201.8075
151,4084.1535,1172.2408,-0.0434,3642.3683,4084.1535,1172.2408,4084.1535,1172.2408
152,4150.7992,1191.9092,0.1928,3701.6761,4150.7992,1191.9092,4150.7992,1191.9092
153,4309.3583,1273.1839,-3.5310,3834.7097,4309.3624,1273.1798,4309.3583,1273.1839
154,3892.7538,1075.3758,-3.8082,3481.9298,3892.7589,1075.3706,3892.7538,1075.3758
155,3909.6177,1049.2812,-13.1914,3504.9016,3909.6786,1049.2204,3909.6177,1049.2812
156,4199.9002,1208.4756,22.1703,3745.0731,4200.0645,1208.3113,4199.9002,1208.4756
157,4146.5660,1184.3879,-13.6266,3699.4863,4146.6287,1184.3252,4146.5660,1184.3879
158,4090.0046,1169.3910,25.3601,3648.9352,4090.2248,1169.1708,4090.0046,1169.3910
159,4023.8727,1103.6882,-26.8141,3601.4907,4024.1189,1103.4420,4023.8727,1103.6882
160,4013.0370,1158.3992,10.3751,3577.4263,4013.0748,1158.3615,4013.0370,1158.3992
161,3891.9052,1062.4274,-21.5572,3484.5668,3892.0694,1062.2631,3891.9052,1062.4274
162,4263.3222,1223.3691,-14.9851,3802.3158,4263.3961,1223.2953,4263.3222,1223.3691
163,4290.0819,1279.4417,33.8028,3815.2708,4290.4613,1279.0622,4290.0819,1279.4417
164,3900.7161,1086.3125,-62.7458,3488.5635,3902.1143,1084.9143,3900.7161,1086.3125
165,3862.8191,1049.0211,-57.3357,3461.1414,3863.9869,1047.8532,3862.8191,1049.0211
166,3966.5469,1121.7409,-7.4589,3541.5429,3966.5665,1121.7213,3966.5469,1121.7409
167,4087.4349,1172.0231,-10.3556,3645.6159,4087.4716,1171.9864,4087.4349,1172.0231
168,4232.4160,1197.1134,-38.8065,3779.4526,4232.9121,1196.6174,4232.4160,1197.1134
169,4100.0628,1174.3739,-12.1845,3657.1994,4100.1135,1174.3232,4100.0628,1174.3739
170,3938.5788,1086.4531,-2.9987,3523.3123,3938.5820,1086.4500,3938.5788,1086.4531
171,4218.1980,1193.4645,-24.7232,3766.3134,4218.4001,1193.2625,4218.1980,1193.4645
172,4145.5207,1121.5476,15.4007,3714.0979,4145.5991,1121.4692,4145.5207,1121.5476
173,4223.1721,1212.1476,-16.4445,3766.4556,4223.2619,1212.0578,4223.1721,1212.1476
174,4298.8515,1265.8201,-10.0901,3826.3765,4298.8850,1265.7866,4298.8515,1265.8201
175,4180.4717,1214.8778,-3.6579,3724.7214,4180.4762,1214.8733,4180.4717,1214.8778
176,4248.7348,1247.3642,-11.2944,3782.6351,4248.7773,1247.3217,4248.7348,1247.3642
177,4320.4012,1278.8667,3.5617,3843.9807,4320.4054,1278.8625,4320.4012,1278.8667
178,4253.5930,1248.6901,8.1702,3786.9594,4253.6153,1248.6679,4253.5930,1248.6901
179,4209.7329,1246.2424,17.0827,3745.5973,4209.8313,1246.1440,4209.7329,1246.2424
180,4278.3269,1230.9176,-37.4997,3815.3885,4278.7882,1230.4562,4278.3269,1230.9176
181,4273.7015,1262.7521,4.6424,3802.9602,4273.7087,1262.7450,4273.7015,1262.7521
182,4320.1575,1291.3044,2.8779,3840.9132,4320.1602,1291.3017,4320.1575,1291.3044
183,4272.6494,1245.6161,-21.4899,3806.1000,4272.8020,1245.4635,4272.6494,1245.6161
184,4181.8170,1234.9817,-29.9153,3721.6919,4182.1207,1234.6780,4181.8170,1234.9817
185,4101.7275,1163.3881,20.9791,3661.5652,4101.8773,1163.2384,4101.7275,1163.3881
186,4098.5846,1177.2377,10.0092,3655.0754,4098.6189,1177.2034,4098.5846,1177.2377
187,4193.3653,1223.2362,15.0192,3735.2135,4193.4413,1223.1602,4193.3653,1223.2362
188,4252.1634,1222.4504,-30.5518,3792.0996,4252.4714,1222.1424,4252.1634,1222.4504
189,4006.4911,1044.3537,-5.8476,3599.7992,4006.5026,1044.3422,4006.4911,1044.3537
190,4078.7315,1105.6233,8.1626,3653.6438,4078.7539,1105.6009,4078.7315,1105.6233
191,4052.7957,1154.0146,42.5862,3617.3689,4053.4212,1153.3891,4052.7957,1154.0146
192,3915.6840,1074.9312,-31.2541,3504.5538,3916.0278,1074.5874,3915.6840,1074.9312
193,3888.2072,1051.0960,-34.6186,3484.2035,3888.6295,1050.6737,3888.2072,1051.0960
194,4109.4834,1171.4200,26.4744,3667.1856,4109.7220,1171.1815,4109.4834,1171.4200
195,4247.9584,1242.6988,15.5193,3783.0201,4248.0386,1242.6187,4247.9584,1242.6988
196,4279.4433,1260.3342,19.9011,3809.1648,4279.5744,1260.2031,4279.4433,1260.3342
197,3954.3804,1089.9969,5.6377,3537.6617,3954.3915,1089.9858,3954.3804,1089.9969
198,4073.6377,1165.1457,4.4085,3633.9738,4073.6444,1165.1390,4073.6377,1165.1457
199,4183.1674,1202.2673,-19.9585,3730.4485,4183.3011,1202.1337,4183.1674,1202.2673
200,4250.6721,1229.2327,-17.6978,3788.8126,4250.7757,1229.1290,4250.6721,1229.2327
201,4170.9551,1181.3772,-5.1595,3723.5906,4170.9640,1181.3683,4170.9551,1181.3772
202,4037.8953,1151.2851,-6.1793,3602.9712,4037.9085,1151.2719,4037.8953,1151.2851
203,3953.1179,1129.9687,-14.2533,3526.7096,3953.1899,1129.8967,3953.1179,1129.9687
204,3960.4484,998.9908,5.0479,3567.4583,3960.4570,998.9822,3960.4484,998.9908
205,3903.7605,1052.9402,32.9782,3498.6949,3904.1420,1052.5588,3903.7605,1052.9402
206,4155.4683,1176.8048,-22.3717,3710.0017,4155.6363,1176.6368,4155.4683,1176.8048
207,4252.7148,1216.7422,-28.8334,3793.9532,4252.9886,1216.4683,4252.7148,1216.7422
208,4135.4268,1181.3887,-19.1426,3689.5781,4135.5509,1181.2647,4135.4268,1181.3887
209,4237.4453,1215.3639,46.6004,3780.1493,4238.1637,1214.6455,4237.4453,1215.3639
210,4143.2195,1185.4694,22.9225,3696.1496,4143.3972,1185.2918,4143.2195,1185.4694
211,4280.9624,1266.5108,-6.2835,3809.0579,4280.9755,1266.4977,4280.9624,1266.5108
212,4160.3476,1197.9990,-10.9290,3709.4420,4160.3880,1197.9586,4160.3476,1197.9990
213,4291.9030,1262.1565,4.4687,3820.5336,4291.9096,1262.1499,4291.9030,1262.1565
214,3920.0942,991.0206,27.9556,3530.8229,3920.3610,990.7538,3920.0942,991.0206
215,4063.2598,1062.7522,34.6912,3650.3280,4063.6608,1062.3512,4063.2598,1062.7522
216,3974.0020,1013.4844,22.6071,3576.8403,3974.1746,1013.3118,3974.0020,1013.4844
217,4321.9436,1278.7681,8.2279,3845.5017,4321.9658,1278.7459,4321.9436,1278.7681
218,4040.6989,1061.6694,10.4656,3628.3373,4040.7356,1061.6326,4040.6989,1061.6694
219,4296.9000,1278.7423,-4.8424,3821.5146,4296.9077,1278.7346,4296.9000,1278.7423
220,4175.8082,1211.5547,9.2837,3721.0587,4175.8373,1211.5256,4175.8082,1211.5547
221,4130.4755,1186.0011,-9.4177,3683.6047,4130.5056,1185.9710,4130.4755,1186.0011
222,4292.6042,1273.6602,1.5683,3818.5533,4292.6050,1273.6594,4292.6042,1273.6602
223,4222.3558,1239.2466,10.4435,3759.2297,4222.3924,1239.2101,4222.3558,1239.2466
224,3941.2582,1041.2043,-18.2202,3537.6495,3941.3727,1041.0898,3941.2582,1041.2043
225,3986.0600,1057.0424,12.2765,3576.7347,3986.1115,1056.9909,3986.0600,1057.0424
226,4088.5706,1175.6115,-1.8233,3645.8073,4088.5717,1175.6103,4088.5706,1175.6115
227,4165.4892,1209.7860,0.1346,3711.5404,4165.4893,1209.7860,4165.4892,1209.7860
228,4232.1287,1250.6834,-0.8557,3765.9091,4232.1290,1250.6832,4232.1287,1250.6834
229,4052.9992,1155.0019,-42.9256,3617.3386,4053.6349,1154.3662,4052.9992,1155.0019
230,4285.5431,1244.5768,-12.9960,3818.5953,4285.5986,1244.5212,4285.5431,1244.5768
231,4263.6356,1218.5186,-19.1879,3803.8351,4263.7565,1218.3977,4263.6356,1218.5186
232,4172.6959,1207.3705,19.3502,3719.1757,4172.8221,1207.2442,4172.6959,1207.3705
233,4075.3703,1164.2933,5.7178,3635.8484,4075.3815,1164.2821,4075.3703,1164.2933
234,3996.0994,1131.0196,4.1952,3567.6886,3996.1056,1131.0134,3996.0994,1131.0196
235,4232.6775,1237.6101,-25.8809,3769.7272,4232.9012,1237.3865,4232.6775,1237.6101
236,4257.8623,1223.8391,-22.5537,3797.0727,4258.0300,1223.6715,4257.8623,1223.8391
237,4091.9366,1146.4789,-3.0032,3656.1000,4091.9396,1146.4758,4091.9366,1146.4789
238,3936.9959,1110.4494,-26.4259,3516.1477,3937.2429,1110.2023,3936.9959,1110.4494
239,4160.0187,1196.8458,-17.4035,3709.4748,4160.1210,1196.7436,4160.0187,1196.8458
240,4199.7313,1205.7160,-21.6115,3745.5590,4199.8873,1205.5600,4199.7313,1205.7160
241,4232.2505,1218.7651,-26.3225,3773.7637,4232.4804,1218.5351,4232.2505,1218.7651
242,4301.7915,1231.3228,-24.2700,3837.5043,4301.9834,1231.1309,4301.7915,1231.3228
243,4311.6321,1261.9860,-9.5303,3839.5095,4311.6619,1261.9562,4311.6321,1261.9860
244,4029.7463,1146.2802,-8.5351,3596.3611,4029.7715,1146.2549,4029.7463,1146.2802
245,3934.1286,1094.2097,-17.2777,3517.2143,3934.2337,1094.1046,3934.1286,1094.2097
246,3887.1400,1065.9220,-2.3151,3478.8899,3887.1419,1065.9201,3887.1400,1065.9220
247,4158.5049,1170.5482,49.9241,3715.2514,4159.3389,1169.7143,4158.5049,1170.5482
248,4134.4997,1176.6783,-2.6453,3689.6754,4134.5021,1176.6759,4134.4997,1176.6783
249,4043.2760,1127.1998,-8.3184,3614.0403,4043.2997,1127.1761,4043.2760,1127.1998
250,4067.1492,1151.5499,39.4958,3631.6559,4067.6842,1151.0150,4067.1492,1151.5499
251,4164.2368,1187.5293,41.0744,3716.3157,4164.8035,1186.9627,4164.2368,1187.5293
252,4129.7371,1174.5758,13.9741,3685.6822,4129.8032,1174.5097,4129.7371,1174.5758
253,4083.4415,1140.1634,11.0545,3649.5264,4083.4830,1140.1219,4083.4415,1140.1634
254,3936.7764,1079.2027,-1.4014,3523.3951,3936.7771,1079.2020,3936.7764,1079.2027
255,4105.3611,1163.6883,-20.6652,3664.9803,4105.5062,1163.5431,4105.3611,1163.6883
256,4007.1953,1038.2885,21.3899,3602.2778,4007.3494,1038.1344,4007.1953,1038.2885
257,4002.0401,1006.8092,3.5050,3605.6533,4002.0442,1006.8051,4002.0401,1006.8092
258,3916.4081,962.4114,28.7478,3535.2187,3916.6878,962.1317,3916.4081,962.4114
259,4319.3122,1271.4419,-6.6218,3844.6585,4319.3266,1271.4276,4319.3122,1271.4419
260,3967.7582,1008.5369,31.8688,3572.3477,3968.1014,1008.1937,3967.7582,1008.5369
261,4298.3717,1276.2786,-1.7062,3823.4769,4298.3727,1276.2777,4298.3717,1276.2786
262,4253.5434,1251.9420,-6.7401,3786.1506,4253.5585,1251.9268,4253.5434,1251.9420
263,4170.6695,1212.0095,-9.6368,3716.0245,4170.7008,1211.9781,4170.6695,1212.0095
264,4320.5153,1279.5634,7.0780,3843.9449,4320.5318,1279.5469,4320.5153,1279.5634
265,4330.2396,1273.8037,20.4504,3854.7283,4330.3765,1273.6669,4330.2396,1273.8037
266,4121.2621,1190.5308,0.0964,3673.6460,4121.2621,1190.5308,4121.2621,1190.5308
267,4156.6865,1208.5228,-4.6519,3703.4017,4156.6938,1208.5154,4156.6865,1208.5228
268,4311.3663,1276.3620,8.4190,3835.9260,4311.3897,1276.3387,4311.3663,1276.3620
269,4212.3839,1233.6801,18.4775,3751.0578,4212.4985,1233.5655,4212.3839,1233.6801
270,4229.9179,1225.3137,10.3595,3769.7407,4229.9537,1225.2779,4229.9179,1225.3137
271,4121.1935,1174.8811,15.0679,3677.4108,4121.2705,1174.8041,4121.1935,1174.8811
272,4132.8320,1175.7248,2.4464,3688.3023,4132.8340,1175.7228,4132.8320,1175.7248
273,4038.4676,1127.2528,-2.6706,3609.3721,4038.4700,1127.2503,4038.4676,1127.2528
274,4145.4026,1202.2154,-43.3526,3694.8147,4146.0410,1201.5770,4145.4026,1202.2154
275,4059.3120,1129.3411,-40.5862,3629.6032,4059.8741,1128.7790,4059.3120,1129.3411
276,4315.4630,1281.7260,19.6140,3838.7440,4315.5898,1281.5992,4315.4630,1281.7260
277,4306.8784,1268.4555,-9.0958,3833.4508,4306.9056,1268.4282,4306.8784,1268.4555
278,3882.5713,1039.8210,-65.9507,3483.0241,3884.1005,1038.2918,3882.5713,1039.8210
279,3855.4493,1006.4895,-57.7412,3465.1181,3856.6191,1005.3197,3855.4493,1006.4895
280,3949.1574,1018.9139,14.9110,3551.1752,3949.2332,1018.8380,3949.1574,1018.9139
