face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
232,2711.8424,5845.9368,-58.4008,5068.1396,5847.0247,2710.7545,2711.8424,5845.9368
233,2706.1022,5737.1602,-35.9336,4971.5720,5737.5861,2705.6763,2706.1022,5737.1602
234,2686.5081,5642.7223,-39.2833,4889.0747,5643.2443,2685.9862,2686.5081,5642.7223
235,2725.6849,5914.4648,38.8914,5127.7502,5914.9391,2725.2106,2725.6849,5914.4648
236,2680.2678,5893.6995,34.2027,5111.3937,5894.0635,2679.9038,2680.2678,5893.6995
237,2694.7932,5879.9433,-51.3460,5098.8549,5880.7708,2693.9656,2694.7932,5879.9433
238,2715.9526,5867.4045,-35.8294,5086.3634,5867.8118,2715.5453,2715.9526,5867.4045
239,2722.7201,5783.4103,52.9176,5012.2683,5784.3250,2721.8054,2722.7201,5783.4103
240,2699.0015,5813.5934,59.5355,5040.0609,5814.7311,2697.8639,2699.0015,5813.5934
241,2692.4107,5853.7719,50.9128,5075.7009,5854.5917,2691.5910,2692.4107,5853.7719
242,2652.6878,5874.8149,34.1480,5096.0427,5875.1767,2652.3259,2652.6878,5874.8149
243,2687.4440,5935.5816,27.5859,5148.2253,5935.8158,2687.2098,2687.4440,5935.5816
244,2699.5474,5748.9694,-46.0904,4982.4655,5749.6658,2698.8509,2699.5474,5748.9694
245,2689.6771,5634.5144,-10.7916,4881.3359,5634.5539,2689.6376,2689.6771,5634.5144
246,2686.9676,5556.7862,16.5495,4813.2717,5556.8816,2686.8722,2686.9676,5556.7862
247,2646.1528,5881.2165,-9.1974,5101.8123,5881.2427,2646.1267,2646.1528,5881.2165
248,2721.7584,5754.7510,50.2019,4986.9476,5755.5817,2720.9277,2721.7584,5754.7510
249,2676.2833,5653.0793,81.1762,4900.0331,5655.2913,2674.0713,2676.2833,5653.0793
250,2617.6077,5898.6901,-18.3681,5119.2744,5898.7929,2617.5049,2617.6077,5898.6901
251,2629.8589,5875.5496,-60.7562,5098.7693,5876.6865,2628.7220,2629.8589,5875.5496
252,2661.8179,5912.2305,-43.9945,5129.1588,5912.8259,2661.2226,2661.8179,5912.2305
253,2709.3155,5720.6407,23.4356,4956.6871,5720.8230,2709.1331,2709.3155,5720.6407
254,2683.7157,5634.5988,16.6893,4881.6194,5634.6932,2683.6213,2683.7157,5634.5988
255,2663.9434,5687.9117,85.0639,4931.3656,5690.3027,2661.5525,2663.9434,5687.9117
256,2817.4774,6003.4524,0.5923,5202.4061,6003.4525,2817.4773,2817.4774,6003.4524
257,2808.2863,5995.2209,1.0432,5195.4646,5995.2213,2808.2859,2808.2863,5995.2209
258,2797.9852,5993.4383,-3.1827,5194.2760,5993.4415,2797.9820,2797.9852,5993.4383
259,2753.6002,5953.0001,25.8950,5160.4606,5953.2097,2753.3906,2753.6002,5953.0001
260,2774.4023,5989.9685,-3.5452,5192.1562,5989.9724,2774.3984,2774.4023,5989.9685
261,2786.3587,5966.4488,17.7000,5170.9360,5966.5473,2786.2602,2786.3587,5966.4488
262,2787.7065,5931.6424,12.0809,5140.0826,5931.6888,2787.6601,2787.7065,5931.6424
263,2763.0659,5822.7830,20.8617,5044.9884,5822.9252,2762.9236,2763.0659,5822.7830
264,2795.9163,5954.3045,6.2641,5159.7743,5954.3169,2795.9038,2795.9163,5954.3045
265,2809.0976,5991.3913,6.5883,5192.0638,5991.4050,2809.0839,2809.0976,5991.3913
266,2745.7252,5786.3975,-12.5425,5013.3839,5786.4493,2745.6735,2745.7252,5786.3975
267,2766.5398,5818.7215,3.9063,5041.1887,5818.7265,2766.5348,2766.5398,5818.7215
268,2772.1761,5937.4115,-22.4792,5145.8508,5937.5711,2772.0165,2772.1761,5937.4115
269,2732.9372,5888.7750,-45.6092,5104.8217,5889.4340,2732.2781,2732.9372,5888.7750
270,2768.9648,5873.6352,-1.5875,5089.4867,5873.6360,2768.9640,2768.9648,5873.6352
271,2750.5644,5823.2621,-4.9138,5045.6716,5823.2700,2750.5565,2750.5644,5823.2621
272,2722.0164,5793.4002,34.0441,5020.6181,5793.7775,2721.6391,2722.0164,5793.4002
273,2708.2146,5680.3220,47.0456,4921.7470,5681.0665,2707.4701,2708.2146,5680.3220
274,2665.6070,5891.2622,37.6257,5110.0771,5891.7010,2665.1681,2665.6070,5891.2622
275,2752.5192,5914.0694,-34.7835,5126.1700,5914.4520,2752.1366,2752.5192,5914.0694
276,2773.5266,5960.2603,-21.7933,5166.0078,5960.4093,2773.3776,2773.5266,5960.2603
277,2748.9877,5920.2670,22.0745,5131.5899,5920.4206,2748.8340,2748.9877,5920.2670
278,2746.3119,5847.9763,-26.7035,5067.8228,5848.2062,2746.0820,2746.3119,5847.9763
279,2744.3067,5809.5940,-26.3072,5034.0213,5809.8197,2744.0809,2744.3067,5809.5940
280,2757.6353,5980.9242,-3.8220,5184.8667,5980.9287,2757.6308,2757.6353,5980.9242
