vid,x,y,z
67,0.33760722,0.15073894,0.12707912
68,-0.07813756,0.45379303,0.09708361
69,-0.28516494,0.15266041,0.14727077
70,0.15516696,-0.23355488,0.16177354
71,0.48115883,-0.11410632,0.07072326
72,0.32561814,0.43577740,0.04105174
73,-0.18159753,-0.48514111,0.05982269
74,0.16131984,0.52467413,0.04010230
75,-0.51371824,-0.21156843,0.03056973
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42667113,-0.33056334,0.04179028
81,0.39791108,0.06366953,0.11389073
82,-0.49907285,-0.03078221,0.06587767
83,0.05540044,0.45145308,0.09791689
84,-0.28704765,-0.24647127,0.12464230
85,0.02877176,0.13247854,0.18744173
86,-0.40802693,0.21818805,0.09087989
87,0.19862245,-0.41454566,0.09784985
88,-0.29338288,0.41565727,0.06989119
89,0.41085733,0.29450729,0.06264939
90,0.25996205,-0.14468832,0.15526521
91,-0.17094270,0.49637122,0.06064537
92,-0.54122892,0.06443466,0.03920727
93,0.51110698,-0.07327763,0.05688750
94,-0.25145116,-0.47991735,0.04315133
95,-0.47588747,-0.29876023,0.02660655
96,-0.20176325,-0.56276540,-0.00000000
97,0.11960307,0.43331270,0.09869613
98,0.42106571,0.01321629,0.10599691
99,-0.03957580,-0.17717008,0.18117120
100,-0.29081062,-0.08790318,0.14999304
101,-0.05523373,0.23437741,0.17116100
102,0.23101918,-0.31792951,0.12623640
103,0.42940492,-0.26491908,0.06891522
104,0.10021565,-0.49081709,0.07540928
105,0.25138171,0.22232553,0.14074529
106,-0.46435598,0.21011187,0.06389618
107,-0.31945014,-0.39264171,0.06420017
108,-0.37427151,0.33573401,0.07154733
109,-0.07815741,0.54637649,0.04106187
110,0.46703720,0.27273290,0.04066148
111,-0.10338962,-0.54807997,0.03446276
112,-0.51890426,-0.15304788,0.04024868
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14329497,-0.00805551,0.18552981
117,0.16737381,0.03406439,0.18129076
118,-0.15731255,-0.39623511,0.10838285
119,0.13436994,0.26546310,0.15452863
120,-0.19383121,0.30920913,0.13678708
121,0.47026080,0.21013254,0.05649972
122,0.09231949,-0.21179909,0.17303965
123,-0.46357619,-0.13155614,0.07525751
124,0.30649399,-0.39493136,0.07510527
125,0.18454311,-0.35766557,0.12315030
126,0.54447586,0.06926739,0.03550575
127,-0.04605851,0.50248369,0.07259793
128,-0.46313227,0.30177941,0.03715161
129,0.44609329,-0.15871259,0.08360155
130,0.06553586,0.50667600,0.06651755
131,0.34531123,0.37430320,0.06154264
132,0.00645826,-0.55610045,0.03716896
133,-0.20281116,0.45393253,0.07770771
134,0.55287942,-0.05450215,0.03131607
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30862652,-0.45074939,0.03912107
138,-0.22918108,-0.23373205,0.14352307
139,0.24989715,0.35188826,0.10360234
140,0.41795713,-0.04279608,0.10751164
141,0.06885867,0.08037165,0.19016681
142,-0.06448609,-0.11177715,0.18779922
143,-0.08905005,0.35478705,0.13678093
144,0.21615412,-0.25595576,0.14602459
145,-0.44262136,0.05999797,0.09548723
146,0.03117705,-0.42063371,0.11440069
147,-0.23027155,0.25857360,0.14231957
148,0.42123596,0.23447053,0.07544064
149,0.39183576,-0.31195200,0.07228837
150,0.21147559,-0.51501662,0.03790565
151,-0.42086914,-0.17337296,0.08928540
152,-0.37014112,0.27279317,0.09420208
153,-0.26352016,-0.42077782,0.07071357
154,-0.43034859,-0.27334197,0.05990840
155,0.53345086,0.12689482,0.03534513
156,-0.01497311,0.54984272,0.04197071
157,0.53383001,-0.11103900,0.03900414
158,0.27271689,0.43370790,0.06124045
159,0.10128114,0.54162809,0.03919416
160,-0.49191829,0.25253123,0.03593068
161,-0.36290918,-0.41608283,0.03486921
162,-0.11664080,0.04832903,0.18814159
163,0.22714404,0.03766591,0.16967089
164,-0.23074106,-0.07561038,0.16665187
165,-0.07828432,-0.30235230,0.15145025
166,0.05095077,0.19515177,0.17755694
167,0.07517039,-0.38013662,0.12882817
168,0.30433958,-0.18465410,0.13668986
169,0.01505189,0.39726800,0.12378804
170,0.17844092,0.41899149,0.09428655
171,-0.54542279,-0.05617218,0.03591976
172,-0.34421560,0.15256116,0.12834529
173,0.31883780,0.20871471,0.12313281
174,-0.35648869,-0.01662957,0.13256470
175,-0.27627968,-0.36259576,0.09174992
176,-0.05672545,-0.52235229,0.05788894
177,0.25902217,-0.43207447,0.07358515
178,0.07542351,-0.14657218,0.18414966
179,0.46763571,-0.06092737,0.08249528
180,0.51246994,-0.21764616,0.03275115
181,0.16935215,-0.29723132,0.14452843
182,0.44199221,0.11039480,0.08906838
183,0.44455607,-0.32157745,0.04065459
184,-0.37309790,-0.35965938,0.05590124
185,-0.41327270,0.30435780,0.06397623
186,0.10689631,-0.53865418,0.04363614
187,-0.48024867,-0.24572617,0.04159834
188,0.55117800,0.00596848,0.03413920
189,-0.10782082,0.50036321,0.06877582
190,0.04336155,0.55137999,0.03859242
191,-0.38548807,-0.23006118,0.09295606
192,-0.49161638,0.09277094,0.06750853
193,-0.25415192,0.45031377,0.06505905
194,0.30641650,0.09820279,0.14415220
195,-0.21156268,-0.18072985,0.15804475
196,-0.24344668,0.03794390,0.16681368
197,0.26252275,-0.02233383,0.16219602
198,-0.05587043,-0.24554638,0.16735834
199,-0.08081004,0.16947927,0.18079072
200,0.13639139,0.37586321,0.12008683
201,0.08510281,-0.03688407,0.19145757
202,-0.03138850,-0.41132543,0.11727547
203,0.00914290,0.23393170,0.17176431
204,-0.39412053,0.16056212,0.10767848
205,-0.25865317,0.30986482,0.12163794
206,0.24624027,-0.37642385,0.10210816
207,-0.14155851,0.45373850,0.08984689
208,0.37507500,-0.25357927,0.09719437
209,0.36684364,0.25307268,0.09460075
210,0.51050356,-0.02385305,0.05976573
211,-0.01335945,0.45206300,0.10029807
212,-0.49547692,0.03112815,0.06854139
213,-0.33395761,0.37594078,0.07265505
214,0.40767502,-0.36836678,0.04094842
215,0.51850837,0.18627911,0.03375853
216,-0.11743942,-0.49941638,0.06429312
217,0.29182172,0.38949170,0.07548904
218,-0.45412781,-0.06940718,0.08746638
219,-0.33043864,-0.33251123,0.08398893
220,0.42638148,-0.10088227,0.10022770
221,0.13084815,0.08953104,0.18336209
222,0.31481220,-0.44961089,0.04316525
223,-0.54707001,-0.10841221,0.02914105
224,0.13723469,-0.39776184,0.11578357
225,0.46459823,-0.21538652,0.06274364
226,0.49481211,0.09121564,0.06348350
227,0.05049579,-0.52465905,0.05843899
228,-0.21867281,-0.38327361,0.10004061
229,-0.13642540,0.53957645,0.03785209
230,-0.42537748,0.34874062,0.03993615
231,-0.10331089,-0.20477866,0.17139097
232,0.29689873,-0.08169333,0.15069002
233,-0.34688664,0.04741879,0.13597032
234,-0.25367089,-0.13427092,0.15508216
235,0.27939278,0.15911679,0.14452576
236,-0.13609091,-0.44880285,0.08862525
237,-0.16527754,0.25897239,0.15468672
238,0.03879444,0.33430391,0.14497796
239,0.12532400,-0.09818027,0.18450584
240,-0.07874364,-0.00107862,0.19239886
241,-0.22316720,0.15353233,0.16271074
242,0.04525504,-0.25651049,0.16665915
243,0.05742589,-0.31962355,0.14987525
244,-0.00758055,-0.50339678,0.07243285
245,-0.23368897,-0.32867220,0.11616107
246,0.16890849,0.47283805,0.06960824
247,0.35088356,-0.35518999,0.07434573
248,-0.50365059,-0.09266186,0.05831677
249,-0.38557661,0.39137551,0.04159659
250,0.20891878,-0.46748930,0.06900024
251,-0.11452677,0.40595539,0.11524366
252,0.23484137,0.40287242,0.08749252
253,-0.23711689,0.40725512,0.09148939
254,0.50494387,0.03288540,0.06227421
255,0.41136622,-0.20582692,0.09202342
256,0.50618240,0.23736311,0.02837487
257,0.00653492,0.07017450,0.19324818
258,-0.30137074,0.25712181,0.12350754
259,0.26180378,-0.21544851,0.14362967
260,-0.48427488,0.15246677,0.06420211
261,0.01414964,0.50236745,0.07275014
262,0.48247062,0.14967072,0.06214467
263,-0.38144429,-0.29936050,0.07458086
264,0.36422780,-0.40925320,0.04327479
265,-0.40979003,-0.11071623,0.10405072
266,0.48119319,-0.26964518,0.03809403
267,-0.51435005,0.19631303,0.03667154
268,-0.05189162,-0.56249236,0.02913122
269,0.37799894,0.19336645,0.10409911
270,0.26588611,-0.48331342,0.04166055
271,-0.16950917,-0.06430336,0.17945798
272,0.19140849,-0.12850342,0.17188195
273,0.28477333,0.03833049,0.15503712
274,0.06475182,0.26526901,0.16249200
275,-0.14126647,-0.29476532,0.14569565
276,0.14319902,-0.02839746,0.18541838
277,0.18015863,0.21249286,0.15865349
278,-0.26040193,0.10138585,0.15928050
279,-0.09332031,-0.40633417,0.11410525
280,-0.05558362,0.05980208,0.19252984
281,-0.44887784,-0.00472792,0.09338720
282,-0.12972779,0.30884990,0.14688005
283,0.11288202,0.20734355,0.16993337
284,0.35685036,-0.19394844,0.11715469
285,0.12182334,-0.33876082,0.13889781
286,0.30416059,0.33241131,0.09346663
287,-0.35491421,0.21380382,0.11417373
288,0.36484980,-0.07710635,0.12822647
289,-0.38531326,0.09508405,0.11899027
290,0.02841120,-0.18817039,0.18026787
291,-0.33040768,-0.20680224,0.11951947
292,0.09028392,-0.43772894,0.10379381
293,0.11268135,0.48862101,0.07151698
294,0.46388540,-0.00502062,0.08573823
295,0.40325372,0.35829453,0.04241789
296,0.43113827,0.17234270,0.08461588
297,-0.04981179,0.40274133,0.12141968
298,-0.47310749,-0.18807850,0.05987485
299,0.15873025,-0.54567094,0.02825281
300,0.29170804,-0.33780137,0.10284449
301,-0.27776270,0.36329121,0.09787849
302,-0.01031152,-0.29914917,0.15650036
303,-0.33671668,-0.26988991,0.10165374
304,0.27273723,0.47871081,0.03612769
305,-0.15775286,-0.53174198,0.03556438
306,0.21107567,0.31912342,0.12465569
307,-0.20666631,-0.01527319,0.17473950
308,-0.29444276,0.06013687,0.15232251
309,-0.03850710,-0.05588497,0.19324495
310,-0.16517237,-0.23099995,0.15755983
311,0.20335153,-0.02120114,0.17555980
312,0.09205067,0.14368082,0.18207013
313,-0.15310193,0.15088098,0.17571313
314,0.32164523,-0.02031118,0.14506126
315,0.25105775,0.09897287,0.15974190
316,0.00513097,-0.11815186,0.18969734
317,0.31885054,-0.23955842,0.12161785
318,-0.11599422,-0.35091339,0.13209160
319,0.10010220,0.32398495,0.14290642
320,0.04355470,-0.47497212,0.08815541
321,-0.36940298,-0.15907050,0.11402561
322,0.44592951,0.32725497,0.03261439
323,-0.35386627,-0.08855453,0.12923916
324,-0.00421295,0.28654853,0.15993901
325,-0.17755355,0.40692388,0.10534485
326,-0.25633604,0.20690191,0.14666195
327,-0.27277223,-0.19062797,0.14099673
328,0.10696449,-0.27682386,0.15789887
329,0.20480166,-0.19070691,0.16110460
330,-0.21360346,-0.51651743,0.03149772
331,0.39191093,0.13181620,0.10888434
332,-0.00642696,-0.23358881,0.17182589
333,0.35921416,0.31475469,0.07881890
334,-0.06706983,-0.46465644,0.09019354
335,0.15716022,-0.50277941,0.05961665
336,0.45438839,0.05297515,0.08844534
337,-0.43520655,0.26043283,0.06671819
338,-0.43842755,0.17211019,0.08518250
339,-0.03517957,0.12140195,0.18878833
340,0.19204596,0.09620799,0.17304592
341,-0.32219096,0.10291322,0.14124489
342,0.25490694,0.29045979,0.12230634
343,-0.10427376,-0.05790253,0.18851958
344,-0.19322728,-0.12235909,0.17008181
345,-0.09780146,0.10961608,0.18624768
346,0.32911833,-0.13520467,0.13573714
347,0.04563563,0.01701423,0.19419116
348,0.34057986,0.04309012,0.13712310
349,-0.06617553,0.29940172,0.15506339
350,0.23488979,-0.08096989,0.16684515
351,0.07662472,0.38748575,0.12351435
352,0.37409240,0.40977216,0.03209073
353,-0.19687302,-0.28436124,0.13826798
354,0.27585494,-0.27854560,0.12560261
355,-0.05200521,-0.35556763,0.13714733
356,-0.00845763,-0.45652989,0.09745953
357,-0.23649328,0.49687991,0.04317202
358,-0.19198670,0.20605496,0.16094429
359,-0.41377636,-0.38299570,0.02584549
360,0.49891893,-0.16414665,0.05338741
361,-0.17972990,0.04110816,0.17956495
362,-0.20274242,0.09732047,0.17254128
363,-0.12526540,0.21142743,0.16991333
364,0.02233387,-0.04695854,0.19420934
365,0.19407076,0.36654872,0.11242009
366,-0.13154915,-0.11123522,0.18122065
367,0.15511847,0.15238530,0.17302777
368,-0.15376066,0.35826089,0.12812204
369,-0.39833985,0.02439627,0.11656301
370,-0.30872157,0.19930917,0.13282082
371,0.17878584,-0.07303255,0.17823346
372,0.35572502,0.09693118,0.12729496
373,-0.17680464,-0.34125884,0.12509624
374,-0.28782470,-0.30490844,0.10807347
375,-0.31427802,-0.14427749,0.13611767
376,-0.54474409,0.00504175,0.03843673
377,0.57914033,-0.15018460,-0.00000000
378,-0.10991149,-0.25532838,0.15995479
379,-0.09699449,-0.15428368,0.17997987
380,0.16103989,-0.57705969,-0.00000000
381,0.19873388,0.26782769,0.14229161
382,-0.10703513,0.26187025,0.16124079
383,0.10687880,0.02638601,0.18951213
384,-0.31598612,-0.04395768,0.14519403
385,-0.53495343,0.13130936,0.03635713
386,0.06217457,-0.09078502,0.19016116
387,-0.01462049,0.18119163,0.18151344
388,-0.34471058,0.42946332,0.04133220
389,0.15991355,0.31934103,0.13537973
390,-0.43981417,0.40667426,-0.00000000
391,-0.19372305,0.52904156,0.03207310
392,-0.29564974,0.46643321,0.04082277
393,-0.29349857,0.52307448,-0.00000000
394,-0.26415464,-0.02813179,0.16109934
395,-0.23706895,0.54889377,-0.00000000
396,-0.40358907,-0.04488874,0.11269578
397,0.06254694,-0.56630771,0.02648070
398,0.54540542,-0.15663611,0.02436332
