face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,3751.5158,20589.8070,2.1330,18993.9741,20589.8073,3751.5155,3751.5158,20589.8070
113,3756.1344,20592.1660,0.2774,18994.7072,20592.1660,3756.1344,3756.1344,20592.1660
114,3756.9638,20593.4082,0.8864,18995.6456,20593.4082,3756.9638,3756.9638,20593.4082
115,3751.4214,20587.3008,2.3843,18991.5375,20587.3012,3751.4210,3751.4214,20587.3008
116,3753.3961,20579.1290,-0.2606,18982.8057,20579.1290,3753.3961,3753.3961,20579.1290
117,3750.6849,20574.1484,-0.5701,18978.8322,20574.1484,3750.6849,3750.6849,20574.1484
118,3752.7281,20580.6871,-1.0763,18984.5709,20580.6872,3752.7280,3752.7281,20580.6871
119,3754.1728,20588.2660,0.5273,18991.5403,20588.2660,3754.1727,3754.1728,20588.2660
120,3756.3680,20591.3813,0.2532,18993.8537,20591.3813,3756.3679,3756.3680,20591.3813
121,3759.1253,20597.9053,0.0516,18999.3321,20597.9053,3759.1253,3759.1253,20597.9053
122,3758.3888,20596.3364,0.0091,18998.0399,20596.3364,3758.3888,3758.3888,20596.3364
123,3755.4076,20596.2989,0.5392,18999.0294,20596.2990,3755.4076,3755.4076,20596.2989
124,3755.0260,20592.0465,-1.2563,18994.9712,20592.0465,3755.0260,3755.0260,20592.0465
125,3754.8595,20592.9396,-1.0756,18995.9085,20592.9397,3754.8594,3754.8595,20592.9396
126,3753.3224,20588.4085,-0.8438,18991.9736,20588.4085,3753.3224,3753.3224,20588.4085
127,3754.4028,20589.1520,0.7204,18992.3341,20589.1521,3754.4028,3754.4028,20589.1520
128,3750.6841,20576.2254,2.2858,18980.8792,20576.2257,3750.6838,3750.6841,20576.2254
129,3758.1826,20597.1363,0.2284,18998.8990,20597.1363,3758.1826,3758.1826,20597.1363
130,3757.1636,20595.7060,-0.7404,18997.8407,20595.7061,3757.1636,3757.1636,20595.7060
131,3755.3590,20592.4027,-0.8116,18995.2075,20592.4027,3755.3589,3755.3590,20592.4027
132,3756.8035,20594.8823,0.2945,18997.1530,20594.8823,3756.8035,3756.8035,20594.8823
133,3753.8160,20593.1240,0.4748,18996.4495,20593.1240,3753.8160,3753.8160,20593.1240
134,3752.2569,20574.8217,0.4943,18978.9543,20574.8218,3752.2569,3752.2569,20574.8217
135,3750.6878,20579.8550,1.6856,18984.4538,20579.8551,3750.6876,3750.6878,20579.8550
136,3751.8248,20579.7501,1.3159,18983.9588,20579.7502,3751.8247,3751.8248,20579.7501
137,3750.3053,20568.4557,-0.0415,18973.3542,20568.4557,3750.3053,3750.3053,20568.4557
138,3756.0382,20587.2503,-0.5682,18989.8973,20587.2503,3756.0382,3756.0382,20587.2503
139,3751.8692,20577.7319,0.1415,18981.9550,20577.7319,3751.8692,3751.8692,20577.7319
140,3756.3064,20595.9184,0.4488,18998.3450,20595.9184,3756.3064,3756.3064,20595.9184
141,3759.0986,20597.2687,-0.1320,18998.7141,20597.2687,3759.0986,3759.0986,20597.2687
142,3756.6240,20592.2657,-0.4436,18994.6369,20592.2657,3756.6240,3756.6240,20592.2657
143,3757.3258,20595.1306,0.2320,18997.2179,20595.1306,3757.3258,3757.3258,20595.1306
144,3754.5855,20592.7577,1.0432,18995.8236,20592.7578,3754.5854,3754.5855,20592.7577
145,3757.6708,20596.5438,-0.2025,18998.4914,20596.5438,3757.6708,3757.6708,20596.5438
146,3757.7446,20593.1827,-0.2692,18995.1546,20593.1827,3757.7446,3757.7446,20593.1827
147,3756.9330,20596.4598,0.1076,18998.6626,20596.4598,3756.9330,3756.9330,20596.4598
148,3756.1787,20594.0711,-0.9732,18996.5690,20594.0711,3756.1787,3756.1787,20594.0711
149,3754.4396,20595.7950,-1.0728,18998.8664,20595.7951,3754.4395,3754.4396,20595.7950
150,3752.9883,20592.4646,0.3718,18996.0849,20592.4646,3752.9883,3752.9883,20592.4646
151,3753.4791,20583.6552,-1.0637,18987.2365,20583.6553,3753.4790,3753.4791,20583.6552
152,3754.7010,20582.6074,-0.2744,18985.7834,20582.6074,3754.7010,3754.7010,20582.6074
153,3756.6225,20591.3491,0.1183,18993.7343,20591.3491,3756.6225,3756.6225,20591.3491
154,3750.5530,20573.1417,-1.9950,18977.8861,20573.1419,3750.5527,3750.5530,20573.1417
155,3752.1475,20578.8862,-0.3183,18982.9964,20578.8862,3752.1474,3752.1475,20578.8862
156,3753.2219,20595.9796,-0.5479,18999.4676,20595.9796,3753.2219,3753.2219,20595.9796
157,3752.1090,20579.0309,0.7401,18983.1523,20579.0310,3752.1090,3752.1090,20579.0309
158,3751.6771,20590.9587,-2.0877,18995.0532,20590.9589,3751.6768,3751.6771,20590.9587
159,3755.1324,20594.7129,-0.3207,18997.5616,20594.7129,3755.1324,3755.1324,20594.7129
160,3750.7171,20578.1002,-2.3793,18982.7150,20578.1005,3750.7168,3750.7171,20578.1002
161,3752.3393,20578.3000,-1.6765,18982.3530,20578.3002,3752.3392,3752.3393,20578.3000
162,3753.2883,20583.2004,0.9359,18986.8541,20583.2005,3753.2882,3753.2883,20583.2004
163,3755.2724,20596.6859,-0.3849,18999.4572,20596.6859,3755.2724,3755.2724,20596.6859
164,3751.7623,20592.2451,1.9998,18996.2912,20592.2453,3751.7621,3751.7623,20592.2451
165,3753.0508,20593.1602,1.5601,18996.7489,20593.1604,3753.0506,3753.0508,20593.1602
166,3750.1549,20569.6951,-1.1261,18974.6273,20569.6952,3750.1548,3750.1549,20569.6951
167,3753.0435,20577.5008,-0.4272,18981.3229,20577.5008,3753.0435,3753.0435,20577.5008
168,3751.3397,20585.6811,2.6017,18989.9698,20585.6815,3751.3393,3751.3397,20585.6811
169,3752.5990,20576.4805,-0.2288,18980.4707,20576.4805,3752.5990,3752.5990,20576.4805
170,3750.3366,20568.7251,-0.5536,18973.6089,20568.7251,3750.3366,3750.3366,20568.7251
171,3750.6195,20579.7429,2.4693,18984.3672,20579.7433,3750.6191,3750.6195,20579.7429
172,3758.3932,20598.1401,-0.0956,18999.8154,20598.1401,3758.3932,3758.3932,20598.1401
173,3758.4398,20596.5694,0.0115,18998.2519,20596.5694,3758.4398,3758.4398,20596.5694
174,3758.5346,20597.6448,-0.3236,18999.2787,20597.6448,3758.5346,3758.5346,20597.6448
175,3755.7010,20589.2966,-0.2331,18992.0294,20589.2966,3755.7010,3755.7010,20589.2966
176,3756.3644,20589.7350,-0.0198,18992.2330,20589.7350,3756.3644,3756.3644,20589.7350
177,3757.2475,20593.0502,0.0220,18995.1952,20593.0502,3757.2475,3757.2475,20593.0502
178,3757.0340,20590.2465,-0.3730,18992.5065,20590.2465,3757.0340,3757.0340,20590.2465
179,3756.8526,20595.7644,-0.4621,18998.0052,20595.7644,3756.8526,3756.8526,20595.7644
180,3752.9472,20590.3185,1.8962,18993.9848,20590.3187,3752.9469,3752.9472,20590.3185
181,3757.7175,20595.9168,-0.5339,18997.8576,20595.9168,3757.7175,3757.7175,20595.9168
182,3758.8260,20596.1493,-0.1304,18997.7050,20596.1493,3758.8260,3758.8260,20596.1493
183,3753.8236,20589.8641,1.0684,18993.2351,20589.8641,3753.8235,3753.8236,20589.8641
184,3754.4165,20589.7068,1.1227,18992.8760,20589.7069,3754.4164,3754.4165,20589.7068
185,3751.6774,20592.7187,-1.5312,18996.7870,20592.7189,3751.6773,3751.6774,20592.7187
186,3753.7731,20589.6303,-1.5776,18993.0223,20589.6305,3753.7729,3753.7731,20589.6303
187,3755.5130,20595.0819,-1.0491,18997.7941,20595.0819,3755.5130,3755.5130,20595.0819
188,3752.3340,20588.0287,0.8937,18991.9398,20588.0288,3752.3340,3752.3340,20588.0287
189,3755.1240,20594.3020,1.1961,18997.1597,20594.3021,3755.1239,3755.1240,20594.3020
190,3754.4562,20596.6017,0.5993,18999.6554,20596.6017,3754.4562,3754.4562,20596.6017
191,3751.7979,20595.2480,-0.4502,18999.2374,20595.2480,3751.7979,3751.7979,20595.2480
192,3752.3950,20582.3217,-0.8125,18986.2960,20582.3218,3752.3949,3752.3950,20582.3217
193,3752.3727,20580.8039,-0.6492,18984.8082,20580.8039,3752.3726,3752.3727,20580.8039
194,3751.7431,20594.0661,-1.2560,18998.0919,20594.0662,3751.7430,3751.7431,20594.0661
195,3754.8822,20596.4272,-0.2003,18999.3367,20596.4272,3754.8822,3754.8822,20596.4272
196,3754.9527,20595.3682,0.4866,18998.2691,20595.3682,3754.9527,3754.9527,20595.3682
197,3750.4232,20573.9352,-0.3661,18978.7123,20573.9352,3750.4232,3750.4232,20573.9352
198,3753.2656,20580.3783,-1.2757,18984.0815,20580.3784,3753.2655,3753.2656,20580.3783
199,3753.2661,20579.7373,0.8134,18983.4498,20579.7374,3753.2661,3753.2661,20579.7373
200,3754.1071,20587.2961,0.9969,18990.6074,20587.2962,3754.1070,3754.1071,20587.2961
201,3752.2818,20579.5565,1.2241,18983.6107,20579.5566,3752.2817,3752.2818,20579.5565
202,3752.5060,20577.3466,-0.5065,18981.3561,20577.3466,3752.5060,3752.5060,20577.3466
203,3753.3440,20584.7048,-1.5519,18988.3173,20584.7050,3753.3439,3753.3440,20584.7048
204,3755.5766,20594.4462,0.2929,18997.1459,20594.4462,3755.5766,3755.5766,20594.4462
205,3752.6774,20591.6572,0.7338,18995.3965,20591.6572,3752.6773,3752.6774,20591.6572
206,3750.5172,20573.5960,2.0258,18978.3460,20573.5962,3750.5169,3750.5172,20573.5960
207,3751.9111,20585.0885,1.1229,18989.1887,20585.0886,3751.9110,3751.9111,20585.0885
208,3752.1147,20575.2709,0.8459,18979.4458,20575.2709,3752.1146,3752.1147,20575.2709
209,3751.8891,20595.7374,-0.4222,18999.6881,20595.7374,3751.8891,3751.8891,20595.7374
210,3752.6694,20590.1916,-0.9470,18993.9553,20590.1916,3752.6694,3752.6694,20590.1916
211,3757.1305,20592.6359,-0.0206,18994.8272,20592.6359,3757.1305,3757.1305,20592.6359
212,3753.9385,20583.4299,0.3990,18986.8563,20583.4299,3753.9385,3753.9385,20583.4299
213,3757.0598,20591.7915,-0.1462,18994.0197,20591.7915,3757.0598,3757.0598,20591.7915
214,3755.8234,20596.5877,0.7521,18999.1708,20596.5878,3755.8234,3755.8234,20596.5877
215,3756.0146,20596.5940,0.8613,18999.1111,20596.5941,3756.0146,3756.0146,20596.5940
216,3759.2988,20597.9932,0.0142,18999.3590,20597.9932,3759.2988,3759.2988,20597.9932
217,3758.3074,20595.2787,-0.2173,18997.0258,20595.2787,3758.3074,3758.3074,20595.2787
218,3759.2356,20598.2365,0.0066,18999.6204,20598.2365,3759.2356,3759.2356,20598.2365
219,3758.2900,20594.5786,0.2699,18996.3420,20594.5786,3758.2900,3758.2900,20594.5786
220,3756.0409,20588.0304,-0.7248,18990.6650,20588.0305,3756.0409,3756.0409,20588.0304
221,3756.3649,20593.9877,-0.5813,18996.4227,20593.9877,3756.3649,3756.3649,20593.9877
222,3758.2463,20595.9791,-0.0751,18997.7370,20595.9791,3758.2463,3758.2463,20595.9791
223,3756.4241,20595.3771,-0.9140,18997.7712,20595.3771,3756.4240,3756.4241,20595.3771
224,3754.4424,20595.8190,0.9585,18998.8890,20595.8190,3754.4423,3754.4424,20595.8190
225,3756.1730,20595.0984,0.1334,18997.5831,20595.0984,3756.1730,3756.1730,20595.0984
226,3754.1624,20583.8549,-0.8128,18987.1979,20583.8549,3754.1623,3754.1624,20583.8549
227,3755.5248,20589.7695,-0.6559,18992.5561,20589.7695,3755.5247,3755.5248,20589.7695
228,3757.6159,20595.3529,-0.4703,18997.3370,20595.3529,3757.6158,3757.6159,20595.3529
229,3757.1018,20595.4190,-0.4858,18997.5791,20595.4190,3757.1018,3757.1018,20595.4190
230,3754.7118,20586.9872,0.6036,18990.0948,20586.9872,3754.7118,3754.7118,20586.9872
231,3752.6005,20582.3791,1.2636,18986.2819,20582.3792,3752.6004,3752.6005,20582.3791
232,3754.4361,20594.9124,-1.1811,18997.9980,20594.9124,3754.4361,3754.4361,20594.9124
233,3753.3642,20586.8241,-0.9027,18990.3982,20586.8242,3753.3641,3753.3642,20586.8241
234,3751.5757,20581.8755,-1.3783,18986.1387,20581.8756,3751.5756,3751.5757,20581.8755
235,3755.1530,20588.6340,1.2600,18991.5655,20588.6341,3755.1529,3755.1530,20588.6340
236,3752.8306,20586.9972,1.3448,18990.7526,20586.9973,3752.8305,3752.8306,20586.9972
237,3754.1855,20596.1458,-0.2967,18999.2995,20596.1459,3754.1855,3754.1855,20596.1458
238,3755.0068,20594.3555,-0.2198,18997.2527,20594.3555,3755.0068,3755.0068,20594.3555
239,3753.4819,20579.3505,0.4818,18982.9944,20579.3506,3753.4818,3753.4819,20579.3505
240,3752.9490,20580.2801,1.0260,18984.0938,20580.2802,3752.9489,3752.9490,20580.2801
241,3753.2808,20583.6862,1.0954,18987.3353,20583.6862,3753.2807,3753.2808,20583.6862
242,3752.0674,20586.1908,1.1613,18990.2209,20586.1908,3752.0673,3752.0674,20586.1908
243,3753.9801,20590.7351,1.6680,18994.0395,20590.7353,3753.9800,3753.9801,20590.7351
244,3752.9063,20588.1268,-0.9563,18991.8394,20588.1269,3752.9063,3752.9063,20588.1268
245,3750.9171,20577.6317,-0.9298,18982.1843,20577.6318,3750.9170,3750.9171,20577.6317
246,3750.3332,20570.5686,-1.3208,18975.4265,20570.5687,3750.3331,3750.3332,20570.5686
247,3752.9711,20592.2118,0.8768,18995.8418,20592.2118,3752.9711,3752.9711,20592.2118
248,3753.1071,20577.9904,0.2475,18981.7834,20577.9904,3753.1071,3753.1071,20577.9904
249,3750.4688,20569.1345,0.8200,18973.9667,20569.1345,3750.4688,3750.4688,20569.1345
250,3751.9016,20593.8818,1.6025,18997.8558,20593.8820,3751.9014,3751.9016,20593.8818
251,3751.9427,20596.5115,-0.0005,19000.4323,20596.5115,3751.9427,3751.9427,20596.5115
252,3753.3035,20596.9444,0.2048,19000.3900,20596.9444,3753.3035,3753.3035,20596.9444
253,3752.0212,20578.2938,-0.1982,18982.4562,20578.2938,3752.0212,3752.0212,20578.2938
254,3750.4158,20574.4503,-0.4908,18979.2224,20574.4503,3750.4158,3750.4158,20574.4503
255,3750.4055,20570.5428,1.2530,18975.3761,20570.5429,3750.4054,3750.4055,20570.5428
256,3759.2926,20598.0579,0.0473,18999.4248,20598.0579,3759.2926,3759.2926,20598.0579
257,3758.9893,20597.6223,0.0864,18999.1001,20597.6223,3758.9893,3758.9893,20597.6223
258,3758.4572,20597.6580,0.0068,18999.3184,20597.6580,3758.4572,3758.4572,20597.6580
259,3756.3744,20592.0402,1.0284,18994.5008,20592.0403,3756.3743,3756.3744,20592.0402
260,3757.7176,20597.5531,0.4357,18999.4697,20597.5531,3757.7176,3757.7176,20597.5531
261,3757.8146,20593.9833,0.5360,18995.9192,20593.9833,3757.8145,3757.8146,20593.9833
262,3757.3878,20592.4644,0.2034,18994.5698,20592.4644,3757.3878,3757.3878,20592.4644
263,3755.4167,20585.0825,-0.3590,18987.9755,20585.0825,3755.4167,3755.4167,20585.0825
264,3757.8684,20594.2220,-0.1222,18996.1359,20594.2220,3757.8684,3757.8684,20594.2220
265,3758.8654,20596.7116,0.2267,18998.2454,20596.7116,3758.8654,3758.8654,20596.7116
266,3754.9363,20587.0053,-0.7586,18990.0354,20587.0054,3754.9363,3754.9363,20587.0053
267,3755.7170,20586.9379,-0.6212,18989.7001,20586.9379,3755.7169,3755.7170,20586.9379
268,3757.3531,20596.6142,-0.5347,18998.6701,20596.6142,3757.3531,3757.3531,20596.6142
269,3755.5235,20596.1021,-0.9362,18998.7956,20596.1021,3755.5234,3755.5235,20596.1021
270,3756.0524,20590.3162,-0.3006,18992.9130,20590.3162,3756.0524,3756.0524,20590.3162
271,3754.9213,20587.7350,-0.4138,18990.7594,20587.7350,3754.9213,3754.9213,20587.7350
272,3753.1899,20581.3983,0.3686,18985.1124,20581.3983,3753.1899,3753.1899,20581.3983
273,3751.9805,20574.0445,-0.1139,18978.2837,20574.0445,3751.9805,3751.9805,20574.0445
274,3753.1134,20587.4540,1.5704,18991.1053,20587.4542,3753.1133,3753.1134,20587.4540
275,3756.4201,20596.5665,-0.7322,18998.9444,20596.5665,3756.4201,3756.4201,20596.5665
276,3757.3834,20597.7360,-0.2364,18999.7650,20597.7360,3757.3833,3757.3834,20597.7360
277,3755.8915,20590.4195,0.3293,18993.0702,20590.4196,3755.8915,3755.8915,20590.4195
278,3755.7926,20592.2219,-0.6766,18994.8801,20592.2220,3755.7926,3755.7926,20592.2219
279,3755.2825,20589.9953,-0.9751,18992.8620,20589.9953,3755.2824,3755.2825,20589.9953
280,3756.9571,20596.8977,0.4651,18999.0857,20596.8977,3756.9571,3756.9571,20596.8977
