face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6552.3726,6542.1327,-4.5142,6547.2634,6554.0785,6540.4269,6552.3726,6542.1327
25,6518.9722,6524.8586,-13.1134,6521.9569,6535.3550,6508.4758,6518.9722,6524.8586
26,6515.5595,6531.2641,-10.4013,6523.4508,6536.4443,6510.3793,6515.5595,6531.2641
27,6523.1575,6542.0993,-4.2077,6532.6530,6542.9919,6522.2648,6523.1575,6542.0993
28,6510.1897,6505.4566,-16.3692,6507.8862,6524.3626,6491.2837,6510.1897,6505.4566
29,6528.2565,6546.5864,-2.6372,6537.4423,6546.9583,6527.8846,6528.2565,6546.5864
30,6522.0355,6503.5185,7.5215,6512.8098,6524.7057,6500.8483,6522.0355,6503.5185
31,6512.2969,6500.0049,15.1485,6506.2125,6522.4987,6489.8031,6512.2969,6500.0049
32,6543.3079,6534.8313,8.3865,6539.0898,6548.4662,6529.6730,6543.3079,6534.8313
33,6526.2787,6501.7759,0.4467,6514.0619,6526.2868,6501.7677,6526.2787,6501.7759
34,6540.9039,6525.6408,7.8827,6533.3000,6544.2440,6522.3007,6540.9039,6525.6408
35,6523.5210,6491.3018,-3.5371,6507.4741,6523.9047,6490.9181,6523.5210,6491.3018
36,6538.6856,6547.6451,5.1918,6543.1761,6550.0227,6536.3080,6538.6856,6547.6451
37,6506.1796,6505.6020,16.3076,6505.9521,6522.2010,6489.5806,6506.1796,6505.6020
38,6519.2145,6522.1058,12.9722,6520.6993,6533.7126,6507.6076,6519.2145,6522.1058
39,6512.4539,6532.0446,8.9861,6522.2899,6535.5420,6508.9565,6512.4539,6532.0446
40,6492.6556,6526.1042,-0.3248,6509.4444,6526.1074,6492.6524,6492.6556,6526.1042
41,6524.3817,6501.3460,-4.1719,6512.8984,6525.1139,6500.6137,6524.3817,6501.3460
42,6579.4839,6579.9192,0.2267,6579.7016,6580.0159,6579.3873,6579.4839,6579.9192
43,6572.7871,6576.0128,0.3940,6574.4006,6576.0603,6572.7396,6572.7871,6576.0128
44,6553.0399,6542.6227,5.8331,6547.8453,6555.6515,6540.0112,6553.0399,6542.6227
45,6520.0948,6497.3438,-12.1557,6508.7832,6525.3675,6492.0711,6520.0948,6497.3438
46,6541.1526,6551.8177,-4.9351,6546.4973,6553.7509,6539.2194,6541.1526,6551.8177
47,6579.9034,6580.5856,-0.5724,6580.2446,6580.9108,6579.5782,6579.9034,6580.5856
48,6578.9063,6580.2140,-0.6673,6579.5604,6580.4944,6578.6259,6578.9063,6580.2140
49,6570.0075,6569.0793,-3.1229,6569.5457,6572.7006,6566.3863,6570.0075,6569.0793
50,6566.3257,6571.7021,0.7640,6569.0157,6571.8086,6566.2193,6566.3257,6571.7021
51,6503.1047,6515.2181,15.5729,6509.2257,6525.8706,6492.4522,6503.1047,6515.2181
52,6565.4778,6555.7971,-1.0891,6560.6431,6565.5988,6555.6761,6565.4778,6555.7971
53,6531.2457,6534.6623,-10.7063,6532.9810,6543.7957,6522.1123,6531.2457,6534.6623
54,6521.2186,6539.1050,-4.3731,6530.1846,6540.1170,6520.2067,6521.2186,6539.1050
55,6520.1651,6509.3039,-10.9413,6514.7689,6526.9494,6502.5196,6520.1651,6509.3039
56,6516.8676,6522.3376,11.8899,6519.6369,6531.8030,6507.4022,6516.8676,6522.3376
57,6516.3173,6528.1393,11.7511,6522.2681,6535.3823,6509.0743,6516.3173,6528.1393
58,6526.2121,6528.7998,-9.8836,6527.5288,6537.4739,6517.5380,6526.2121,6528.7998
59,6548.2345,6533.4267,6.2438,6540.8521,6550.5158,6531.1454,6548.2345,6533.4267
60,6509.2955,6536.1184,1.6938,6522.7490,6536.2249,6509.1890,6509.2955,6536.1184
61,6553.2862,6535.9587,0.8322,6544.6398,6553.3260,6535.9188,6553.2862,6535.9587
62,6523.3973,6545.3653,-0.1820,6534.4090,6545.3668,6523.3958,6523.3973,6545.3653
63,6539.1722,6526.2312,-7.6426,6532.7247,6542.7155,6522.6879,6539.1722,6526.2312
64,6533.5008,6507.8887,3.8647,6520.7359,6534.0713,6507.3182,6533.5008,6507.8887
65,6522.8070,6511.5871,11.5516,6517.2350,6530.0388,6504.3553,6522.8070,6511.5871
66,6570.7522,6565.9702,1.5120,6568.3630,6571.1901,6565.5322,6570.7522,6565.9702
67,6566.2183,6571.6321,-0.2785,6568.9269,6571.6464,6566.2040,6566.2183,6571.6321
68,6559.8388,6564.9970,-2.1001,6562.4204,6565.7439,6559.0919,6559.8388,6564.9970
69,6532.9196,6541.8284,-6.8997,6537.3895,6545.5867,6529.1613,6532.9196,6541.8284
70,6534.1636,6510.8101,-7.6772,6522.5317,6536.4613,6508.5123,6534.1636,6510.8101
71,6558.4282,6561.3706,-3.5566,6559.9028,6563.7483,6556.0505,6558.4282,6561.3706
72,6530.8398,6514.2814,-10.7847,6522.6031,6536.1567,6508.9645,6530.8398,6514.2814
73,6566.4587,6565.6400,-2.7070,6566.0510,6568.7871,6563.3116,6566.4587,6565.6400
74,6558.0606,6554.1437,-4.6103,6556.1079,6561.1112,6551.0931,6558.0606,6554.1437
75,6516.5485,6532.5612,-7.0444,6524.5810,6535.2190,6513.8906,6516.5485,6532.5612
76,6533.0015,6523.4727,8.5506,6528.2591,6538.0255,6518.4488,6533.0015,6523.4727
77,6570.0082,6562.9835,0.7902,6566.4988,6570.0960,6562.8957,6570.0082,6562.9835
78,6548.0799,6548.3371,7.5070,6548.2214,6555.7166,6540.7004,6548.0799,6548.3371
79,6563.3256,6562.7963,4.7014,6563.0660,6567.7699,6558.3521,6563.3256,6562.7963
80,6517.2430,6536.6217,-2.5905,6526.9555,6536.9620,6516.9026,6517.2430,6536.6217
81,6544.8915,6522.9510,-0.6331,6533.9490,6544.9098,6522.9327,6544.8915,6522.9510
82,6505.7427,6508.2832,16.3946,6507.0753,6523.4567,6490.5692,6505.7427,6508.2832
83,6555.7440,6541.3750,-1.3119,6548.5717,6555.8628,6541.2562,6555.7440,6541.3750
84,6543.4132,6534.1011,-6.7686,6538.7726,6546.9725,6530.5417,6543.4132,6534.1011
85,6511.4938,6522.3172,-12.0686,6516.9458,6530.1319,6503.6791,6511.4938,6522.3172
86,6493.1443,6525.8477,-3.5882,6509.5606,6526.2368,6492.7552,6493.1443,6525.8477
87,6493.7463,6520.6732,9.4886,6507.2723,6523.6809,6490.7386,6493.7463,6520.6732
88,6530.2336,6525.1187,-10.2407,6527.7018,6538.2314,6517.1209,6530.2336,6525.1187
89,6572.4970,6568.4947,1.1263,6570.4971,6572.7922,6568.1995,6572.4970,6568.4947
90,6551.0835,6560.0564,2.8125,6555.5764,6560.8651,6550.2748,6551.0835,6560.0564
91,6522.9690,6540.8012,7.1692,6531.9151,6543.3260,6520.4442,6522.9690,6540.8012
92,6564.7943,6567.7069,2.0613,6566.2520,6568.7744,6563.7268,6564.7943,6567.7069
93,6558.6506,6545.5802,-2.1534,6552.1262,6558.9963,6545.2345,6558.6506,6545.5802
94,6565.8319,6570.4058,-1.9346,6568.1209,6571.1142,6565.1234,6565.8319,6570.4058
95,6546.6652,6554.5877,-6.1971,6550.6388,6557.9814,6543.2714,6546.6652,6554.5877
96,6549.4051,6559.0526,-2.5080,6554.2356,6559.6657,6548.7920,6549.4051,6559.0526
97,6563.6360,6552.8577,-0.6451,6558.2536,6563.6745,6552.8192,6563.6360,6552.8577
98,6546.7252,6557.0062,-1.0144,6551.8720,6557.1053,6546.6260,6546.7252,6557.0062
99,6509.1154,6534.8945,-4.2884,6522.0474,6535.5891,6508.4207,6509.1154,6534.8945
100,6521.2367,6509.8529,11.7266,6515.5839,6528.5798,6502.5098,6521.2367,6509.8529
101,6520.7047,6499.3173,5.6123,6510.0446,6522.0879,6497.9341,6520.7047,6499.3173
102,6534.8071,6510.8928,6.4949,6522.8925,6536.4572,6509.2426,6534.8071,6510.8928
103,6524.1641,6493.4654,6.4733,6508.8787,6525.4732,6492.1563,6524.1641,6493.4654
104,6509.8688,6531.8842,7.4925,6520.9173,6534.1921,6507.5609,6509.8688,6531.8842
105,6517.3699,6524.9549,12.2812,6521.2004,6534.0158,6508.3090,6517.3699,6524.9549
106,6537.4365,6523.9395,-7.0651,6530.7099,6540.4583,6520.9177,6537.4365,6523.9395
107,6500.9919,6523.7230,-8.2298,6512.4028,6526.3898,6498.3251,6500.9919,6523.7230
108,6508.7984,6525.1763,11.0721,6517.0310,6530.7587,6503.2160,6508.7984,6525.1763
109,6526.0462,6539.2519,-9.2082,6532.6785,6543.9799,6521.3181,6526.0462,6539.2519
110,6545.7596,6530.1452,-5.1564,6537.9725,6547.3087,6528.5961,6545.7596,6530.1452
111,6504.6217,6510.1548,16.2639,6507.4510,6523.8858,6490.8908,6504.6217,6510.1548
112,6490.5639,6522.3517,3.9414,6506.5196,6522.8331,6490.0825,6490.5639,6522.3517
113,6547.9914,6555.7541,3.2374,6551.8786,6556.9271,6546.8185,6547.9914,6555.7541
114,6555.8930,6563.2989,3.5667,6559.6020,6564.7372,6554.4547,6555.8930,6563.2989
115,6490.7418,6520.2411,6.8453,6505.5524,6521.7522,6489.2307,6490.7418,6520.2411
116,6542.0318,6522.4613,4.3963,6532.2730,6542.9740,6521.5191,6542.0318,6522.4613
117,6527.6104,6500.3756,2.4395,6514.0371,6527.8272,6500.1588,6527.6104,6500.3756
118,6538.9480,6518.5957,0.5497,6528.7957,6538.9629,6518.5809,6538.9480,6518.5957
119,6532.6528,6542.8608,6.1084,6537.7713,6545.7169,6529.7967,6532.6528,6542.8608
120,6558.1452,6559.7747,4.0141,6558.9638,6563.0558,6554.8640,6558.1452,6559.7747
121,6581.2055,6581.1512,-0.1284,6581.1784,6581.3096,6581.0471,6581.2055,6581.1512
122,6575.5481,6573.8396,-0.6440,6574.6941,6575.7636,6573.6240,6575.5481,6573.8396
123,6533.7572,6548.0947,-4.5924,6540.9426,6549.4395,6532.4124,6533.7572,6548.0947
124,6547.6601,6539.8380,-7.5343,6543.7656,6552.2380,6535.2601,6547.6601,6539.8380
125,6545.0293,6539.6397,-8.3005,6542.3519,6551.0614,6533.6075,6545.0293,6539.6397
126,6527.8045,6518.9157,-8.9334,6523.3830,6533.3380,6513.3822,6527.8045,6518.9157
127,6528.3139,6541.6569,5.2357,6535.0019,6543.4660,6526.5048,6528.3139,6541.6569
128,6500.7696,6510.4595,15.5358,6505.6756,6521.8883,6489.3408,6500.7696,6510.4595
129,6567.8275,6571.0403,-1.4267,6569.4350,6571.5823,6567.2855,6567.8275,6571.0403
130,6563.9830,6561.2227,-4.4327,6562.6077,6567.2454,6557.9602,6563.9830,6561.2227
131,6551.7286,6544.7328,-6.0913,6548.2420,6555.2549,6541.2065,6551.7286,6544.7328
132,6549.6066,6558.6494,-0.0548,6554.1327,6558.6498,6549.6063,6549.6066,6558.6494
133,6513.0107,6534.5211,-2.1548,6523.7936,6534.7348,6512.7970,6513.0107,6534.5211
134,6529.3871,6516.5412,11.7930,6523.0056,6536.3929,6509.5355,6529.3871,6516.5412
135,6505.8666,6517.7616,12.2412,6511.8568,6525.4237,6498.2046,6505.8666,6517.7616
136,6506.0168,6517.4848,12.6634,6511.7953,6525.6519,6497.8497,6506.0168,6517.4848
137,6520.4486,6496.5075,11.5262,6508.5417,6525.0958,6491.8603,6520.4486,6496.5075
138,6560.1286,6547.5365,1.5753,6553.8422,6560.3227,6547.3424,6560.1286,6547.5365
139,6532.1285,6518.5099,7.3951,6525.3424,6535.3718,6515.2666,6532.1285,6518.5099
140,6549.5208,6561.7093,0.2687,6555.6235,6561.7152,6549.5148,6549.5208,6561.7093
141,6581.0295,6579.9650,0.1149,6580.4973,6581.0417,6579.9527,6581.0295,6579.9650
142,6565.4279,6558.1666,-1.0871,6561.8005,6565.5872,6558.0073,6565.4279,6558.1666
143,6557.0156,6563.9714,0.7759,6560.4964,6564.0569,6556.9301,6557.0156,6563.9714
144,6532.0151,6549.2522,3.1557,6540.6529,6549.8117,6531.4555,6532.0151,6549.2522
145,6567.6382,6566.9373,-2.9859,6567.2899,6570.2942,6564.2814,6567.6382,6566.9373
146,6570.9174,6564.5217,-0.3376,6567.7219,6570.9352,6564.5039,6570.9174,6564.5217
147,6555.3876,6559.6345,-4.2951,6557.5163,6562.3024,6552.7197,6555.3876,6559.6345
148,6556.2930,6551.2861,-5.9078,6553.7990,6560.2059,6547.3732,6556.2930,6551.2861
149,6529.1437,6535.6352,-10.4463,6532.4169,6543.3283,6521.4506,6529.1437,6535.6352
150,6501.0672,6516.6714,-8.5044,6508.9000,6520.4104,6497.3281,6501.0672,6516.6714
151,6544.9129,6526.8466,-1.2519,6535.8989,6544.9993,6526.7603,6544.9129,6526.8466
152,6550.9181,6537.2143,5.2995,6544.0834,6552.7283,6535.4040,6550.9181,6537.2143
153,6558.0764,6560.0876,4.0358,6559.0860,6563.2412,6554.9228,6558.0764,6560.0876
154,6524.6410,6491.5907,-1.2752,6508.1792,6524.6901,6491.5415,6524.6410,6491.5907
155,6536.2051,6516.1593,2.1084,6526.2063,6536.4245,6515.9399,6536.2051,6516.1593
156,6514.8515,6528.1312,-11.6198,6521.5326,6534.8744,6508.1083,6514.8515,6528.1312
157,6530.0219,6524.1417,10.2369,6527.1079,6537.7325,6516.4311,6530.0219,6524.1417
158,6506.2446,6504.0376,-16.1829,6505.2018,6521.3616,6488.9206,6506.2446,6504.0376
159,6532.7239,6540.0240,-7.6180,6536.3903,6544.8212,6527.9266,6532.7239,6540.0240
160,6520.9697,6492.3296,-7.9896,6506.7117,6523.0478,6490.2516,6520.9697,6492.3296
161,6535.2715,6508.1161,-2.0526,6521.7372,6535.4258,6507.9619,6535.2715,6508.1161
162,6523.9745,6531.5905,9.9474,6527.8086,6538.4339,6517.1312,6523.9745,6531.5905
163,6534.8115,6546.2165,-6.6454,6540.5316,6549.2707,6531.7573,6534.8115,6546.2165
164,6490.3926,6523.2013,0.7024,6506.8591,6523.2163,6490.3776,6490.3926,6523.2013
165,6508.0567,6535.3952,1.0062,6521.7692,6535.4322,6508.0197,6508.0567,6535.3952
166,6521.5310,6490.6056,5.2526,6506.1298,6522.3988,6489.7378,6521.5310,6490.6056
167,6542.6270,6523.1058,6.5100,6532.8980,6544.5988,6521.1340,6542.6270,6523.1058
168,6494.6386,6522.0262,9.3848,6508.3959,6524.9334,6491.7314,6494.6386,6522.0262
169,6537.6351,6520.3830,8.5639,6529.0430,6541.1643,6516.8538,6537.6351,6520.3830
170,6521.7789,6493.9220,8.9250,6507.9135,6524.3931,6491.3078,6521.7789,6493.9220
171,6499.0948,6515.8296,14.2258,6507.5250,6523.9663,6490.9581,6499.0948,6515.8296
172,6572.3860,6575.6138,-1.4359,6574.0010,6576.1602,6571.8397,6572.3860,6575.6138
173,6574.9560,6576.2079,0.8661,6575.5822,6576.6506,6574.5133,6574.9560,6576.2079
174,6574.5934,6574.7657,-1.9598,6574.6804,6576.6412,6572.7179,6574.5934,6574.7657
175,6559.8417,6550.2654,0.3653,6555.0588,6559.8556,6550.2514,6559.8417,6550.2654
176,6559.7662,6557.2183,4.2737,6558.4968,6562.9518,6554.0327,6559.7662,6557.2183
177,6565.7997,6565.8475,2.7483,6565.8253,6568.5720,6563.0752,6565.7997,6565.8475
178,6567.0004,6558.3042,1.7451,6562.6573,6567.3375,6557.9671,6567.0004,6558.3042
179,6560.7934,6559.1885,-4.7079,6559.9962,6564.7667,6555.2152,6560.7934,6559.1885
180,6509.5521,6534.6292,4.9923,6522.1325,6535.5865,6508.5948,6509.5521,6534.6292
181,6570.3011,6567.1495,-2.8017,6568.7277,6571.9398,6565.5108,6570.3011,6567.1495
182,6579.1674,6576.4478,0.2057,6577.8080,6579.1829,6576.4324,6579.1674,6576.4478
183,6525.6500,6541.9859,5.2392,6533.8396,6543.5219,6524.1141,6525.6500,6541.9859
184,6524.3499,6540.7419,4.7442,6532.5665,6542.0159,6523.0758,6524.3499,6540.7419
185,6502.9757,6507.2865,-16.0728,6505.1917,6521.3477,6488.9144,6502.9757,6507.2865
186,6538.7640,6527.2890,-9.2339,6533.0537,6543.8978,6522.1553,6538.7640,6527.2890
187,6544.8719,6544.6331,-8.3970,6544.7687,6553.1504,6536.3546,6544.8719,6544.6331
188,6501.9111,6525.0642,4.6176,6513.5234,6525.9512,6501.0242,6501.9111,6525.0642
189,6532.5042,6550.6514,1.2776,6541.5970,6550.7409,6532.4147,6532.5042,6550.6514
190,6523.5149,6542.8130,-4.9141,6533.1909,6543.9923,6522.3356,6523.5149,6542.8130
191,6490.5865,6515.4544,-10.0975,6503.0796,6519.0380,6487.0028,6490.5865,6515.4544
192,6535.5546,6516.0533,-3.2327,6525.8282,6536.0765,6515.5314,6535.5546,6516.0533
193,6537.8284,6517.4034,-0.7781,6527.6400,6537.8580,6517.3738,6537.8284,6517.4034
194,6504.0271,6511.9512,-16.0789,6508.0524,6524.5491,6491.4293,6504.0271,6511.9512
195,6529.8232,6545.1832,-5.4437,6537.5235,6546.9168,6528.0896,6529.8232,6545.1832
196,6528.5385,6542.0570,-5.7532,6535.3158,6544.1739,6526.4216,6528.5385,6542.0570
197,6527.6661,6504.4969,5.8448,6516.1203,6529.0571,6503.1060,6527.6661,6504.4969
198,6544.3529,6522.8902,1.2315,6533.6483,6544.4233,6522.8197,6544.3529,6522.8902
199,6533.0728,6529.8752,10.9980,6531.5024,6542.5876,6520.3605,6533.0728,6529.8752
200,6537.4050,6544.6369,7.5442,6541.0370,6549.3869,6532.6550,6537.4050,6544.6369
201,6529.0582,6526.5495,10.8647,6527.8313,6538.7407,6516.8670,6529.0582,6526.5495
202,6539.3269,6514.7304,2.6533,6527.0651,6539.6099,6514.4474,6539.3269,6514.7304
203,6535.5884,6516.7746,-7.6049,6526.2152,6538.2780,6514.0851,6535.5884,6516.7746
204,6536.7151,6550.7188,-0.5524,6543.7282,6550.7405,6536.6933,6536.7151,6550.7188
205,6500.0825,6526.2820,-1.1481,6513.2221,6526.3323,6500.0323,6500.0825,6526.2820
206,6509.3393,6510.7281,16.7919,6510.0988,6526.8400,6493.2274,6509.3393,6510.7281
207,6505.0542,6525.5098,8.4487,6515.3225,6528.5480,6502.0159,6505.0542,6525.5098
208,6526.0067,6517.4082,12.8842,6521.7499,6535.2900,6508.1249,6526.0067,6517.4082
209,6496.1483,6515.3757,-13.1525,6505.8232,6522.0534,6489.4706,6496.1483,6515.3757
210,6518.9581,6515.4788,-12.8901,6517.2574,6530.2255,6504.2115,6518.9581,6515.4788
211,6565.5671,6564.7553,2.7874,6565.1630,6567.9780,6562.3444,6565.5671,6564.7553
212,6545.3081,6536.8372,6.1238,6541.0853,6548.5184,6533.6268,6545.3081,6536.8372
213,6566.0346,6562.6891,2.6899,6564.3641,6567.5295,6561.1942,6566.0346,6562.6891
214,6542.8795,6558.5492,-0.6585,6550.7285,6558.5768,6542.8519,6542.8795,6558.5492
215,6541.6275,6556.5616,-1.8999,6549.1082,6556.7996,6541.3896,6541.6275,6556.5616
216,6582.0368,6582.0328,0.0043,6582.0348,6582.0396,6582.0301,6582.0368,6582.0328
217,6575.7767,6573.2749,0.7932,6574.5263,6576.0070,6573.0446,6575.7767,6573.2749
218,6581.9190,6582.2459,-0.1737,6582.0825,6582.3210,6581.8440,6581.9190,6582.2459
219,6574.4801,6573.1817,2.0651,6573.8320,6575.9956,6571.6662,6574.4801,6573.1817
220,6560.5884,6547.2741,-0.2124,6553.9414,6560.5918,6547.2707,6560.5884,6547.2741
221,6559.3655,6554.4249,-4.5707,6556.9013,6562.0907,6551.6997,6559.3655,6554.4249
222,6572.6445,6570.7175,-1.4659,6571.6817,6573.4352,6569.9268,6572.6445,6570.7175
223,6555.3717,6553.4969,-6.3008,6554.4436,6560.8045,6548.0641,6555.3717,6553.4969
224,6523.3636,6544.5214,-2.2783,6533.9694,6544.7639,6523.1211,6523.3636,6544.5214
225,6541.5565,6552.9121,-1.7362,6547.2423,6553.1716,6541.2969,6541.5565,6552.9121
226,6546.6559,6528.4454,-2.0007,6537.5706,6546.8731,6528.2282,6546.6559,6528.4454
227,6557.7854,6547.2215,-1.8315,6552.5106,6558.0939,6546.9130,6557.7854,6547.2215
228,6566.2151,6563.4936,-3.3728,6564.8573,6568.4913,6561.2173,6566.2151,6563.4936
229,6558.8174,6558.5092,-4.5705,6558.6681,6563.2363,6554.0902,6558.8174,6558.5092
230,6537.5851,6543.9695,7.1938,6540.7915,6548.6475,6532.9071,6537.5851,6543.9695
231,6511.5605,6523.8963,10.7615,6517.7638,6530.1322,6505.3247,6511.5605,6523.8963
232,6533.0842,6535.2007,-10.6862,6534.1689,6544.8809,6523.4039,6533.0842,6535.2007
233,6532.1022,6519.1960,-8.0725,6525.6737,6535.9839,6515.3143,6532.1022,6519.1960
234,6526.0646,6504.2235,-8.6649,6515.1888,6529.0846,6501.2035,6526.0646,6504.2235
235,6538.6751,6547.9658,7.0539,6543.3368,6551.7666,6534.8743,6538.6751,6547.9658
236,6519.5680,6535.1345,7.7278,6527.3789,6538.3193,6516.3832,6519.5680,6535.1345
237,6526.5058,6536.2411,-9.9496,6531.4016,6542.4499,6520.2969,6526.5058,6536.2411
238,6536.6462,6540.2435,-8.0494,6538.4605,6546.6927,6530.1970,6536.6462,6540.2435
239,6537.0181,6528.7144,10.1344,6532.8938,6543.8182,6521.9144,6537.0181,6528.7144
240,6525.8959,6527.6601,11.5116,6526.8086,6538.3234,6515.2327,6525.8959,6527.6601
241,6521.9823,6531.7924,9.8602,6526.9152,6537.9001,6515.8745,6521.9823,6531.7924
242,6504.5951,6526.8737,7.2882,6515.7752,6529.0462,6502.4226,6504.5951,6526.8737
243,6522.1972,6542.1623,5.2060,6532.2089,6543.4383,6520.9212,6522.1972,6542.1623
244,6531.0852,6519.9565,-8.8981,6525.5462,6536.0155,6515.0262,6531.0852,6519.9565
245,6529.3292,6503.4782,-2.1794,6516.4432,6529.5117,6503.2957,6529.3292,6503.4782
246,6521.2990,6489.3619,2.9585,6505.3913,6521.5707,6489.0902,6521.2990,6489.3619
247,6499.1237,6523.6885,-3.0467,6511.4430,6524.0607,6498.7515,6499.1237,6523.6885
248,6537.5117,6525.1686,9.6754,6531.3704,6542.8162,6519.8640,6537.5117,6525.1686
249,6518.2243,6501.5496,14.5696,6509.9519,6526.6734,6493.1005,6518.2243,6501.5496
250,6488.2844,6519.1554,-4.5601,6503.7797,6519.8149,6487.6249,6488.2844,6519.1554
251,6496.2969,6520.7370,-11.2697,6508.5806,6525.1402,6491.8936,6496.2969,6520.7370
252,6511.1241,6533.5428,-8.1776,6522.3777,6536.2087,6508.4582,6511.1241,6533.5428
253,6536.2727,6518.8915,5.2539,6527.6058,6537.7374,6517.4268,6536.2727,6518.8915
254,6526.2417,6502.1151,3.6201,6514.2149,6526.7732,6501.5836,6526.2417,6502.1151
255,6509.4536,6501.5828,15.7901,6505.5793,6521.7914,6489.2451,6509.4536,6501.5828
256,6582.4149,6582.4528,0.0764,6582.4339,6582.5126,6582.3552,6582.4149,6582.4528
257,6577.7315,6579.0193,-0.0245,6578.3755,6579.0198,6577.7311,6577.7315,6579.0193
258,6573.0627,6576.3185,-0.2200,6574.6912,6576.3333,6573.0479,6573.0627,6576.3185
259,6553.3534,6560.3553,4.7981,6556.8624,6562.7939,6550.9148,6553.3534,6560.3553
260,6563.1721,6570.6171,-0.7470,6566.8979,6570.6913,6563.0979,6563.1721,6570.6171
261,6567.7017,6569.7855,3.1139,6568.7460,6572.0271,6565.4600,6567.7017,6569.7855
262,6569.6147,6565.5186,2.1651,6567.5687,6570.5469,6564.5864,6569.6147,6565.5186
263,6556.7889,6544.3962,4.0441,6550.6051,6557.9919,6543.1933,6556.7889,6544.3962
264,6571.8649,6570.1728,1.7162,6571.0197,6572.9322,6569.1054,6571.8649,6570.1728
265,6578.6283,6578.7674,1.0966,6578.6981,6579.7967,6577.5990,6578.6283,6578.7674
266,6549.5153,6535.1545,-3.1930,6542.3491,6550.1933,6534.4766,6549.5153,6535.1545
267,6558.5373,6544.2919,0.4236,6551.4263,6558.5499,6544.2794,6558.5373,6544.2919
268,6559.8368,6561.9549,-4.3248,6560.9004,6565.3485,6556.4433,6559.8368,6561.9549
269,6542.1228,6545.7257,-8.3311,6543.9409,6552.4479,6535.4006,6542.1228,6545.7257
270,6562.0960,6553.3750,-0.0219,6557.7399,6562.0960,6553.3750,6562.0960,6553.3750
271,6553.8501,6541.8398,-0.7415,6547.8533,6553.8957,6541.7942,6553.8501,6541.8398
272,6540.7008,6531.2839,7.1348,6536.0091,6544.5408,6527.4439,6540.7008,6531.2839
273,6532.4359,6512.4321,8.4988,6522.4736,6535.5591,6509.3089,6532.4359,6512.4321
274,6508.2088,6529.5168,6.6877,6518.8992,6531.4419,6506.2837,6508.2088,6529.5168
275,6551.3311,6554.6406,-6.3911,6552.9958,6559.5877,6546.3840,6551.3311,6554.6406
276,6562.3519,6566.0779,-3.9196,6564.2192,6568.5547,6559.8751,6562.3519,6566.0779
277,6548.9462,6554.4402,4.7949,6551.7002,6557.2193,6546.1671,6548.9462,6554.4402
278,6548.9578,6543.6385,-5.9826,6546.3080,6552.8453,6539.7510,6548.9578,6543.6385
279,6548.3628,6538.2262,-5.8583,6543.3082,6551.0409,6535.5481,6548.3628,6538.2262
280,6555.2305,6565.5264,-0.5441,6560.3846,6565.5550,6555.2018,6555.2305,6565.5264
