face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1197.8909,14079.6803,0.6068,13520.5924,14079.6803,1197.8909,1197.8909,14079.6803
100,1185.2176,14029.6315,-0.2673,13476.1691,14029.6315,1185.2176,1185.2176,14029.6315
101,1186.5304,14037.1055,0.6756,13483.0536,14037.1055,1186.5304,1186.5304,14037.1055
102,1190.4489,14039.4261,-1.0100,13483.6730,14039.4262,1190.4488,1190.4489,14039.4261
103,1186.6182,14030.9856,-1.6319,13476.9138,14030.9858,1186.6180,1186.6182,14030.9856
104,1191.9152,14053.1663,1.6767,13496.7393,14053.1665,1191.9150,1191.9152,14053.1663
105,1190.0485,14037.3858,-0.8843,13481.8118,14037.3859,1190.0484,1190.0485,14037.3858
106,1199.5656,14076.7461,0.4684,13516.9434,14076.7461,1199.5656,1199.5656,14076.7461
107,1198.3985,14082.8988,0.6642,13523.5822,14082.8988,1198.3985,1198.3985,14082.8988
108,1187.8533,14041.9534,0.2259,13487.3152,14041.9534,1187.8533,1187.8533,14041.9534
109,1202.3100,14090.9567,0.4369,13529.9265,14090.9567,1202.3100,1202.3100,14090.9567
110,1199.7564,14075.0459,-0.2194,13515.1657,14075.0459,1199.7564,1199.7564,14075.0459
111,1184.4941,14022.8535,1.4707,13469.7240,14022.8537,1184.4940,1184.4941,14022.8535
112,1191.3055,14057.7353,1.9047,13501.5586,14057.7356,1191.3052,1191.3055,14057.7353
113,1202.7201,14072.5932,-0.8230,13511.4406,14072.5932,1202.7200,1202.7201,14072.5932
114,1205.5311,14075.2003,0.4710,13512.8265,14075.2003,1205.5310,1205.5311,14075.2003
115,1190.0917,14050.6289,1.8465,13494.9977,14050.6291,1190.0915,1190.0917,14050.6289
116,1195.5365,14051.3452,-0.2933,13493.3581,14051.3452,1195.5365,1195.5365,14051.3452
117,1189.3605,14043.6664,0.5088,13488.3714,14043.6665,1189.3605,1189.3605,14043.6664
118,1194.7392,14057.2202,-0.5512,13499.5604,14057.2203,1194.7392,1194.7392,14057.2202
119,1196.5292,14060.1892,-0.7269,13501.7472,14060.1893,1196.5291,1196.5292,14060.1892
120,1203.3627,14071.8799,-0.1267,13510.4519,14071.8799,1203.3627,1203.3627,14071.8799
121,1212.3696,14091.1097,0.2391,13525.7376,14091.1097,1212.3696,1212.3696,14091.1097
122,1210.6783,14088.5421,0.4203,13523.9073,14088.5421,1210.6782,1210.6783,14088.5421
123,1204.1536,14085.9240,0.8927,13524.1127,14085.9240,1204.1536,1204.1536,14085.9240
124,1203.5371,14085.9386,-0.3298,13524.3935,14085.9386,1203.5371,1203.5371,14085.9386
125,1203.5743,14087.7988,0.1407,13526.2321,14087.7988,1203.5743,1203.5743,14087.7988
126,1200.1942,14079.8841,0.6288,13519.8006,14079.8842,1200.1942,1200.1942,14079.8841
127,1197.5055,14061.9288,-0.8338,13503.0599,14061.9289,1197.5055,1197.5055,14061.9288
128,1185.2614,14025.0674,1.1662,13471.5995,14025.0675,1185.2613,1185.2614,14025.0674
129,1210.4677,14089.2987,0.3535,13524.7525,14089.2987,1210.4677,1210.4677,14089.2987
130,1208.2436,14090.3208,-0.3547,13526.7311,14090.3209,1208.2436,1208.2436,14090.3208
131,1204.2447,14085.2546,0.4619,13523.4061,14085.2547,1204.2446,1204.2447,14085.2546
132,1205.8720,14081.1740,-0.4679,13518.6351,14081.1740,1205.8720,1205.8720,14081.1740
133,1198.4284,14074.4681,-0.8906,13515.1635,14074.4682,1198.4284,1198.4284,14074.4681
134,1190.0028,14033.0956,-0.8902,13477.5539,14033.0957,1190.0028,1190.0028,14033.0956
135,1186.1337,14034.4816,1.1165,13480.6090,14034.4817,1186.1336,1186.1337,14034.4816
136,1188.3577,14036.2574,-1.0335,13481.4178,14036.2575,1188.3577,1188.3577,14036.2574
137,1184.5396,14022.4986,-1.0885,13469.3504,14022.4987,1184.5395,1184.5396,14022.4986
138,1203.2050,14069.8444,-0.9890,13508.4906,14069.8445,1203.2050,1203.2050,14069.8444
139,1190.5453,14042.6601,0.5011,13486.8558,14042.6601,1190.5453,1190.5453,14042.6601
140,1204.5435,14081.6181,0.3160,13519.6513,14081.6181,1204.5435,1204.5435,14081.6181
141,1211.9654,14089.8241,-0.2963,13524.6303,14089.8241,1211.9654,1211.9654,14089.8241
142,1205.8838,14081.1325,0.2383,13518.5886,14081.1325,1205.8838,1205.8838,14081.1325
143,1206.9713,14081.9078,-0.5284,13518.8922,14081.9078,1206.9713,1206.9713,14081.9078
144,1199.2281,14070.0408,0.8494,13510.4038,14070.0409,1199.2281,1199.2281,14070.0408
145,1209.5492,14090.3750,0.4366,13526.2218,14090.3750,1209.5492,1209.5492,14090.3750
146,1208.6642,14082.8952,-0.3133,13519.1463,14082.8952,1208.6641,1208.6642,14082.8952
147,1208.0890,14089.7304,0.5800,13526.2091,14089.7304,1208.0890,1208.0890,14089.7304
148,1206.0907,14088.4153,-0.3370,13525.7603,14088.4153,1206.0907,1206.0907,14088.4153
149,1202.8022,14092.0654,-0.5303,13530.8194,14092.0654,1202.8022,1202.8022,14092.0654
150,1199.1394,14080.6527,0.2104,13521.0225,14080.6527,1199.1394,1199.1394,14080.6527
151,1197.5434,14065.0650,-0.2979,13506.1704,14065.0651,1197.5434,1197.5434,14065.0650
152,1198.3321,14056.3260,-1.1002,13497.1167,14056.3261,1198.3320,1198.3321,14056.3260
153,1203.7434,14071.9244,-0.9350,13510.3320,14071.9244,1203.7434,1203.7434,14071.9244
154,1189.0981,14046.4153,-1.9317,13491.2261,14046.4156,1189.0978,1189.0981,14046.4153
155,1193.1299,14051.9270,0.8130,13494.9783,14051.9271,1193.1298,1193.1299,14051.9270
156,1200.2006,14090.5533,0.3242,13530.4355,14090.5533,1200.2006,1200.2006,14090.5533
157,1190.3990,14040.6144,0.6391,13484.8793,14040.6144,1190.3989,1190.3990,14040.6144
158,1197.2746,14088.6855,-1.1203,13529.8375,14088.6856,1197.2745,1197.2746,14088.6855
159,1204.0672,14087.6472,-0.3195,13525.8681,14087.6472,1204.0672,1204.0672,14087.6472
160,1191.8279,14061.4315,-1.5787,13505.0180,14061.4317,1191.8277,1191.8279,14061.4315
161,1194.2445,14056.6861,-1.7872,13499.2420,14056.6864,1194.2442,1194.2445,14056.6861
162,1193.0741,14046.6280,-0.8624,13489.7190,14046.6281,1193.0740,1193.0741,14046.6280
163,1204.0200,14089.3148,-0.3712,13527.5511,14089.3148,1204.0200,1204.0200,14089.3148
164,1193.1912,14066.0839,2.3086,13509.0677,14066.0843,1193.1908,1193.1912,14066.0839
165,1196.2282,14069.3623,1.6826,13511.0236,14069.3625,1196.2279,1196.2282,14069.3623
166,1186.1191,14032.5379,-1.4363,13478.6774,14032.5381,1186.1190,1186.1191,14032.5379
167,1193.5699,14045.9165,-1.2184,13488.7954,14045.9166,1193.5698,1193.5699,14045.9165
168,1189.2996,14045.7994,2.1553,13490.5250,14045.7998,1189.2992,1189.2996,14045.7994
169,1191.5835,14040.4988,-1.2547,13484.2522,14040.4990,1191.5834,1191.5835,14040.4988
170,1185.5397,14026.5388,-1.4216,13472.9464,14026.5390,1185.5395,1185.5397,14026.5388
171,1185.9515,14031.7809,1.8846,13477.9952,14031.7811,1185.9512,1185.9515,14031.7809
172,1210.6184,14091.3185,-0.0566,13526.7012,14091.3185,1210.6184,1210.6184,14091.3185
173,1209.9986,14086.6558,-0.1383,13522.3199,14086.6558,1209.9986,1209.9986,14086.6558
174,1211.1051,14091.8527,-0.3303,13527.0238,14091.8527,1211.1051,1211.1051,14091.8527
175,1203.1240,14073.7964,0.6197,13512.4658,14073.7964,1203.1239,1203.1240,14073.7964
176,1203.1051,14069.6457,-0.7723,13508.3356,14069.6457,1203.1051,1203.1051,14069.6457
177,1206.0399,14077.3195,-0.4128,13514.7197,14077.3195,1206.0399,1206.0399,14077.3195
178,1205.8181,14075.1065,-0.7940,13512.6090,14075.1065,1205.8181,1205.8181,14075.1065
179,1207.8809,14090.2743,0.3859,13526.8412,14090.2743,1207.8809,1207.8809,14090.2743
180,1194.6669,14060.6836,1.5334,13503.0451,14060.6838,1194.6667,1194.6669,14060.6836
181,1209.2446,14089.5984,-0.1841,13525.5790,14089.5984,1209.2446,1209.2446,14089.5984
182,1211.2597,14087.8270,-0.2719,13522.9436,14087.8270,1211.2597,1211.2597,14087.8270
183,1196.2131,14062.0282,0.4335,13503.7173,14062.0282,1196.2131,1196.2131,14062.0282
184,1198.1066,14062.8706,-0.2324,13503.7392,14062.8706,1198.1066,1198.1066,14062.8706
185,1197.5086,14090.3881,-0.1612,13531.4339,14090.3881,1197.5086,1197.5086,14090.3881
186,1200.7558,14082.9175,-0.4260,13522.5824,14082.9175,1200.7558,1200.7558,14082.9175
187,1205.1088,14090.9831,-0.4473,13528.7444,14090.9831,1205.1087,1205.1088,14090.9831
188,1192.1548,14057.0623,-1.1208,13500.5201,14057.0624,1192.1547,1192.1548,14057.0623
189,1201.4443,14075.1565,1.2233,13514.5472,14075.1566,1201.4442,1201.4443,14075.1565
190,1201.8441,14085.0136,1.0722,13524.2024,14085.0137,1201.8440,1201.8441,14085.0136
191,1195.7603,14084.1450,-0.7474,13525.9648,14084.1451,1195.7603,1195.7603,14084.1450
192,1195.7578,14064.1596,0.9641,13506.0392,14064.1597,1195.7577,1195.7578,14064.1596
193,1194.7530,14058.7262,0.7834,13501.0560,14058.7262,1194.7530,1194.7530,14058.7262
194,1197.7162,14091.7789,0.2440,13532.7308,14091.7789,1197.7162,1197.7162,14091.7789
195,1202.5052,14086.8230,-0.3602,13525.7208,14086.8230,1202.5052,1202.5052,14086.8230
196,1203.4663,14085.0562,0.6956,13523.5443,14085.0562,1203.4663,1203.4663,14085.0562
197,1187.2350,14038.2658,0.5577,13483.9058,14038.2659,1187.2349,1187.2350,14038.2658
198,1195.4762,14056.9659,-1.6474,13498.9886,14056.9661,1195.4760,1195.4762,14056.9659
199,1192.7855,14041.3877,-0.6087,13484.6188,14041.3877,1192.7854,1192.7855,14041.3877
200,1196.3975,14057.5209,0.7126,13499.1437,14057.5210,1196.3975,1196.3975,14057.5209
201,1190.9614,14040.1318,1.2376,13484.1552,14040.1319,1190.9613,1190.9614,14040.1318
202,1193.9275,14050.0472,-0.1060,13492.7592,14050.0472,1193.9275,1193.9275,14050.0472
203,1199.0720,14073.1376,-1.2926,13513.5589,14073.1377,1199.0719,1199.0720,14073.1376
204,1202.6326,14078.5489,-0.6178,13517.4163,14078.5489,1202.6325,1202.6326,14078.5489
205,1195.0405,14068.7766,-0.7951,13510.9526,14068.7767,1195.0404,1195.0405,14068.7766
206,1184.4856,14020.9342,0.8912,13467.8138,14020.9342,1184.4855,1184.4856,14020.9342
207,1189.8826,14047.5316,-0.8066,13491.9996,14047.5316,1189.8825,1189.8826,14047.5316
208,1189.1801,14031.3813,-0.6499,13476.2002,14031.3813,1189.1801,1189.1801,14031.3813
209,1197.3444,14089.3362,0.6665,13530.4560,14089.3362,1197.3443,1197.3444,14089.3362
210,1199.4460,14084.9933,0.1589,13525.2178,14084.9933,1199.4460,1199.4460,14084.9933
211,1205.7458,14076.7456,-0.3676,13514.2744,14076.7456,1205.7458,1205.7458,14076.7456
212,1196.5814,14055.0768,0.8301,13496.6274,14055.0769,1196.5814,1196.5814,14055.0768
213,1205.5849,14075.7698,-0.5351,13513.3710,14075.7698,1205.5848,1205.5849,14075.7698
214,1203.9071,14082.7137,1.1326,13521.0185,14082.7138,1203.9070,1203.9071,14082.7137
215,1205.0764,14084.1861,1.2237,13521.9818,14084.1862,1205.0763,1205.0764,14084.1861
216,1212.6875,14091.1767,-0.0163,13525.6674,14091.1767,1212.6875,1212.6875,14091.1767
217,1209.6516,14085.1427,-0.3853,13520.9610,14085.1427,1209.6516,1209.6516,14085.1427
218,1212.5749,14091.6990,0.1031,13526.2366,14091.6990,1212.5749,1212.5749,14091.6990
219,1209.4507,14082.0342,0.0987,13517.9485,14082.0342,1209.4507,1209.4507,14082.0342
220,1203.8421,14073.3807,-0.9191,13511.7413,14073.3807,1203.8421,1203.8421,14073.3807
221,1206.4437,14087.0175,0.4125,13524.2145,14087.0176,1206.4437,1206.4437,14087.0175
222,1210.4472,14088.6131,0.0996,13524.0778,14088.6131,1210.4472,1210.4472,14088.6131
223,1206.8375,14090.6996,-0.4695,13527.7155,14090.6996,1206.8375,1206.8375,14090.6996
224,1200.8626,14080.3748,1.4485,13520.0013,14080.3749,1200.8624,1200.8626,14080.3748
225,1204.6908,14082.2175,-0.7033,13520.1854,14082.2175,1204.6907,1204.6908,14082.2175
226,1199.6549,14066.7517,-0.4752,13506.9400,14066.7518,1199.6549,1199.6549,14066.7517
227,1203.2210,14077.0755,0.1859,13515.6932,14077.0755,1203.2210,1203.2210,14077.0755
228,1209.2739,14089.1413,-0.5070,13525.1106,14089.1414,1209.2739,1209.2739,14089.1413
229,1208.2225,14089.4811,-0.5267,13525.9030,14089.4812,1208.2225,1208.2225,14089.4811
230,1197.7187,14057.8325,-0.9713,13498.8836,14057.8326,1197.7186,1197.7187,14057.8325
231,1191.2644,14042.9459,-0.7476,13486.8298,14042.9459,1191.2644,1191.2644,14042.9459
232,1203.0432,14091.5485,-0.3870,13530.2000,14091.5485,1203.0432,1203.0432,14091.5485
233,1199.8542,14076.4003,0.2715,13516.4739,14076.4003,1199.8542,1199.8542,14076.4003
234,1195.1681,14068.9290,0.3403,13511.0493,14068.9290,1195.1681,1195.1681,14068.9290
235,1199.5639,14061.0324,0.4270,13501.2769,14061.0324,1199.5639,1199.5639,14061.0324
236,1193.0435,14053.3987,0.9030,13496.4830,14053.3987,1193.0435,1193.0435,14053.3987
237,1202.6173,14090.9897,1.0632,13529.8269,14090.9898,1202.6172,1202.6173,14090.9897
238,1204.2892,14088.3526,0.7137,13526.4756,14088.3526,1204.2891,1204.2892,14088.3526
239,1193.6433,14043.0891,-0.7717,13485.9445,14043.0892,1193.6432,1193.6433,14043.0891
240,1191.7822,14040.4250,-0.6470,13484.0925,14040.4250,1191.7822,1191.7822,14040.4250
241,1193.2379,14047.3167,-0.7447,13490.3348,14047.3167,1193.2378,1193.2379,14047.3167
242,1190.6414,14050.7197,-0.8319,13494.8503,14050.7197,1190.6414,1190.6414,14050.7197
243,1197.2347,14063.2698,1.3902,13504.5141,14063.2700,1197.2345,1197.2347,14063.2698
244,1199.0821,14079.3260,1.1437,13519.7246,14079.3261,1199.0820,1199.0821,14079.3260
245,1191.3259,14054.0785,0.8656,13497.9033,14054.0785,1191.3259,1191.3259,14054.0785
246,1187.4829,14036.6374,-1.5697,13482.1751,14036.6376,1187.4827,1187.4829,14036.6374
247,1196.8442,14072.4656,-0.4079,13513.8512,14072.4656,1196.8442,1196.8442,14072.4656
248,1192.8775,14041.7854,-0.7878,13484.9756,14041.7855,1192.8774,1192.8775,14041.7854
249,1184.3891,14018.9835,-0.4948,13465.9105,14018.9835,1184.3890,1184.3891,14018.9835
250,1195.2386,14074.6539,2.3814,13516.7276,14074.6544,1195.2382,1195.2386,14074.6539
251,1196.9179,14087.8052,0.8747,13529.1139,14087.8052,1196.9179,1196.9179,14087.8052
252,1199.6245,14086.9948,0.7353,13527.1364,14086.9948,1199.6245,1199.6245,14086.9948
253,1191.6007,14046.6950,0.4761,13490.4226,14046.6950,1191.6007,1191.6007,14046.6950
254,1188.2728,14042.2150,0.8186,13487.3947,14042.2151,1188.2727,1188.2728,14042.2150
255,1183.9726,14018.1546,-0.1345,13465.2641,14018.1546,1183.9726,1183.9726,14018.1546
256,1212.6939,14091.2509,0.1142,13525.7386,14091.2509,1212.6939,1212.6939,14091.2509
257,1211.8706,14090.0185,-0.0420,13524.8649,14090.0185,1211.8706,1211.8706,14090.0185
258,1210.4991,14089.3863,-0.0300,13524.8262,14089.3863,1210.4991,1210.4991,14089.3863
259,1203.5344,14071.0345,0.9001,13509.5350,14071.0346,1203.5343,1203.5344,14071.0345
260,1209.0087,14088.0333,0.6512,13524.1203,14088.0333,1209.0087,1209.0087,14088.0333
261,1207.8448,14078.7844,0.2148,13515.4013,14078.7844,1207.8448,1207.8448,14078.7844
262,1207.0161,14078.1417,0.4479,13515.1181,14078.1417,1207.0161,1207.0161,14078.1417
263,1200.7440,14062.6279,-1.0061,13502.3582,14062.6280,1200.7439,1200.7440,14062.6279
264,1208.0860,14081.6179,-0.4227,13518.1223,14081.6179,1208.0860,1208.0860,14081.6179
265,1211.3328,14087.3797,0.2759,13522.4661,14087.3797,1211.3327,1211.3328,14087.3797
266,1202.2038,14073.7852,-0.3360,13512.8518,14073.7852,1202.2038,1202.2038,14073.7852
267,1202.8244,14070.5067,-0.7400,13509.3153,14070.5068,1202.8243,1202.8244,14070.5067
268,1208.6161,14090.6449,-0.8042,13526.8935,14090.6449,1208.6161,1208.6161,14090.6449
269,1205.0727,14092.1285,-0.4597,13529.9019,14092.1285,1205.0727,1205.0727,14092.1285
270,1204.1817,14076.3981,0.4314,13514.6031,14076.3981,1204.1817,1204.1817,14076.3981
271,1201.4719,14072.0375,0.6812,13511.4255,14072.0376,1201.4718,1201.4719,14072.0375
272,1194.1669,14049.8096,0.6514,13492.4189,14049.8096,1194.1669,1194.1669,14049.8096
273,1190.1772,14036.0620,-0.9764,13480.4362,14036.0621,1190.1772,1190.1772,14036.0620
274,1194.1607,14054.9166,-0.0146,13497.5135,14054.9166,1194.1607,1194.1607,14054.9166
275,1206.7733,14091.6222,-0.5551,13528.6632,14091.6223,1206.7732,1206.7733,14091.6222
276,1208.8566,14092.1515,0.3259,13528.2917,14092.1515,1208.8566,1208.8566,14092.1515
277,1201.5815,14068.0455,-0.8769,13507.3980,14068.0456,1201.5814,1201.5815,14068.0455
278,1205.4140,14085.0258,-0.3660,13522.6731,14085.0258,1205.4140,1205.4140,14085.0258
279,1203.8548,14081.6696,-0.6183,13520.0001,14081.6696,1203.8547,1203.8548,14081.6696
