vid,x,y,z
67,0.32031036,0.13713594,0.02229653
68,-0.08147169,0.43600076,0.01508084
69,-0.28436568,0.14352962,0.02352738
70,0.14368541,-0.20916657,0.02771549
71,0.46894917,-0.10386637,0.01197984
72,0.31992829,0.42652750,0.00705105
73,-0.17899333,-0.46906502,0.00992880
74,0.15755632,0.51401565,0.00658275
75,-0.50961508,-0.20617476,0.00514158
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42151118,-0.32213121,0.00715228
81,0.38064839,0.05426053,0.01982771
82,-0.49703466,-0.02041732,0.01001691
83,0.04756179,0.43320313,0.01585696
84,-0.27904817,-0.22585626,0.02124472
85,0.01834132,0.12140847,0.03219414
86,-0.39666108,0.20605765,0.01458835
87,0.18889581,-0.39100225,0.01605660
88,-0.28161786,0.39748410,0.01109683
89,0.40065802,0.28434534,0.01108984
90,0.24381098,-0.12588027,0.02671362
91,-0.16669055,0.48034049,0.00926297
92,-0.53787740,0.06208051,0.00593796
93,0.50235955,-0.06709545,0.00954422
94,-0.24837832,-0.46840529,0.00724079
95,-0.47218448,-0.29354200,0.00455425
96,-0.20176325,-0.56276540,-0.00000000
97,0.11104864,0.41413357,0.01650032
98,0.40463197,0.00788044,0.01836274
99,-0.04162975,-0.15318439,0.03114764
100,-0.28257961,-0.06959556,0.02518704
101,-0.06241031,0.21877469,0.02850971
102,0.21802840,-0.29347503,0.02120466
103,0.41688398,-0.25144202,0.01141414
104,0.09519875,-0.46963200,0.01216097
105,0.23560670,0.20500715,0.02461755
106,-0.45405517,0.19998479,0.01022201
107,-0.31372813,-0.37823156,0.01085876
108,-0.36023039,0.31990042,0.01156248
109,-0.07831077,0.53556062,0.00614855
110,0.45958221,0.26626674,0.00724548
111,-0.10285606,-0.53721599,0.00553206
112,-0.51425134,-0.14608368,0.00663381
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14143003,-0.00110281,0.03149659
117,0.15080484,0.02838425,0.03161082
118,-0.15404747,-0.37230153,0.01829965
119,0.12166748,0.24655617,0.02664013
120,-0.19650581,0.29361400,0.02150749
121,0.46000465,0.20234751,0.00998865
122,0.08359344,-0.18789239,0.02978326
123,-0.45676463,-0.11988121,0.01237756
124,0.29564297,-0.37657475,0.01219592
125,0.17363395,-0.33202338,0.02059079
126,0.53775129,0.06515746,0.00607603
127,-0.04917175,0.48697607,0.01113508
128,-0.45455981,0.29345422,0.00594846
129,0.43220446,-0.14629174,0.01413672
130,0.05877060,0.49308932,0.01045013
131,0.33655699,0.36246762,0.01080027
132,0.00531471,-0.54393425,0.00591020
133,-0.19520888,0.43407397,0.01216331
134,0.54825259,-0.04941332,0.00518118
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30507811,-0.44085791,0.00658623
138,-0.22263984,-0.21120285,0.02450290
139,0.23819812,0.33387263,0.01798072
140,0.40170773,-0.03865390,0.01852842
141,0.05607746,0.07211910,0.03291035
142,-0.06526370,-0.09043471,0.03222720
143,-0.09671986,0.33820796,0.02163004
144,0.20251395,-0.23178468,0.02484938
145,-0.43673382,0.06111040,0.01507602
146,0.02699673,-0.39394918,0.01905150
147,-0.23136330,0.24477865,0.02252149
148,0.40881374,0.22389066,0.01334960
149,0.37941080,-0.29652206,0.01190140
150,0.20687501,-0.50298232,0.00590758
151,-0.41262216,-0.15978713,0.01498016
152,-0.35630848,0.25652386,0.01526669
153,-0.25856210,-0.40413415,0.01194387
154,-0.42340861,-0.26239641,0.01020457
155,0.52629087,0.12249037,0.00622608
156,-0.01717107,0.53944709,0.00630070
157,0.52625461,-0.10368169,0.00657302
158,0.26528345,0.42038380,0.01052027
159,0.09798339,0.53137368,0.00627704
160,-0.48308074,0.24448263,0.00588125
161,-0.35908421,-0.40778395,0.00586154
162,-0.11741162,0.04626557,0.03183111
163,0.20868537,0.03140978,0.02964841
164,-0.22420647,-0.05796739,0.02817860
165,-0.07810745,-0.27523080,0.02582803
166,0.03988675,0.18017739,0.03043875
167,0.06862906,-0.35269270,0.02161343
168,0.28810084,-0.16429815,0.02332107
169,0.00665137,0.37791880,0.02016988
170,0.16932147,0.40036618,0.01604710
171,-0.54415586,-0.04796505,0.00529035
172,-0.34045247,0.14307424,0.02044513
173,0.30265327,0.19339397,0.02162998
174,-0.34991184,-0.00855051,0.02182449
175,-0.26984637,-0.34342305,0.01557735
176,-0.05698113,-0.50523960,0.00935992
177,0.24957014,-0.41293285,0.01187334
178,0.06739167,-0.12607687,0.03183019
179,0.45492258,-0.05526165,0.01405062
180,0.50557266,-0.21155470,0.00549342
181,0.15792656,-0.27142466,0.02451122
182,0.42706041,0.10137402,0.01562453
183,0.43630139,-0.31239214,0.00662435
184,-0.36716844,-0.34781680,0.00952623
185,-0.39935117,0.29024316,0.01038723
186,0.10362854,-0.52458052,0.00682794
187,-0.47484439,-0.23823376,0.00701717
188,0.54502362,0.00653296,0.00580263
189,-0.10724100,0.48433727,0.01052252
190,0.04046084,0.54197912,0.00592083
191,-0.37678456,-0.21459735,0.01578047
192,-0.48504606,0.08961191,0.01054795
193,-0.24380124,0.43173680,0.01022242
194,0.28819270,0.08544908,0.02517383
195,-0.20560459,-0.15899418,0.02697273
196,-0.23995561,0.03640979,0.02778575
197,0.24573143,-0.01448893,0.02819294
198,-0.05694999,-0.21931183,0.02868319
199,-0.08629981,0.15644280,0.03030200
200,0.12601857,0.35553656,0.02040646
201,0.07477130,-0.02803807,0.03325054
202,-0.03303421,-0.38465320,0.01964272
203,-0.00033447,0.21750982,0.02905515
204,-0.38577055,0.15150210,0.01719684
205,-0.25543676,0.29399975,0.01910562
206,0.23452297,-0.35347521,0.01685528
207,-0.14064979,0.43596594,0.01384700
208,0.36010678,-0.23550172,0.01627328
209,0.35293892,0.23951919,0.01668240
210,0.50030486,-0.02163802,0.01019608
211,-0.02075085,0.43513754,0.01572078
212,-0.49064372,0.03444863,0.01067633
213,-0.32122218,0.35886357,0.01158679
214,0.39978197,-0.35826716,0.00661256
215,0.51168585,0.18174045,0.00598483
216,-0.11619783,-0.48156882,0.01058400
217,0.28230397,0.37470901,0.01310211
218,-0.44852457,-0.05651976,0.01400723
219,-0.32315304,-0.31579746,0.01430735
220,0.41143713,-0.08880645,0.01705911
221,0.11539730,0.07873440,0.03187427
222,0.30785565,-0.43734178,0.00683680
223,-0.54430961,-0.10275596,0.00457799
224,0.12867440,-0.37167029,0.01924448
225,0.45291889,-0.20442255,0.01049822
226,0.48317012,0.08352224,0.01104544
227,0.04768583,-0.50700238,0.00936658
228,-0.21356051,-0.36166655,0.01694989
229,-0.13307082,0.52780052,0.00577758
230,-0.41634409,0.33893472,0.00639196
231,-0.10199685,-0.18000654,0.02937130
232,0.27915540,-0.06653844,0.02600742
233,-0.34047242,0.04702423,0.02222408
234,-0.24641378,-0.11453550,0.02629735
235,0.26207472,0.14397562,0.02530987
236,-0.13391680,-0.42688878,0.01480144
237,-0.16829808,0.24386309,0.02494600
238,0.02920035,0.31461226,0.02424846
239,0.11450790,-0.08080483,0.03194331
240,-0.08086888,0.00256851,0.03287171
241,-0.22306896,0.14247782,0.02654644
242,0.03897035,-0.23031302,0.02856520
243,0.05099282,-0.29205783,0.02546610
244,-0.00930410,-0.48287177,0.01176843
245,-0.22754314,-0.30625339,0.01977483
246,0.16219037,0.45701888,0.01169465
247,0.33907014,-0.33816392,0.01215636
248,-0.49914069,-0.08316089,0.00928136
249,-0.37693177,0.38064739,0.00653265
250,0.20126273,-0.44837777,0.01105265
251,-0.11920871,0.38915921,0.01784846
252,0.22521938,0.38565055,0.01504947
253,-0.22829439,0.38646315,0.01446731
254,0.49368222,0.03024225,0.01076038
255,0.39641510,-0.19008970,0.01550095
256,0.50057643,0.23313491,0.00499679
257,-0.00239453,0.06349682,0.03320235
258,-0.29538961,0.24233929,0.01961908
259,0.24648244,-0.19362524,0.02451135
260,-0.47579957,0.14304599,0.01009249
261,0.00765807,0.48830370,0.01120516
262,0.47111743,0.14195423,0.01094216
263,-0.37387325,-0.28527147,0.01272341
264,0.35649780,-0.39773293,0.00687041
265,-0.40207745,-0.09689169,0.01724667
266,0.47321056,-0.26191994,0.00619784
267,-0.50638957,0.18857932,0.00596746
268,-0.05205194,-0.55287595,0.00461166
269,0.36243395,0.18058411,0.01834264
270,0.25995184,-0.47079141,0.00654029
271,-0.16587263,-0.04769890,0.03048749
272,0.17769245,-0.10757545,0.02959758
273,0.26621212,0.03228100,0.02707833
274,0.05380852,0.24698943,0.02769203
275,-0.13815927,-0.26892105,0.02486641
276,0.12942335,-0.02175456,0.03227103
277,0.16541860,0.19506024,0.02758726
278,-0.25860177,0.09282899,0.02597636
279,-0.09243304,-0.38064658,0.01918186
280,-0.06011798,0.05605667,0.03280213
281,-0.44502955,0.00337303,0.01464203
282,-0.13596725,0.29337630,0.02334452
283,0.09991073,0.19083407,0.02935695
284,0.34067484,-0.17475932,0.01986174
285,0.11280164,-0.31175338,0.02344842
286,0.29216023,0.31648725,0.01636349
287,-0.34670629,0.20067794,0.01824913
288,0.34766245,-0.06419285,0.02206347
289,-0.37980542,0.08966450,0.01904101
290,0.02277290,-0.16454699,0.03106002
291,-0.32156265,-0.18814852,0.02029493
292,0.08416775,-0.41227149,0.01711302
293,0.10611060,0.47259662,0.01170731
294,0.44995482,-0.00572659,0.01478222
295,0.39634587,0.35022134,0.00749543
296,0.41708289,0.16222494,0.01492393
297,-0.05736535,0.38514886,0.01918097
298,-0.46639100,-0.17815774,0.01001028
299,0.15594529,-0.53631052,0.00444247
300,0.27844647,-0.31615524,0.01706404
301,-0.26779821,0.34346048,0.01558951
302,-0.01358160,-0.27159926,0.02670013
303,-0.32832985,-0.25195891,0.01732704
304,0.26833280,0.46994594,0.00620368
305,-0.15643611,-0.52105710,0.00583401
306,0.19836355,0.29983079,0.02160725
307,-0.20130489,-0.00499211,0.02954208
308,-0.29015650,0.05528023,0.02500521
309,-0.04031817,-0.04095163,0.03323923
310,-0.16092605,-0.20667086,0.02695679
311,0.18795847,-0.01621048,0.03054200
312,0.07902663,0.13084933,0.03150375
313,-0.15517064,0.13924365,0.02913839
314,0.30389446,-0.01559543,0.02515016
315,0.23299119,0.08556428,0.02788501
316,0.00104484,-0.09752412,0.03271841
317,0.30322964,-0.21866009,0.02055315
318,-0.11408437,-0.32451676,0.02241174
319,0.08912579,0.30387114,0.02430649
320,0.03977437,-0.45150670,0.01441467
321,-0.36047484,-0.14257309,0.01921301
322,0.44017205,0.32146893,0.00577992
323,-0.34558677,-0.07226917,0.02156778
324,-0.01314949,0.26854274,0.02671290
325,-0.17542205,0.38809616,0.01643450
326,-0.25662746,0.19507244,0.02336823
327,-0.26492723,-0.17000719,0.02398095
328,0.09791689,-0.25063888,0.02696163
329,0.19080221,-0.16806532,0.02764295
330,-0.21177566,-0.50740834,0.00517916
331,0.37531110,0.12053753,0.01911963
332,-0.01015573,-0.20779408,0.02949967
333,0.34771987,0.30158118,0.01389228
334,-0.06714522,-0.44150322,0.01493253
335,0.15164231,-0.48510709,0.00948890
336,0.43915618,0.04533473,0.01539593
337,-0.42185143,0.24778811,0.01086982
338,-0.42879987,0.16257271,0.01354661
339,-0.04271045,0.10993331,0.03208355
340,0.17482788,0.08320557,0.03010673
341,-0.31819582,0.09495355,0.02284093
342,0.24103918,0.27228277,0.02135261
343,-0.10283367,-0.04242686,0.03223749
344,-0.18814220,-0.10266052,0.02897770
345,-0.10218526,0.09946561,0.03135350
346,0.31193577,-0.11595728,0.02323014
347,0.03615967,0.01816341,0.03362975
348,0.32277522,0.03821299,0.02384084
349,-0.07353490,0.28242291,0.02531494
350,0.21944981,-0.06519609,0.02881774
351,0.06722040,0.36725999,0.02061380
352,0.36917907,0.40305351,0.00567273
353,-0.19154343,-0.26022601,0.02360600
354,0.26126829,-0.25585894,0.02117526
355,-0.05297857,-0.32801256,0.02322851
356,-0.01066408,-0.43190692,0.01610865
357,-0.22872163,0.48249557,0.00662480
358,-0.19341983,0.19272847,0.02616985
359,-0.41052835,-0.37719252,0.00442196
360,0.48874754,-0.15527511,0.00896717
361,-0.17857685,0.03863789,0.03017985
362,-0.20233984,0.08816301,0.02856428
363,-0.12920028,0.19731559,0.02799433
364,0.01629582,-0.03618375,0.03359047
365,0.18296404,0.34701814,0.01932897
366,-0.12917738,-0.08977262,0.03094573
367,0.14002829,0.13766339,0.03007378
368,-0.15758474,0.34188058,0.01999877
369,-0.39196409,0.02791097,0.01888594
370,-0.30628044,0.18841922,0.02099968
371,0.16474787,-0.05759217,0.03084016
372,0.33789314,0.08508390,0.02223962
373,-0.17247961,-0.31664884,0.02127078
374,-0.28034302,-0.28479346,0.01842210
375,-0.30561218,-0.12555410,0.02298952
376,-0.54310858,0.01037568,0.00573102
377,0.57914033,-0.15018460,-0.00000000
378,-0.10822371,-0.22940567,0.02736608
379,-0.09613151,-0.13114975,0.03084662
380,0.16103989,-0.57705969,-0.00000000
381,0.18479212,0.24895502,0.02472704
382,-0.11262648,0.24640968,0.02629806
383,0.09362992,0.02546114,0.03296484
384,-0.30800722,-0.02981187,0.02422229
385,-0.53017795,0.12501304,0.00552939
386,0.05517591,-0.07375559,0.03290306
387,-0.02329593,0.16721365,0.03078255
388,-0.33665852,0.41809745,0.00643546
389,0.14780739,0.29933227,0.02329370
390,-0.43981417,0.40667426,-0.00000000
391,-0.18898016,0.51826303,0.00489064
392,-0.28820111,0.45427820,0.00634801
393,-0.29349857,0.52307448,-0.00000000
394,-0.25684678,-0.01570405,0.02706113
395,-0.23706895,0.54889377,-0.00000000
396,-0.39748546,-0.03275789,0.01836820
397,0.06103695,-0.55742243,0.00418273
398,0.54004525,-0.15199468,0.00406407
