vid,x,y,z
67,0.36660098,0.16747028,0.19297906
68,-0.08140763,0.47590060,0.14002661
69,-0.30218077,0.15561793,0.20506649
70,0.16110819,-0.24872647,0.22641386
71,0.49635973,-0.11224405,0.09763503
72,0.34897137,0.46561067,0.07367197
73,-0.19765272,-0.52129415,0.09911114
74,0.17192929,0.55538918,0.06851248
75,-0.53997926,-0.22194527,0.05599325
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45836355,-0.35497733,0.07650827
81,0.42616219,0.07313846,0.17242390
82,-0.50871939,-0.03317005,0.08852529
83,0.06242118,0.48383360,0.14849915
84,-0.31646099,-0.27303892,0.19043575
85,0.03324138,0.14250908,0.26271942
86,-0.41802999,0.21411086,0.11436299
87,0.20560084,-0.43737557,0.14187054
88,-0.30370944,0.43086899,0.10205819
89,0.44338529,0.31785930,0.10793522
90,0.27562297,-0.15172028,0.21862952
91,-0.16975244,0.49217518,0.06655312
92,-0.56014219,0.06851081,0.06414827
93,0.51995877,-0.06593637,0.07205117
94,-0.27143109,-0.51508297,0.07706657
95,-0.50210925,-0.31510120,0.04973690
96,-0.20176325,-0.56276540,-0.00000000
97,0.13234187,0.46745112,0.15191451
98,0.45127120,0.01912260,0.16441792
99,-0.04742449,-0.19378756,0.25527020
100,-0.31632078,-0.10173653,0.21989620
101,-0.05593738,0.24992366,0.24230865
102,0.23518479,-0.33201381,0.16884485
103,0.43386061,-0.26874399,0.08692235
104,0.09538818,-0.50400678,0.09383281
105,0.27571319,0.24476994,0.21023997
106,-0.48379499,0.21661554,0.09674307
107,-0.34852779,-0.42666891,0.10912327
108,-0.38965165,0.34655005,0.10385079
109,-0.08274139,0.56480543,0.06324454
110,0.49645600,0.28851990,0.07383413
111,-0.10745842,-0.57287507,0.05699816
112,-0.54543419,-0.16029674,0.07063691
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15577679,-0.01334576,0.26078000
117,0.18097342,0.03919015,0.25588429
118,-0.17635387,-0.43223536,0.16778397
119,0.14955256,0.28908045,0.22436035
120,-0.20254471,0.32493117,0.19285513
121,0.48770984,0.21954431,0.08505607
122,0.09437132,-0.22743402,0.24283415
123,-0.49839942,-0.14234289,0.12594242
124,0.31905950,-0.40778832,0.10932246
125,0.19233075,-0.38124471,0.18049822
126,0.56522859,0.06970720,0.06058851
127,-0.04882837,0.52851176,0.11002616
128,-0.45530515,0.29714568,0.03421048
129,0.47117013,-0.16335163,0.12662018
130,0.07139951,0.53912804,0.10555420
131,0.37421410,0.40456914,0.10598704
132,0.00405918,-0.58184540,0.06103416
133,-0.20639556,0.47477536,0.11284563
134,0.57368457,-0.05589162,0.05458903
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33166858,-0.48282978,0.07069104
138,-0.25387432,-0.25905984,0.21315170
139,0.27442027,0.38374907,0.16225761
140,0.43799560,-0.03827489,0.15094620
141,0.07554492,0.08717226,0.26612126
142,-0.07300950,-0.12377707,0.26350928
143,-0.09053600,0.37435529,0.19401198
144,0.22478138,-0.27029662,0.20300265
145,-0.45570891,0.05484886,0.12571748
146,0.02625018,-0.44732507,0.16166862
147,-0.24289934,0.27046282,0.20067241
148,0.44833850,0.25195017,0.11900007
149,0.40553984,-0.32634568,0.10444680
150,0.21041098,-0.50707935,0.03822248
151,-0.45712680,-0.19081619,0.14628937
152,-0.38622714,0.27815531,0.13011822
153,-0.28882498,-0.45748020,0.11798174
154,-0.46474045,-0.29591983,0.10312151
155,0.56011139,0.13353969,0.06375079
156,-0.01593021,0.57271018,0.06620391
157,0.53056124,-0.10571830,0.04194801
158,0.29558529,0.46734414,0.10346465
159,0.10760034,0.57024333,0.06568275
160,-0.50244169,0.25924592,0.05438448
161,-0.38839020,-0.44459311,0.06380115
162,-0.12568815,0.04809547,0.26294384
163,0.24544070,0.04411876,0.24245236
164,-0.25168361,-0.08790249,0.23979221
165,-0.09109539,-0.32959822,0.21932569
166,0.05836942,0.21080465,0.25115433
167,0.07358444,-0.40441352,0.18179102
168,0.32059536,-0.19326636,0.19193780
169,0.02022621,0.42536986,0.18114656
170,0.19622990,0.45380427,0.14785120
171,-0.56478667,-0.05481891,0.06043648
172,-0.36548089,0.15542301,0.18323063
173,0.34819334,0.23036346,0.18988872
174,-0.38060837,-0.02534796,0.19022767
175,-0.30459905,-0.39708047,0.14728026
176,-0.06090189,-0.54113737,0.08551487
177,0.26624111,-0.44700796,0.10380615
178,0.07753574,-0.15776015,0.25708912
179,0.48178788,-0.05479341,0.11036244
180,0.53109966,-0.22514046,0.05534063
181,0.17468647,-0.31600828,0.20339367
182,0.47279470,0.12158569,0.13979619
183,0.45882464,-0.33094725,0.06291294
184,-0.40469662,-0.38962156,0.09741858
185,-0.42595493,0.30775762,0.08673506
186,0.11066931,-0.55832390,0.06649120
187,-0.51089959,-0.26162796,0.07446948
188,0.54896367,0.00449521,0.04051981
189,-0.11507640,0.51892701,0.10062903
190,0.04588637,0.57780620,0.06355721
191,-0.42102579,-0.25343668,0.15067317
192,-0.49555985,0.08848323,0.08167553
193,-0.25465365,0.45790145,0.08539922
194,0.33188503,0.11064692,0.21302629
195,-0.23375157,-0.20150690,0.23038385
196,-0.26254501,0.03460611,0.23798783
197,0.28191581,-0.02031453,0.23205811
198,-0.06622799,-0.26792390,0.23866500
199,-0.08455794,0.17945830,0.25331953
200,0.15163070,0.40751897,0.18059697
201,0.09047592,-0.03925017,0.26682194
202,-0.04010816,-0.44371780,0.17385727
203,0.01368343,0.25131720,0.24345626
204,-0.41802872,0.16381998,0.15771566
205,-0.27049848,0.32263297,0.17026365
206,0.25744019,-0.39554591,0.14929761
207,-0.14103361,0.45770082,0.11071612
208,0.38756917,-0.26336267,0.13344485
209,0.39759278,0.27629091,0.15062013
210,0.53781448,-0.02044320,0.09642345
211,-0.01193360,0.48075897,0.14914802
212,-0.52135037,0.03108093,0.10792111
213,-0.33735777,0.37912152,0.09116830
214,0.40382041,-0.36102082,0.04027014
215,0.52412460,0.18702594,0.04768286
216,-0.12790603,-0.53121589,0.10153098
217,0.31815293,0.42254933,0.12490224
218,-0.47423256,-0.07705009,0.12517978
219,-0.36245331,-0.36415098,0.13748322
220,0.44938318,-0.10073100,0.14521294
221,0.14278233,0.09852994,0.25866134
222,0.31459147,-0.44888565,0.05275653
223,-0.56814440,-0.11120451,0.05177763
224,0.14002742,-0.42183521,0.16536808
225,0.48316349,-0.22319233,0.09370336
226,0.52290054,0.09714300,0.10318208
227,0.05160939,-0.55638445,0.09396818
228,-0.24258465,-0.41916845,0.15755155
229,-0.14454334,0.55270516,0.05673331
230,-0.44052863,0.35732766,0.06221311
231,-0.11696803,-0.22526813,0.24456149
232,0.31717022,-0.08383825,0.21595403
233,-0.37225483,0.04351373,0.19875951
234,-0.27800372,-0.15168696,0.22693500
235,0.30460280,0.17646510,0.21451345
236,-0.15175531,-0.48589705,0.14032292
237,-0.17365501,0.27277370,0.21790631
238,0.04645213,0.35975859,0.20957070
239,0.13247723,-0.10447125,0.25749352
240,-0.08588078,-0.00441740,0.26848649
241,-0.23742409,0.15866998,0.22811161
242,0.04296103,-0.27680358,0.23606470
243,0.05540413,-0.34366020,0.21422688
244,-0.01192931,-0.54139668,0.11847496
245,-0.25944721,-0.36126594,0.17891236
246,0.18394096,0.50839577,0.11343563
247,0.34949461,-0.35517926,0.08519006
248,-0.53285650,-0.09664542,0.09812404
249,-0.38431358,0.38605811,0.04565420
250,0.21333667,-0.48739125,0.09745886
251,-0.11539525,0.41850614,0.15408526
252,0.25719517,0.43723561,0.14006098
253,-0.24464026,0.42545989,0.13154920
254,0.51345778,0.03606347,0.08330254
255,0.42907440,-0.21237664,0.13011649
256,0.52669611,0.24469874,0.05038945
257,0.00790489,0.07461171,0.26932587
258,-0.31869429,0.26676993,0.17601812
259,0.27521703,-0.22721019,0.20211853
260,-0.50657491,0.15274141,0.09566580
261,0.01622510,0.53244868,0.11236144
262,0.51624787,0.16227573,0.10645161
263,-0.41583263,-0.32692125,0.12472948
264,0.37585691,-0.41658901,0.06392223
265,-0.43794721,-0.12364656,0.15597197
266,0.47838654,-0.26574534,0.04126041
267,-0.53430548,0.20069090,0.06067159
268,-0.05295816,-0.56450762,0.03783667
269,0.41131484,0.21326341,0.16698681
270,0.27489237,-0.50026781,0.06428876
271,-0.18544925,-0.07469285,0.25451022
272,0.20283302,-0.13566279,0.24080237
273,0.30713598,0.04559787,0.22485841
274,0.07421803,0.28680105,0.23269380
275,-0.15935614,-0.32334498,0.21422747
276,0.15342029,-0.02883774,0.25969807
277,0.19849858,0.23289821,0.23043439
278,-0.27867906,0.10219757,0.22539407
279,-0.10712230,-0.44187026,0.17476658
280,-0.05948909,0.06188711,0.26820709
281,-0.47878511,-0.00917176,0.14533145
282,-0.13559588,0.32791048,0.21227088
283,0.12559267,0.22570245,0.24282979
284,0.37414261,-0.20135182,0.16409734
285,0.12479932,-0.36296744,0.20090135
286,0.33266631,0.36275442,0.15011609
287,-0.36688716,0.21469614,0.14927567
288,0.38863247,-0.07767014,0.18638893
289,-0.41257329,0.09406419,0.17665017
290,0.02591117,-0.20380461,0.25306553
291,-0.36204838,-0.22985286,0.18392312
292,0.08750571,-0.45599287,0.13792852
293,0.12290243,0.52308349,0.11413761
294,0.49403763,-0.00030063,0.13527939
295,0.43190612,0.38294302,0.07714414
296,0.46645981,0.18926697,0.14053955
297,-0.04916921,0.42608708,0.17353532
298,-0.50618662,-0.20193410,0.10196822
299,0.16383596,-0.55620687,0.04299442
300,0.29270238,-0.34493196,0.12788656
301,-0.28522543,0.37445427,0.13246758
302,-0.01755455,-0.32385904,0.22358633
303,-0.36984367,-0.29761460,0.16169706
304,0.29074556,0.50813520,0.06452806
305,-0.16758335,-0.56232009,0.06155945
306,0.23275187,0.34848480,0.18869994
307,-0.22426604,-0.02227360,0.24850528
308,-0.31665689,0.05785638,0.21968747
309,-0.04362885,-0.06272365,0.26953530
310,-0.18450674,-0.25507309,0.22914113
311,0.21843073,-0.01995963,0.24815780
312,0.10193895,0.15626396,0.25700677
313,-0.16272208,0.15764166,0.24605479
314,0.34468121,-0.01736135,0.21039309
315,0.27266011,0.11094034,0.23177457
316,0.00218636,-0.12891860,0.26487729
317,0.33352692,-0.25160627,0.17109293
318,-0.13212104,-0.38307302,0.19700380
319,0.11270303,0.35100742,0.20876080
320,0.04048618,-0.50276203,0.12721248
321,-0.40142706,-0.17743706,0.17538049
322,0.47181478,0.34545186,0.06005054
323,-0.38417538,-0.10210999,0.19628305
324,-0.00013529,0.30719888,0.22820583
325,-0.18301484,0.43008182,0.15493589
326,-0.27149000,0.21479359,0.20654723
327,-0.30006600,-0.21276557,0.21048263
328,0.10907218,-0.29684246,0.22397586
329,0.21543468,-0.20191393,0.22581546
330,-0.22689340,-0.54612746,0.05545439
331,0.42294701,0.14634714,0.16830229
332,-0.01252987,-0.25364948,0.24331220
333,0.39070018,0.34245832,0.13088701
334,-0.07742000,-0.50308013,0.14504776
335,0.15338910,-0.50336436,0.06580740
336,0.47316850,0.05964670,0.12680928
337,-0.43590849,0.25514040,0.07542957
338,-0.46352778,0.17630180,0.12888486
339,-0.03615689,0.12887415,0.26368352
340,0.20903495,0.10700884,0.24710524
341,-0.34515476,0.10331961,0.20416798
342,0.28000287,0.31820452,0.18683091
343,-0.11480962,-0.06643179,0.26453466
344,-0.21251102,-0.13798866,0.24415590
345,-0.10402930,0.11460240,0.26005377
346,0.34985198,-0.14069588,0.19505775
347,0.04903163,0.01808967,0.27044265
348,0.36619528,0.05124951,0.20232378
349,-0.06690335,0.31873507,0.22164050
350,0.25080587,-0.08390007,0.23586060
351,0.08683070,0.41785929,0.18307842
352,0.39721003,0.43388012,0.05913773
353,-0.21954741,-0.31326668,0.20619804
354,0.28646755,-0.29317863,0.17501569
355,-0.06279990,-0.38543096,0.20003366
356,-0.01456666,-0.49044627,0.14765124
357,-0.24131166,0.51267270,0.06451579
358,-0.20331020,0.21578652,0.22641256
359,-0.43739943,-0.40429183,0.04787536
360,0.51858239,-0.16612549,0.08043296
361,-0.19388532,0.03902668,0.25288621
362,-0.21713022,0.09900350,0.24243635
363,-0.13172443,0.22328067,0.23888723
364,0.02238628,-0.05160291,0.27025429
365,0.21409290,0.39884337,0.17230211
366,-0.14556632,-0.12474189,0.25654617
367,0.17033844,0.16719482,0.24705955
368,-0.16044244,0.38036547,0.18842317
369,-0.41788597,0.01779620,0.16115162
370,-0.32251254,0.20301167,0.17967183
371,0.19070302,-0.07629881,0.25012846
372,0.38398922,0.10932715,0.19168070
373,-0.19799921,-0.37408850,0.18943634
374,-0.31769392,-0.33578802,0.16932363
375,-0.34340687,-0.16259491,0.20455477
376,-0.54334925,0.00749196,0.04645519
377,0.57914033,-0.15018460,-0.00000000
378,-0.12490804,-0.27997612,0.23080442
379,-0.10912240,-0.17052558,0.25471142
380,0.16103989,-0.57705969,-0.00000000
381,0.21926093,0.29313386,0.21082383
382,-0.11155644,0.27801286,0.22946137
383,0.11545964,0.02963152,0.26518574
384,-0.34061364,-0.05439949,0.21049375
385,-0.52751393,0.12971079,0.03624570
386,0.06446845,-0.09796498,0.26493175
387,-0.01282317,0.19389979,0.25525315
388,-0.35574038,0.43919166,0.06218832
389,0.17743560,0.34773958,0.20095327
390,-0.43981417,0.40667426,-0.00000000
391,-0.19217310,0.51956340,0.02834320
392,-0.29405506,0.46377812,0.04795942
393,-0.29349857,0.52307448,-0.00000000
394,-0.28611781,-0.03691171,0.23215440
395,-0.23706895,0.54889377,-0.00000000
396,-0.43501236,-0.05393598,0.17403181
397,0.06425585,-0.58718342,0.04393030
398,0.54299740,-0.15558529,0.02760887
