face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1165.9963,1821.3939,-18.7409,1598.2297,1821.9294,1165.4608,1165.9963,1821.3939
34,1191.5733,1819.8502,-21.7945,1601.4499,1820.6053,1190.8182,1191.5733,1819.8502
35,1154.4853,1833.7498,-27.5876,1606.4621,1834.8684,1153.3667,1154.4853,1833.7498
36,1202.2979,1826.1730,2.1046,1607.7429,1826.1801,1202.2908,1202.2979,1826.1730
37,1181.4992,1744.1329,-14.3390,1542.0328,1744.4981,1181.1340,1181.4992,1744.1329
38,1190.7677,1773.6897,-6.5868,1565.8802,1773.7641,1190.6933,1190.7677,1773.6897
39,1189.1192,1771.8805,11.7173,1564.2889,1772.1160,1188.8837,1189.1192,1771.8805
40,1173.1343,1775.0732,32.0868,1564.5505,1776.7787,1171.4287,1173.1343,1775.0732
41,1166.2600,1837.3035,-18.0083,1610.6042,1837.7864,1165.7771,1166.2600,1837.3035
42,1228.1799,1895.7664,0.2920,1665.5372,1895.7666,1228.1797,1228.1799,1895.7664
43,1223.9293,1886.0626,2.8880,1657.3632,1886.0752,1223.9167,1223.9293,1886.0626
44,1202.8606,1843.2350,-15.3576,1621.0928,1843.6031,1202.4925,1202.8606,1843.2350
45,1147.7876,1855.3875,-9.8898,1621.9069,1855.5257,1147.6494,1147.7876,1855.3875
46,1195.3282,1859.6366,12.6126,1632.3783,1859.8760,1195.0888,1195.3282,1859.6366
47,1228.3582,1898.0359,1.4633,1667.3160,1898.0391,1228.3550,1228.3582,1898.0359
48,1227.6359,1897.2002,2.1049,1666.5536,1897.2068,1227.6293,1227.6359,1897.2002
49,1215.7031,1893.7466,2.0661,1661.9234,1893.7529,1215.6968,1215.7031,1893.7466
50,1219.6503,1875.9326,4.5619,1648.8634,1875.9643,1219.6186,1219.6503,1875.9326
51,1184.7885,1739.2116,-3.3863,1538.8363,1739.2323,1184.7678,1184.7885,1739.2116
52,1208.7538,1880.0582,-8.7241,1650.2743,1880.1715,1208.6405,1208.7538,1880.0582
53,1176.7254,1864.2902,10.8336,1633.0508,1864.4608,1176.5548,1176.7254,1864.2902
54,1187.0765,1827.7223,18.5132,1606.5807,1828.2568,1186.5420,1187.0765,1827.7223
55,1161.3407,1844.7705,-0.5776,1615.3898,1844.7710,1161.3402,1161.3407,1844.7705
56,1187.4366,1773.6049,-2.5063,1565.1375,1773.6156,1187.4259,1187.4366,1773.6049
57,1191.8606,1771.4439,2.4652,1564.3687,1771.4544,1191.8501,1191.8606,1771.4439
58,1176.0185,1850.8625,9.2789,1622.4430,1850.9901,1175.8909,1176.0185,1850.8625
59,1195.8163,1835.0098,-19.6963,1613.7121,1835.6162,1195.2100,1195.8163,1835.0098
60,1185.7621,1790.9545,23.7579,1578.4794,1791.8857,1184.8309,1185.7621,1790.9545
61,1194.3260,1859.5220,-17.2202,1632.2533,1859.9675,1193.8805,1194.3260,1859.5220
62,1193.3985,1818.7630,21.0397,1600.9115,1819.4700,1192.6915,1193.3985,1818.7630
63,1178.0363,1863.9859,-6.6610,1632.9430,1864.0506,1177.9716,1178.0363,1863.9859
64,1175.0051,1823.7523,-27.3251,1601.8836,1824.9012,1173.8562,1175.0051,1823.7523
65,1178.7297,1783.5439,-17.2310,1571.3075,1784.0345,1178.2392,1178.7297,1783.5439
66,1217.9541,1881.3178,-5.6587,1652.7269,1881.3661,1217.9058,1217.9541,1881.3178
67,1219.2598,1879.9883,5.3729,1651.9210,1880.0320,1219.2161,1219.2598,1879.9883
68,1213.2179,1874.7747,4.9691,1646.8885,1874.8120,1213.1806,1213.2179,1874.7747
69,1188.2996,1851.3631,12.6197,1624.8400,1851.6032,1188.0595,1188.2996,1851.3631
70,1163.9112,1856.2269,-15.9615,1624.9765,1856.5947,1163.5434,1163.9112,1856.2269
71,1209.0033,1877.4930,4.2423,1648.2802,1877.5199,1208.9764,1209.0033,1877.4930
72,1162.7036,1864.4069,-4.6573,1631.0136,1864.4378,1162.6727,1162.7036,1864.4069
73,1214.5803,1885.0028,1.1355,1654.9796,1885.0047,1214.5784,1214.5803,1885.0028
74,1203.1059,1880.0710,-1.0536,1649.3058,1880.0726,1203.1043,1203.1059,1880.0710
75,1177.6801,1830.5045,17.3794,1607.1200,1830.9669,1177.2177,1177.6801,1830.5045
76,1189.4313,1807.7513,-13.2481,1591.5534,1808.0350,1189.1476,1189.4313,1807.7513
77,1215.2045,1882.0819,-7.1972,1652.8748,1882.1596,1215.1268,1215.2045,1882.0819
78,1208.1577,1830.3532,-7.2955,1612.0304,1830.4387,1208.0721,1208.1577,1830.3532
79,1218.9480,1858.5471,-4.5884,1635.4273,1858.5800,1218.9151,1218.9480,1858.5471
80,1183.1212,1819.2406,16.9492,1599.3411,1819.6919,1182.6699,1183.1212,1819.2406
81,1182.4063,1853.2320,-20.2807,1625.5812,1853.8445,1181.7937,1182.4063,1853.2320
82,1183.0505,1743.1414,-12.9687,1541.5676,1743.4415,1182.7504,1183.0505,1743.1414
83,1197.2237,1866.7902,-12.6612,1638.2203,1867.0295,1196.9844,1197.2237,1866.7902
84,1185.5543,1865.0906,-3.4194,1634.9223,1865.1078,1185.5371,1185.5543,1865.0906
85,1164.3838,1834.8937,17.7716,1608.4314,1835.3644,1163.9131,1164.3838,1834.8937
86,1170.1713,1786.0409,34.2716,1572.5116,1787.9421,1168.2701,1170.1713,1786.0409
87,1180.8355,1746.7870,17.5891,1543.9875,1747.3332,1180.2894,1180.8355,1746.7870
88,1173.2847,1856.6944,3.0698,1626.5018,1856.7082,1173.2709,1173.2847,1856.6944
89,1219.3746,1884.3903,-4.0514,1655.3165,1884.4150,1219.3499,1219.3746,1884.3903
90,1210.2282,1849.5899,6.2907,1627.0612,1849.6518,1210.1663,1210.2282,1849.5899
91,1197.1083,1794.5275,11.2544,1582.8877,1794.7394,1196.8964,1197.1083,1794.5275
92,1218.0354,1871.1070,0.7663,1644.8644,1871.1079,1218.0345,1218.0354,1871.1070
93,1199.3102,1874.1961,-11.0636,1644.2569,1874.3774,1199.1288,1199.3102,1874.1961
94,1216.2367,1884.0570,5.3313,1654.5478,1884.0996,1216.1941,1216.2367,1884.0570
95,1197.2024,1870.6760,12.2293,1641.2170,1870.8980,1196.9805,1197.2024,1870.6760
96,1206.7943,1860.5042,9.5869,1634.8878,1860.6448,1206.6537,1206.7943,1860.5042
97,1207.0544,1875.7072,-9.9246,1646.6550,1875.8545,1206.9071,1207.0544,1875.7072
98,1205.1426,1854.7797,8.1841,1630.1851,1854.8828,1205.0395,1205.1426,1854.7797
99,1177.8739,1812.0811,27.8229,1593.4064,1813.2993,1176.6557,1177.8739,1812.0811
100,1177.4302,1781.5549,-18.0509,1569.5862,1782.0938,1176.8913,1177.4302,1781.5549
101,1168.0246,1801.3691,-20.2309,1583.1603,1802.0147,1167.3790,1168.0246,1801.3691
102,1177.9586,1814.2348,-28.2657,1595.0980,1815.4880,1176.7054,1177.9586,1814.2348
103,1165.3590,1801.9614,-35.0630,1583.9453,1803.8868,1163.4337,1165.3590,1801.9614
104,1188.3684,1777.2517,15.1923,1568.2811,1777.6434,1187.9767,1188.3684,1777.2517
105,1189.1733,1772.7512,-6.0937,1564.8588,1772.8149,1189.1097,1189.1733,1772.7512
106,1176.6852,1861.3934,-3.8076,1630.6878,1861.4145,1176.6640,1176.6852,1861.3934
107,1168.1651,1810.4858,25.5644,1590.4348,1811.5016,1167.1493,1168.1651,1810.4858
108,1183.0950,1764.6048,5.9117,1557.5473,1764.6649,1183.0349,1183.0950,1764.6048
109,1180.4336,1851.3708,20.7133,1623.8424,1852.0096,1179.7948,1180.4336,1851.3708
110,1182.1582,1867.1649,-7.6777,1636.0609,1867.2509,1182.0722,1182.1582,1867.1649
111,1183.0311,1740.6182,-8.6299,1539.5883,1740.7517,1182.8976,1183.0311,1740.6182
112,1176.3453,1759.9617,26.2647,1553.3835,1761.1413,1175.1657,1176.3453,1759.9617
113,1207.9448,1845.0651,3.1681,1623.1725,1845.0808,1207.9290,1207.9448,1845.0651
114,1216.7092,1852.0088,2.9281,1630.0268,1852.0223,1216.6957,1216.7092,1852.0088
115,1178.6390,1751.4412,21.1563,1547.1787,1752.2215,1177.8586,1178.6390,1751.4412
116,1188.6439,1831.8002,-21.4692,1610.0904,1832.5161,1187.9281,1188.6439,1831.8002
117,1168.0387,1815.7030,-24.7565,1594.4025,1816.6480,1167.0938,1168.0387,1815.7030
118,1179.5806,1843.5069,-17.0622,1617.4784,1843.9450,1179.1424,1179.5806,1843.5069
119,1197.3066,1815.2646,4.1047,1598.5465,1815.2918,1197.2794,1197.3066,1815.2646
120,1212.8999,1856.0365,-1.2785,1632.4265,1856.0391,1212.8974,1212.8999,1856.0365
121,1229.5718,1898.4033,0.3433,1667.8006,1898.4034,1229.5716,1229.5718,1898.4033
122,1223.6044,1892.3128,-0.3260,1662.1111,1892.3129,1223.6043,1223.6044,1892.3128
123,1194.7412,1845.4131,16.7659,1621.4217,1845.8448,1194.3095,1194.7412,1845.4131
124,1187.6840,1877.9378,0.4359,1645.2500,1877.9380,1187.6837,1187.6840,1877.9378
125,1186.3212,1875.2851,3.7652,1642.9864,1875.3057,1186.3006,1186.3212,1875.2851
126,1172.0740,1852.0152,-0.7134,1622.6584,1852.0159,1172.0733,1172.0740,1852.0152
127,1195.8163,1811.4936,5.8526,1595.4231,1811.5492,1195.7606,1195.8163,1811.4936
128,1182.7830,1739.1781,-4.9608,1538.4147,1739.2224,1182.7388,1182.7830,1739.1781
129,1219.8376,1883.5312,3.4848,1654.7289,1883.5495,1219.8193,1219.8376,1883.5312
130,1208.0101,1890.0066,1.8065,1657.7925,1890.0113,1208.0054,1208.0101,1890.0066
131,1193.5960,1877.2973,0.5779,1645.6558,1877.2978,1193.5955,1193.5960,1877.2973
132,1208.4982,1856.3854,6.3545,1631.9673,1856.4477,1208.4358,1208.4982,1856.3854
133,1181.0468,1811.6689,18.3829,1593.2243,1812.2043,1180.5114,1181.0468,1811.6689
134,1187.2403,1792.4921,-23.3045,1579.8981,1793.3881,1186.3444,1187.2403,1792.4921
135,1181.9383,1758.5856,2.6130,1552.7660,1758.5975,1181.9264,1181.9383,1758.5856
136,1182.4928,1756.9471,-3.2183,1551.6463,1756.9651,1182.4748,1182.4928,1756.9471
137,1170.8824,1780.2927,-32.9265,1568.1667,1782.0666,1169.1085,1170.8824,1780.2927
138,1204.7091,1866.4888,-13.6836,1639.2346,1866.7717,1204.4263,1204.7091,1866.4888
139,1183.8387,1811.0553,-15.8920,1593.1590,1811.4577,1183.4363,1183.8387,1811.0553
140,1208.8631,1854.0418,11.3825,1630.3150,1854.2425,1208.6624,1208.8631,1854.0418
141,1228.6023,1898.2419,-1.2462,1667.5150,1898.2443,1228.5999,1228.6023,1898.2419
142,1209.6926,1880.8900,-3.9522,1651.0153,1880.9133,1209.6693,1209.6926,1880.8900
143,1214.0387,1863.9147,4.1520,1638.6748,1863.9413,1214.0122,1214.0387,1863.9147
144,1199.5748,1821.0388,13.9909,1603.5202,1821.3536,1199.2600,1199.5748,1821.0388
145,1215.1545,1889.2366,2.9090,1658.3505,1889.2492,1215.1419,1215.1545,1889.2366
146,1216.7483,1885.2568,-6.1371,1655.5663,1885.3132,1216.6920,1216.7483,1885.2568
147,1206.6617,1873.8894,7.0951,1645.1426,1873.9648,1206.5862,1206.6617,1873.8894
148,1198.5814,1884.4778,1.3514,1652.0168,1884.4805,1198.5787,1198.5814,1884.4778
149,1178.4395,1861.9123,15.0569,1631.5533,1862.2438,1178.1079,1178.4395,1861.9123
150,1165.5143,1813.7624,17.9262,1592.2172,1814.2577,1165.0189,1165.5143,1813.7624
151,1183.9841,1855.4932,-13.4043,1627.3715,1855.7607,1183.7166,1183.9841,1855.4932
152,1198.8730,1842.1279,-17.9357,1619.6356,1842.6276,1198.3733,1198.8730,1842.1279
153,1212.9549,1855.7316,-2.4330,1632.2066,1855.7408,1212.9457,1212.9549,1855.7316
154,1155.9522,1828.4484,-29.6335,1602.6492,1829.7516,1154.6489,1155.9522,1828.4484
155,1179.7542,1830.2744,-17.1734,1607.2757,1830.7275,1179.3011,1179.7542,1830.2744
156,1168.5248,1843.3304,22.7449,1615.8254,1844.0961,1167.7591,1168.5248,1843.3304
157,1189.3194,1797.6076,-11.3750,1583.7715,1797.8202,1189.1067,1189.3194,1797.6076
158,1147.6339,1849.9693,11.6980,1617.6443,1850.1641,1147.4391,1147.6339,1849.9693
159,1185.7909,1854.1817,10.7548,1626.5808,1854.3547,1185.6179,1185.7909,1854.1817
160,1149.8408,1844.4065,-19.1349,1613.7825,1844.9333,1149.3140,1149.8408,1844.4065
161,1169.5937,1844.7371,-23.8207,1617.1313,1845.5765,1168.7543,1169.5937,1844.7371
162,1192.7487,1790.5897,-3.5526,1578.9792,1790.6108,1192.7276,1192.7487,1790.5897
163,1189.5505,1857.3170,15.7185,1629.7318,1857.6868,1189.1808,1189.5505,1857.3170
164,1174.7592,1769.8366,30.3404,1560.7724,1771.3795,1173.2163,1174.7592,1769.8366
165,1185.3761,1794.4133,24.8559,1581.0864,1795.4260,1184.3634,1185.3761,1794.4133
166,1161.4639,1803.8042,-32.9358,1584.5848,1805.4886,1159.7795,1161.4639,1803.8042
167,1187.7015,1825.6980,-24.3271,1605.3658,1826.6243,1186.7753,1187.7015,1825.6980
168,1182.6111,1747.1718,17.5204,1544.6276,1747.7150,1182.0679,1182.6111,1747.1718
169,1186.1799,1813.2389,-24.0492,1595.5455,1814.1599,1185.2589,1186.1799,1813.2389
170,1167.2367,1791.5965,-34.2380,1576.2484,1793.4684,1165.3649,1167.2367,1791.5965
171,1183.8413,1739.0450,3.7938,1538.5212,1739.0709,1183.8154,1183.8413,1739.0450
172,1221.8223,1890.8185,4.3384,1660.6796,1890.8467,1221.7942,1221.8223,1890.8185
173,1225.0123,1887.7697,0.6290,1658.8519,1887.7703,1225.0117,1225.0123,1887.7697
174,1221.5515,1896.2114,1.8171,1664.7810,1896.2163,1221.5467,1221.5515,1896.2114
175,1204.9731,1868.2120,-6.8936,1640.4797,1868.2836,1204.9015,1204.9731,1868.2120
176,1211.7088,1857.9811,-6.1472,1633.7421,1858.0396,1211.6503,1211.7088,1857.9811
177,1217.5125,1870.1875,-2.1719,1644.0728,1870.1947,1217.5053,1217.5125,1870.1875
178,1213.0472,1875.0040,-10.1930,1647.1086,1875.1609,1212.8903,1213.0472,1875.0040
179,1206.6016,1885.4771,3.8255,1654.0664,1885.4987,1206.5801,1206.6016,1885.4771
180,1188.5706,1782.3696,19.2494,1572.3170,1782.9929,1187.9473,1188.5706,1782.3696
181,1214.8310,1893.0888,0.2282,1661.2696,1893.0888,1214.8309,1214.8310,1893.0888
182,1226.2933,1894.8369,-3.1309,1664.5137,1894.8516,1226.2786,1226.2933,1894.8369
183,1195.3068,1807.0859,11.4661,1592.0710,1807.3007,1195.0919,1195.3068,1807.0859
184,1195.6009,1805.8242,8.1772,1591.1060,1805.9338,1195.4913,1195.6009,1805.8242
185,1149.7200,1844.8227,18.6586,1614.0761,1845.3232,1149.2195,1149.7200,1844.8227
186,1175.4708,1870.9792,-1.3377,1637.9923,1870.9818,1175.4682,1175.4708,1870.9792
187,1189.4588,1876.7778,7.1940,1644.6618,1876.8531,1189.3835,1189.4588,1876.7778
188,1177.2710,1776.4766,14.4567,1565.5889,1776.8252,1176.9224,1177.2710,1776.4766
189,1201.0265,1825.5766,15.6305,1607.2839,1825.9675,1200.6356,1201.0265,1825.5766
190,1187.8106,1832.8395,22.5743,1610.7940,1833.6286,1187.0215,1187.8106,1832.8395
191,1157.3985,1810.0801,31.1627,1588.6757,1811.5646,1155.9140,1157.3985,1810.0801
192,1175.0680,1845.7036,-12.0827,1618.3378,1845.9212,1174.8504,1175.0680,1845.7036
193,1177.8516,1840.8584,-15.1089,1615.0916,1841.2025,1177.5074,1177.8516,1840.8584
194,1151.4617,1843.8898,22.2935,1613.7274,1844.6068,1150.7447,1151.4617,1843.8898
195,1188.0852,1846.1836,17.9557,1620.9516,1846.6731,1187.5957,1188.0852,1846.1836
196,1188.5597,1840.8175,15.5495,1616.8139,1841.1880,1188.1893,1188.5597,1840.8175
197,1171.2288,1807.2886,-22.3865,1588.3400,1808.0756,1170.4418,1171.2288,1807.2886
198,1182.3174,1847.1961,-20.3084,1620.8865,1847.8158,1181.6976,1182.3174,1847.1961
199,1194.8705,1798.3149,-14.0818,1585.4001,1798.6433,1194.5420,1194.8705,1798.3149
200,1201.7468,1815.2286,1.9309,1599.3174,1815.2347,1201.7407,1201.7468,1815.2286
201,1192.6580,1793.0948,-9.6588,1580.9342,1793.2501,1192.5027,1192.6580,1793.0948
202,1179.9390,1830.8135,-24.8161,1608.0216,1831.7583,1178.9942,1179.9390,1830.8135
203,1170.5118,1859.8805,-11.9714,1628.7023,1860.0884,1170.3039,1170.5118,1859.8805
204,1198.5199,1840.0858,11.3376,1617.8294,1840.2861,1198.3197,1198.5199,1840.0858
205,1173.8279,1790.4424,21.5813,1575.8433,1791.1968,1173.0735,1173.8279,1790.4424
206,1183.2126,1744.1451,-14.2643,1542.3846,1744.5076,1182.8501,1183.2126,1744.1451
207,1181.2584,1768.6448,9.4965,1560.2948,1768.7983,1181.1049,1181.2584,1768.6448
208,1187.8784,1783.2578,-20.2532,1572.8956,1783.9460,1187.1902,1187.8784,1783.2578
209,1156.1497,1823.9462,29.6628,1599.1706,1825.2612,1154.8347,1156.1497,1823.9462
210,1161.4344,1847.6055,6.7349,1617.6648,1847.6716,1161.3683,1161.4344,1847.6055
211,1216.9038,1870.2280,-2.8089,1644.0023,1870.2400,1216.8918,1216.9038,1870.2280
212,1198.6621,1831.3642,-10.5184,1611.1582,1831.5390,1198.4873,1198.6621,1831.3642
213,1215.5975,1871.4133,-5.0683,1644.7057,1871.4524,1215.5584,1215.5975,1871.4133
214,1205.0720,1846.2601,15.7723,1623.8056,1846.6478,1204.6842,1205.0720,1846.2601
215,1204.0687,1847.8905,15.1902,1624.8649,1848.2487,1203.7105,1204.0687,1847.8905
216,1230.3501,1899.2971,-0.2232,1668.6194,1899.2972,1230.3500,1230.3501,1899.2971
217,1223.3589,1889.7271,-2.8822,1660.0861,1889.7395,1223.3465,1223.3589,1889.7271
218,1230.1612,1899.7745,0.6209,1668.9554,1899.7751,1230.1607,1230.1612,1899.7745
219,1225.3908,1882.2836,-3.2481,1654.7123,1882.2997,1225.3748,1225.3908,1882.2836
220,1202.6982,1871.5479,-12.7955,1642.7898,1871.7926,1202.4535,1202.6982,1871.5479
221,1203.0972,1883.0879,0.9007,1651.6439,1883.0891,1203.0960,1203.0972,1883.0879
222,1220.2284,1890.0559,-0.9155,1659.8106,1890.0572,1220.2272,1220.2284,1890.0559
223,1199.4413,1884.4861,4.0338,1652.1700,1884.5099,1199.4176,1199.4413,1884.4861
224,1191.4959,1825.5487,22.0490,1605.8067,1826.3145,1190.7300,1191.4959,1825.5487
225,1200.7183,1850.3407,9.5802,1626.0451,1850.4820,1200.5771,1200.7183,1850.3407
226,1186.5587,1856.2163,-15.4456,1628.3939,1856.5724,1186.2026,1186.5587,1856.2163
227,1200.1612,1873.1608,-5.9445,1643.5113,1873.2133,1200.1087,1200.1612,1873.1608
228,1211.4902,1887.5186,-0.7617,1656.4198,1887.5195,1211.4893,1211.4902,1887.5186
229,1205.5319,1881.0683,2.1030,1650.4698,1881.0748,1205.5253,1205.5319,1881.0683
230,1201.1183,1817.9333,-2.1185,1601.2580,1817.9406,1201.1110,1201.1183,1817.9333
231,1187.8962,1772.0345,-0.4111,1564.0368,1772.0347,1187.8959,1187.8962,1772.0345
232,1178.2494,1867.4975,11.3127,1635.7948,1867.6831,1178.0638,1178.2494,1867.4975
233,1173.2245,1854.6573,-5.3186,1624.9199,1854.6988,1173.1830,1173.2245,1854.6573
234,1159.1938,1845.9460,-12.0136,1616.1283,1846.1560,1158.9837,1159.1938,1845.9460
235,1206.3038,1817.6798,1.2331,1602.0172,1817.6823,1206.3014,1206.3038,1817.6798
236,1191.8941,1790.4167,8.8717,1578.7503,1790.5482,1191.7626,1191.8941,1790.4167
237,1179.7837,1853.8493,18.4297,1625.5844,1854.3529,1179.2802,1179.7837,1853.8493
238,1187.2051,1859.3611,9.4903,1630.7995,1859.4951,1187.0711,1187.2051,1859.3611
239,1195.1979,1808.2655,-17.4436,1593.1101,1808.7614,1194.7020,1195.1979,1808.2655
240,1192.7497,1787.5990,-9.9087,1576.8001,1787.7640,1192.5847,1192.7497,1787.5990
241,1193.1051,1787.7624,-1.5457,1576.8998,1787.7664,1193.1011,1193.1051,1787.7624
242,1180.7539,1770.6737,11.8351,1561.7796,1770.9111,1180.5166,1180.7539,1770.6737
243,1197.0636,1800.4404,14.3540,1587.4266,1800.7817,1196.7223,1197.0636,1800.4404
244,1171.8381,1857.4257,-0.2477,1626.8475,1857.4258,1171.8380,1171.8381,1857.4257
245,1165.0163,1832.1358,-18.4651,1606.4057,1832.6465,1164.5056,1165.0163,1832.1358
246,1160.0234,1811.2337,-32.4696,1590.0664,1812.8486,1158.4084,1160.0234,1811.2337
247,1172.5917,1794.5963,21.5199,1578.7994,1795.3399,1171.8480,1172.5917,1794.5963
248,1192.4175,1810.2824,-20.4407,1594.2468,1810.9579,1191.7420,1192.4175,1810.2824
249,1177.5527,1765.6881,-29.3194,1558.0991,1767.1461,1176.0947,1177.5527,1765.6881
250,1168.1425,1783.7714,32.4728,1570.3062,1785.4796,1166.4344,1168.1425,1783.7714
251,1160.2015,1816.7511,33.2724,1594.4202,1818.4330,1158.5196,1160.2015,1816.7511
252,1174.7066,1826.4416,28.0812,1603.9505,1827.6493,1173.4989,1174.7066,1826.4416
253,1182.4610,1822.0777,-17.4490,1601.4240,1822.5533,1181.9853,1182.4610,1822.0777
254,1168.8322,1812.4255,-21.3865,1591.8560,1813.1353,1168.1223,1168.8322,1812.4255
255,1177.6098,1752.6662,-22.4128,1547.9515,1753.5384,1176.7376,1177.6098,1752.6662
256,1230.7996,1899.4714,0.0058,1668.8291,1899.4714,1230.7996,1230.7996,1899.4714
257,1227.6315,1893.2558,0.6871,1663.5136,1893.2565,1227.6308,1227.6315,1893.2558
258,1223.8670,1888.6260,3.3886,1659.3270,1888.6433,1223.8497,1223.8670,1888.6260
259,1215.1711,1844.6860,2.8508,1624.1683,1844.6989,1215.1582,1215.1711,1844.6860
260,1218.3825,1875.3980,7.9260,1648.2749,1875.4936,1218.2869,1218.3825,1875.3980
261,1222.8036,1869.8292,-1.1771,1644.7128,1869.8313,1222.8015,1222.8036,1869.8292
262,1219.4255,1875.1558,-4.7422,1648.2301,1875.1901,1219.3912,1219.4255,1875.1558
263,1203.1623,1853.7104,-15.6095,1629.1895,1854.0847,1202.7880,1203.1623,1853.7104
264,1221.1193,1881.7271,-2.8384,1653.5538,1881.7393,1221.1071,1221.1193,1881.7271
265,1228.8606,1890.8665,-0.7999,1661.8860,1890.8675,1228.8597,1228.8606,1890.8665
266,1190.9521,1864.6403,-11.0000,1635.5171,1864.8199,1190.7726,1190.9521,1864.6403
267,1201.1708,1866.4701,-14.0077,1638.6461,1866.7649,1200.8760,1201.1708,1866.4701
268,1207.5647,1883.5860,4.3131,1652.7591,1883.6136,1207.5372,1207.5647,1883.5860
269,1189.5952,1872.6697,10.5487,1641.5369,1872.8325,1189.4324,1189.5952,1872.6697
270,1207.0449,1872.6208,-5.9933,1644.2130,1872.6748,1206.9909,1207.0449,1872.6208
271,1197.5728,1863.6856,-7.8845,1635.7848,1863.7789,1197.4794,1197.5728,1863.6856
272,1194.2057,1822.2018,-12.2256,1603.4061,1822.4397,1193.9678,1194.2057,1822.2018
273,1181.3618,1805.8843,-26.7688,1589.2076,1807.0295,1180.2165,1181.3618,1805.8843
274,1187.8935,1777.5766,11.2550,1568.3361,1777.7914,1187.6788,1187.8935,1777.5766
275,1198.3434,1877.8449,7.5658,1646.8749,1877.9291,1198.2591,1198.3434,1877.8449
276,1211.6898,1885.0359,7.3866,1654.5807,1885.1169,1211.6088,1211.6898,1885.0359
277,1207.9957,1841.0020,-0.2877,1620.0678,1841.0021,1207.9956,1207.9957,1841.0020
278,1193.7169,1872.0531,-0.9855,1641.5981,1872.0546,1193.7155,1193.7169,1872.0531
279,1189.6514,1870.8688,-5.5651,1640.0707,1870.9143,1189.6060,1189.6514,1870.8688
280,1212.8724,1864.1138,10.4639,1638.7117,1864.2819,1212.7043,1212.8724,1864.1138
