face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-259.6602,1329.4568,120.1642,1491.1083,1338.4919,-268.6953,-259.6602,1329.4568
87,-254.6080,1299.6187,-75.9454,1449.8381,1303.3208,-258.3102,-254.6080,1299.6187
88,-274.9922,1706.1217,51.5674,1861.0802,1707.4631,-276.3335,-274.9922,1706.1217
89,28.8431,1792.2259,-0.8594,1777.9805,1792.2264,28.8427,28.8431,1792.2259
90,-1.5810,1688.6216,0.9652,1689.4135,1688.6221,-1.5816,-1.5810,1688.6216
91,-85.0615,1566.7985,-20.7131,1611.4137,1567.0582,-85.3212,-85.0615,1566.7985
92,45.4594,1752.9010,-9.3252,1730.6945,1752.9519,45.4084,45.4594,1752.9010
93,-126.7959,1793.6722,-4.0934,1860.3273,1793.6809,-126.8047,-126.7959,1793.6722
94,48.6612,1757.7375,17.0683,1734.1711,1757.9080,48.4907,48.6612,1757.7375
95,-65.4794,1701.3722,49.6319,1737.1671,1702.7652,-66.8725,-65.4794,1701.3722
96,-25.1638,1694.2053,9.8574,1707.0117,1694.2618,-25.2203,-25.1638,1694.2053
97,-73.2213,1775.3696,-18.4319,1813.3705,1775.5533,-73.4051,-73.2213,1775.3696
98,-25.9359,1675.9622,7.7790,1689.1332,1675.9977,-25.9714,-25.9359,1675.9622
99,-174.4967,1515.9663,74.7028,1615.5109,1519.2610,-177.7915,-174.4967,1515.9663
100,-380.0970,1621.4370,-81.9393,1846.6124,1624.7859,-383.4458,-380.0970,1621.4370
101,-375.4972,1686.2869,-44.9701,1903.6346,1687.2673,-376.4776,-375.4972,1686.2869
102,-338.3923,1740.5377,-77.3184,1936.7240,1743.4094,-341.2639,-338.3923,1740.5377
103,-451.0483,1736.7919,-85.0126,2006.2276,1740.0902,-454.3467,-451.0483,1736.7919
104,-166.0491,1520.3805,-14.9009,1610.0475,1520.5121,-166.1807,-166.0491,1520.3805
105,-257.8482,1574.6893,-103.8126,1727.5688,1580.5515,-263.7103,-257.8482,1574.6893
106,-247.7506,1737.3408,41.7684,1874.9385,1738.2193,-248.6290,-247.7506,1737.3408
107,-318.3991,1513.4039,92.0358,1702.6589,1518.0165,-323.0117,-318.3991,1513.4039
108,-287.3766,1520.0780,-72.9575,1687.0168,1523.0181,-290.3167,-287.3766,1520.0780
109,-179.7066,1616.0085,83.9069,1719.1005,1619.9207,-183.6187,-179.7066,1616.0085
110,-194.1137,1746.2414,23.5981,1851.3993,1746.5284,-194.4007,-194.1137,1746.2414
111,-370.4471,1468.8751,-170.1401,1710.4995,1484.4809,-386.0529,-370.4471,1468.8751
112,-228.8966,1279.7411,6.7792,1408.2604,1279.7716,-228.9271,-228.8966,1279.7411
113,-16.6809,1684.6693,-6.7233,1693.1115,1684.6959,-16.7075,-16.6809,1684.6693
114,30.6605,1708.5362,-16.1722,1693.6458,1708.6921,30.5047,30.6605,1708.5362
115,-265.0738,1281.5180,-48.2320,1435.0012,1283.0207,-266.5765,-265.0738,1281.5180
116,-242.2307,1746.5664,-53.8274,1881.7369,1748.0221,-243.6865,-242.2307,1746.5664
117,-372.0823,1730.6077,-57.4309,1946.0914,1732.1751,-373.6498,-372.0823,1730.6077
118,-267.7272,1752.2642,-11.5446,1900.4305,1752.3301,-267.7932,-267.7272,1752.2642
119,-109.0684,1628.6924,-33.1582,1686.8527,1629.3248,-109.7009,-109.0684,1628.6924
120,-11.0648,1735.2038,-13.4588,1740.9186,1735.3075,-11.1686,-11.0648,1735.2038
121,110.8399,1802.5318,0.0613,1749.7468,1802.5318,110.8399,110.8399,1802.5318
122,68.9866,1792.5151,1.9307,1759.0399,1792.5173,68.9844,68.9866,1792.5151
123,-92.2503,1634.7400,31.3916,1683.6408,1635.3104,-92.8207,-92.2503,1634.7400
124,-155.1398,1744.3332,45.6370,1828.5597,1745.4291,-156.2357,-155.1398,1744.3332
125,-162.4188,1738.7204,54.6334,1827.8085,1740.2891,-163.9875,-162.4188,1738.7204
126,-291.1645,1712.0945,33.8130,1875.6266,1712.6650,-291.7351,-291.1645,1712.0945
127,-88.2833,1638.9281,-17.5941,1685.0810,1639.1073,-88.4625,-88.2833,1638.9281
128,-357.0475,1434.5028,-167.2482,1667.7478,1449.9823,-372.5270,-357.0475,1434.5028
129,50.6726,1768.6703,1.5333,1743.8883,1768.6717,50.6712,50.6726,1768.6703
130,-21.5099,1772.3704,27.2147,1783.8456,1772.7832,-21.9227,-21.5099,1772.3704
131,-124.3615,1755.4966,37.3348,1822.0132,1756.2378,-125.1027,-124.3615,1755.4966
132,-3.2221,1695.5652,4.8187,1697.1991,1695.5789,-3.2358,-3.2221,1695.5652
133,-182.9828,1558.5244,39.6505,1659.0300,1559.4267,-183.8851,-182.9828,1558.5244
134,-309.3272,1673.4410,-110.9326,1857.5917,1679.6282,-315.5144,-309.3272,1673.4410
135,-300.1884,1510.4081,-71.3362,1685.2653,1513.2144,-302.9946,-300.1884,1510.4081
136,-347.9522,1502.3147,-138.1270,1719.8811,1512.5694,-358.2069,-347.9522,1502.3147
137,-447.2471,1682.5483,-121.2418,1956.4285,1689.4280,-454.1268,-447.2471,1682.5483
138,-102.4943,1786.3850,-23.4783,1840.2239,1786.6767,-102.7860,-102.4943,1786.3850
139,-278.2945,1698.3519,-39.5284,1854.5017,1699.1420,-279.0847,-278.2945,1698.3519
140,11.2002,1668.4647,16.1248,1663.1274,1668.6216,11.0434,11.2002,1668.4647
141,96.4458,1806.4132,-4.0003,1760.1867,1806.4225,96.4365,96.4458,1806.4132
142,-35.7877,1800.8247,6.1585,1819.0139,1800.8453,-35.8084,-35.7877,1800.8247
143,29.2863,1722.0060,-0.3464,1707.5513,1722.0061,29.2862,29.2863,1722.0060
144,-48.7282,1618.0141,-2.4049,1642.9256,1618.0176,-48.7316,-48.7282,1618.0141
145,25.5251,1773.5910,16.6263,1761.2027,1773.7491,25.3669,25.5251,1773.5910
146,1.7186,1797.8984,-9.1459,1797.1096,1797.9450,1.6720,1.7186,1797.8984
147,-31.4744,1734.1065,16.0341,1750.2763,1734.2521,-31.6200,-31.4744,1734.1065
148,-83.3538,1759.0238,35.4687,1803.1938,1759.7063,-84.0364,-83.3538,1759.0238
149,-202.5549,1660.8289,84.6289,1776.8726,1664.6646,-206.3906,-202.5549,1660.8289
150,-390.3810,1552.7010,58.7808,1783.1960,1554.4776,-392.1575,-390.3810,1552.7010
151,-202.6843,1767.1304,3.9321,1876.7117,1767.1383,-202.6922,-202.6843,1767.1304
152,-168.5033,1756.0156,-47.2463,1847.8569,1757.1748,-169.6625,-168.5033,1756.0156
153,0.5836,1733.9091,-24.9341,1734.1552,1734.2677,0.2250,0.5836,1733.9091
154,-459.4948,1766.2053,-21.1381,2035.5636,1766.4060,-459.6955,-459.4948,1766.2053
155,-278.0122,1733.8328,-24.4709,1888.7271,1734.1304,-278.3098,-278.0122,1733.8328
156,-277.5715,1582.3389,110.2647,1748.2933,1588.8531,-284.0857,-277.5715,1582.3389
157,-249.0688,1651.9424,-62.6611,1792.8122,1654.0056,-251.1320,-249.0688,1651.9424
158,-448.4243,1633.6130,134.6311,1912.2510,1642.2826,-457.0939,-448.4243,1633.6130
159,-182.6592,1672.6817,45.8750,1772.8713,1673.8153,-183.7928,-182.6592,1672.6817
160,-458.5923,1760.6398,33.6293,2030.0168,1761.1493,-459.1018,-458.5923,1760.6398
161,-355.8134,1777.9801,-13.6210,1980.1521,1778.0671,-355.9004,-355.8134,1777.9801
162,-178.9644,1627.1066,-72.8742,1728.1869,1630.0422,-181.9001,-178.9644,1627.1066
163,-116.1389,1650.2278,56.2651,1714.0283,1652.0183,-117.9293,-116.1389,1650.2278
164,-246.4269,1286.2107,47.5379,1427.8658,1287.6838,-247.9000,-246.4269,1286.2107
165,-127.8783,1509.9062,30.9674,1578.6484,1510.4915,-128.4637,-127.8783,1509.9062
166,-458.3118,1733.2601,-72.4509,2006.0811,1735.6526,-460.7044,-458.3118,1733.2601
167,-262.3027,1750.0764,-69.0125,1898.6596,1752.4403,-264.6667,-262.3027,1750.0764
168,-245.6968,1304.1195,-87.5238,1450.6874,1309.0466,-250.6239,-245.6968,1304.1195
169,-293.0282,1722.9086,-80.2171,1891.6777,1726.0955,-296.2151,-293.0282,1722.9086
170,-456.7891,1707.1829,-96.6933,1982.6752,1711.4949,-461.1011,-456.7891,1707.1829
171,-319.2667,1383.9336,-151.2317,1589.8618,1397.2576,-332.5907,-319.2667,1383.9336
172,79.2179,1776.4599,11.5352,1738.3202,1776.5383,79.1395,79.2179,1776.4599
173,82.8998,1784.6621,-1.2945,1744.6914,1784.6631,82.8988,82.8998,1784.6621
174,66.5194,1789.6955,13.5157,1757.5362,1789.8015,66.4134,66.5194,1789.6955
175,-68.9665,1769.8557,-1.0981,1805.3282,1769.8564,-68.9671,-68.9665,1769.8557
176,-35.4050,1752.7998,-21.5513,1771.1611,1753.0595,-35.6647,-35.4050,1752.7998
177,26.8086,1761.1422,-12.4894,1748.0259,1761.2321,26.7187,26.8086,1761.1422
178,-35.3596,1792.5083,-19.5360,1810.7632,1792.7171,-35.5683,-35.3596,1792.5083
179,-27.4369,1761.1776,29.9966,1775.8153,1761.6806,-27.9398,-27.4369,1761.1776
180,-113.7867,1521.6432,-8.7427,1581.6819,1521.6899,-113.8335,-113.7867,1521.6432
181,15.2738,1801.5059,15.1311,1794.1093,1801.6341,15.1456,15.2738,1801.5059
182,71.5290,1802.6929,-10.5479,1768.1083,1802.7572,71.4647,71.5290,1802.6929
183,-99.2496,1605.1327,-12.8280,1657.1372,1605.2292,-99.3461,-99.2496,1605.1327
184,-94.3483,1599.6100,-21.5038,1649.2305,1599.8829,-94.6212,-94.3483,1599.6100
185,-428.0620,1586.6370,151.1866,1856.9882,1597.9191,-439.3441,-428.0620,1586.6370
186,-239.7294,1733.0848,58.7406,1867.3178,1734.8323,-241.4769,-239.7294,1733.0848
187,-134.6744,1730.8240,58.0028,1804.7381,1732.6257,-136.4761,-134.6744,1730.8240
188,-253.2952,1502.0154,-20.9273,1643.7688,1502.2649,-253.5447,-253.2952,1502.0154
189,-36.8770,1634.6165,1.6044,1653.3658,1634.6180,-36.8786,-36.8770,1634.6165
190,-115.0687,1592.3796,45.1645,1654.7707,1593.5734,-116.2625,-115.0687,1592.3796
191,-378.8947,1436.9844,182.1970,1688.9460,1455.0848,-396.9951,-378.8947,1436.9844
192,-282.0309,1742.2200,5.9953,1899.0365,1742.2377,-282.0486,-282.0309,1742.2200
193,-277.1769,1746.2927,-6.1869,1900.1347,1746.3116,-277.1958,-277.1769,1746.2927
194,-414.5682,1574.7359,162.3214,1839.4402,1587.8938,-427.7261,-414.5682,1574.7359
195,-112.9962,1608.5382,49.4618,1670.1082,1609.9582,-114.4161,-112.9962,1608.5382
196,-160.0277,1617.2351,29.6907,1703.6740,1617.7310,-160.5235,-160.0277,1617.2351
197,-369.0821,1712.0705,-46.5359,1925.0451,1713.1106,-370.1222,-369.0821,1712.0705
198,-267.6331,1776.1654,-18.2571,1924.2535,1776.3285,-267.7961,-267.6331,1776.1654
199,-226.8995,1652.0416,-88.3111,1782.9663,1656.1831,-231.0410,-226.8995,1652.0416
200,-104.1772,1629.8920,-24.7692,1684.9448,1630.2457,-104.5309,-104.1772,1629.8920
201,-219.5801,1604.6964,-73.4367,1729.6832,1607.6478,-222.5315,-219.5801,1604.6964
202,-299.5326,1755.7891,-60.0877,1925.9447,1757.5443,-301.2878,-299.5326,1755.7891
203,-320.3398,1763.8448,26.0062,1944.4343,1764.1693,-320.6643,-320.3398,1763.8448
204,-49.8697,1625.7995,11.9558,1651.4290,1625.8848,-49.9550,-49.8697,1625.7995
205,-265.1698,1498.7195,59.8886,1650.6514,1500.7505,-267.2008,-265.1698,1498.7195
206,-384.2718,1524.1008,-185.9557,1777.6264,1542.0518,-402.2229,-384.2718,1524.1008
207,-266.8432,1493.5944,-70.8173,1647.9170,1496.4386,-269.6874,-266.8432,1493.5944
208,-317.7879,1640.4268,-117.2341,1831.5372,1647.4204,-324.7815,-317.7879,1640.4268
209,-402.7216,1475.6833,163.4602,1736.1662,1489.8016,-416.8399,-402.7216,1475.6833
210,-366.3484,1673.7953,73.6387,1888.1902,1676.4498,-369.0030,-366.3484,1673.7953
211,13.9797,1765.4337,-10.8120,1758.5852,1765.5004,13.9130,13.9797,1765.4337
212,-147.9956,1717.3124,-34.2576,1796.8695,1717.9414,-148.6245,-147.9956,1717.3124
213,1.2176,1772.4321,-11.1809,1771.9295,1772.5027,1.1470,1.2176,1772.4321
214,-6.3805,1631.6549,14.1088,1635.0371,1631.7765,-6.5020,-6.3805,1631.6549
215,-25.1043,1636.5078,13.0528,1649.3582,1636.6103,-25.2068,-25.1043,1636.5078
216,111.7638,1805.8203,-0.5126,1752.6133,1805.8204,111.7636,111.7638,1805.8203
217,60.1658,1797.7901,-3.5032,1768.4853,1797.7971,60.1587,60.1658,1797.7901
218,115.7277,1804.4269,0.8082,1749.4369,1804.4273,115.7273,115.7277,1804.4269
219,68.3514,1784.0052,-14.7798,1751.0175,1784.1325,68.2241,68.3514,1784.0052
220,-111.0764,1794.0427,-14.5426,1852.2520,1794.1537,-111.1874,-111.0764,1794.0427
221,-60.6488,1766.7901,28.2747,1798.5488,1767.2275,-61.0862,-60.6488,1766.7901
222,36.9658,1788.9977,-4.4706,1770.8212,1789.0091,36.9544,36.9658,1788.9977
223,-69.9424,1760.3184,39.8375,1797.6358,1761.1851,-70.8091,-69.9424,1760.3184
224,-83.7331,1589.0098,30.6527,1633.3509,1589.5713,-84.2947,-83.7331,1589.0098
225,-49.3960,1667.7584,18.1150,1693.2877,1667.9495,-49.5871,-49.3960,1667.7584
226,-197.6218,1751.5240,-16.2168,1858.4453,1751.6589,-197.7568,-197.6218,1751.5240
227,-95.6955,1796.7576,8.4292,1846.5239,1796.7952,-95.7331,-95.6955,1796.7576
228,-16.2870,1786.0487,12.8835,1794.3864,1786.1408,-16.3790,-16.2870,1786.0487
229,-50.6848,1763.6641,20.1170,1789.8841,1763.8872,-50.9078,-50.6848,1763.6641
230,-91.9443,1616.2858,-48.5152,1666.2842,1617.6626,-93.3210,-91.9443,1616.2858
231,-248.9706,1531.3782,-90.4490,1677.1752,1535.9616,-253.5540,-248.9706,1531.3782
232,-211.3244,1685.9617,81.7482,1806.5043,1689.4774,-214.8402,-211.3244,1685.9617
233,-280.7061,1737.6433,24.9222,1894.1569,1737.9510,-281.0138,-280.7061,1737.6433
234,-380.4910,1735.2435,37.8032,1954.5780,1735.9187,-381.1662,-380.4910,1735.2435
235,-54.2147,1628.9840,-38.3240,1658.0860,1629.8561,-55.0869,-54.2147,1628.9840
236,-145.5508,1585.5265,-33.0714,1664.0719,1586.1581,-146.1824,-145.5508,1585.5265
237,-192.5325,1635.4660,79.5286,1745.1856,1638.9195,-195.9860,-192.5325,1635.4660
238,-167.5729,1692.6055,40.9189,1783.7185,1693.5051,-168.4726,-167.5729,1692.6055
239,-220.4296,1688.7575,-84.4513,1814.9764,1692.4858,-224.1580,-220.4296,1688.7575
240,-225.2214,1595.9602,-89.8736,1726.6991,1600.3846,-229.6459,-225.2214,1595.9602
241,-173.8443,1593.1910,-70.8719,1691.3057,1596.0290,-176.6823,-173.8443,1593.1910
242,-243.7953,1503.2346,-58.9781,1641.9705,1505.2234,-245.7840,-243.7953,1503.2346
243,-65.6299,1565.5928,-9.2751,1599.4987,1565.6456,-65.6826,-65.6299,1565.5928
244,-274.3068,1717.5517,48.2928,1871.7267,1718.7219,-275.4769,-274.3068,1717.5517
245,-365.8076,1742.7714,-5.7742,1951.5856,1742.7872,-365.8235,-365.8076,1742.7714
246,-458.0999,1744.0872,-57.2812,2015.0695,1745.5761,-459.5888,-458.0999,1744.0872
247,-309.3272,1508.4015,51.3978,1686.8530,1509.8536,-310.7794,-309.3272,1508.4015
248,-237.6110,1701.1951,-82.1536,1837.1157,1704.6700,-241.0859,-237.6110,1701.1951
249,-429.1520,1637.6505,-150.8391,1907.1258,1648.6010,-440.1025,-429.1520,1637.6505
250,-316.2158,1316.5993,97.0820,1509.3145,1322.3512,-321.9677,-316.2158,1316.5993
251,-358.2528,1443.0473,172.7382,1678.4582,1459.4627,-374.6682,-358.2528,1443.0473
252,-205.3267,1543.3116,91.0543,1663.0471,1548.0401,-210.0553,-205.3267,1543.3116
253,-278.4248,1723.7851,-33.2231,1879.4178,1724.3363,-278.9759,-278.4248,1723.7851
254,-365.4402,1716.2268,-37.4428,1926.2308,1716.9000,-366.1134,-365.4402,1716.2268
255,-452.1599,1555.1804,-150.2984,1842.2795,1566.3715,-463.3510,-452.1599,1555.1804
256,117.3899,1805.4832,-0.8738,1749.7448,1805.4837,117.3894,117.3899,1805.4832
257,98.2950,1792.9940,-0.7447,1745.9234,1792.9943,98.2947,98.2950,1792.9940
258,90.0787,1776.4131,3.6475,1733.1418,1776.4210,90.0708,90.0787,1776.4131
259,19.4407,1705.8529,-22.8867,1696.6793,1706.1634,19.1301,19.4407,1705.8529
260,60.4515,1737.6514,8.7500,1708.2953,1737.6971,60.4059,60.4515,1737.6514
261,59.1469,1756.8892,-16.9471,1728.3243,1757.0583,58.9777,59.1469,1756.8892
262,22.3570,1773.4185,-14.5725,1762.5271,1773.5397,22.2357,22.3570,1773.4185
263,-124.0328,1769.3154,-39.1951,1835.7350,1770.1265,-124.8438,-124.0328,1769.3154
264,47.0509,1783.7251,-7.0525,1760.7136,1783.7538,47.0222,47.0509,1783.7251
265,102.0664,1793.1786,-6.5080,1744.4227,1793.2036,102.0414,102.0664,1793.1786
266,-163.8017,1797.5905,-2.4218,1884.8418,1797.5935,-163.8046,-163.8017,1797.5905
267,-114.7364,1806.2428,-14.5216,1866.4276,1806.3526,-114.8461,-114.7364,1806.2428
268,-19.7807,1760.3253,25.3683,1770.8437,1760.6867,-20.1421,-19.7807,1760.3253
269,-127.3358,1704.7327,61.2618,1775.0101,1706.7790,-129.3821,-127.3358,1704.7327
270,-57.7797,1776.1038,1.7640,1805.6897,1776.1055,-57.7814,-57.7797,1776.1038
271,-125.7966,1763.4138,2.6719,1829.5644,1763.4176,-125.8004,-125.7966,1763.4138
272,-191.2300,1704.5256,-37.0552,1808.8814,1705.2496,-191.9540,-191.2300,1704.5256
273,-338.2517,1710.4693,-83.7059,1907.8020,1713.8836,-341.6660,-338.2517,1710.4693
274,-187.7720,1519.2636,-54.0264,1624.0234,1520.9718,-189.4802,-187.7720,1519.2636
275,-76.4286,1733.0088,45.4205,1774.2045,1734.1482,-77.5681,-76.4286,1733.0088
276,20.0487,1753.7177,26.6965,1744.3928,1754.1287,19.6377,20.0487,1753.7177
277,-33.7144,1696.3741,-16.2903,1713.7124,1696.5275,-33.8677,-33.7144,1696.3741
278,-140.7504,1757.9496,21.8088,1832.7729,1758.2001,-141.0008,-140.7504,1757.9496
279,-179.3002,1766.0707,16.8009,1862.4334,1766.2158,-179.4453,-179.3002,1766.0707
280,35.1746,1703.4486,12.2709,1686.2704,1703.5388,35.0844,35.1746,1703.4486
281,-77.7557,1615.0323,2.1747,1655.2847,1615.0351,-77.7585,-77.7557,1615.0323
282,-161.5980,1693.0764,-41.8112,1780.8604,1694.0185,-162.5401,-161.5980,1693.0764
283,-82.1156,1726.1379,-46.8168,1770.4839,1727.3492,-83.3269,-82.1156,1726.1379
