vid,x,y,z
67,0.32319115,0.14391951,0.02841118
68,-0.07391114,0.43292784,0.02017421
69,-0.26977141,0.14215737,0.03235675
70,0.14534783,-0.21712626,0.03533230
71,0.46819871,-0.10955297,0.01556247
72,0.32092805,0.42779765,0.00884654
73,-0.17808998,-0.47181765,0.01265377
74,0.15923853,0.51445635,0.00831580
75,-0.50811577,-0.20918439,0.00692051
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041263,-0.32494440,0.00931250
81,0.38217810,0.06181445,0.02547752
82,-0.48710315,-0.03082046,0.01472614
83,0.05449963,0.43132401,0.02065899
84,-0.27530108,-0.23457568,0.02769683
85,0.02757332,0.12264979,0.04161253
86,-0.39342225,0.20826042,0.01961988
87,0.18970363,-0.39497117,0.02035051
88,-0.28394584,0.40081393,0.01435301
89,0.40196107,0.28715067,0.01395631
90,0.24526155,-0.13431546,0.03419728
91,-0.16556506,0.48078143,0.01219673
92,-0.53305640,0.06265200,0.00864375
93,0.50011892,-0.07060006,0.01259565
94,-0.24770693,-0.47049463,0.00925349
95,-0.47136680,-0.29555317,0.00595693
96,-0.20176325,-0.56276540,-0.00000000
97,0.11627305,0.41438382,0.02108138
98,0.40527284,0.01383532,0.02365768
99,-0.03795523,-0.16437757,0.04011386
100,-0.27619771,-0.08363732,0.03349653
101,-0.05093458,0.21759034,0.03753780
102,0.21900388,-0.29939602,0.02696510
103,0.41712824,-0.25549548,0.01459843
104,0.09598311,-0.47244491,0.01540088
105,0.23989183,0.21029609,0.03128476
106,-0.45244620,0.20310675,0.01377610
107,-0.31242765,-0.38189503,0.01399697
108,-0.36271518,0.32349506,0.01498136
109,-0.07606190,0.53443730,0.00813111
110,0.46032788,0.26833483,0.00912352
111,-0.10241990,-0.53858638,0.00704899
112,-0.51139780,-0.15091273,0.00910289
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441528,-0.00813255,0.04133770
117,0.15732361,0.03235530,0.04042303
118,-0.15213629,-0.37783793,0.02342164
119,0.12819433,0.24901428,0.03403927
120,-0.18294865,0.29009914,0.02935596
121,0.46091127,0.20568668,0.01264910
122,0.08585078,-0.19632856,0.03801166
123,-0.45132228,-0.12827326,0.01692657
124,0.29609155,-0.37987367,0.01549161
125,0.17472508,-0.33736442,0.02613752
126,0.53734980,0.06872411,0.00794187
127,-0.04363099,0.48449832,0.01483888
128,-0.45556065,0.29570097,0.00774978
129,0.43173196,-0.15176313,0.01823686
130,0.06469865,0.49053848,0.01377522
131,0.33805172,0.36466567,0.01357873
132,0.00574182,-0.54528012,0.00743481
133,-0.19523035,0.43622862,0.01587785
134,0.54623710,-0.05321985,0.00696087
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30441280,-0.44288891,0.00843904
138,-0.21863675,-0.22074002,0.03183919
139,0.24146197,0.33681401,0.02269421
140,0.40175856,-0.03962371,0.02387562
141,0.06485309,0.07460127,0.04234271
142,-0.06095416,-0.10369361,0.04176949
143,-0.08327614,0.33328109,0.02927059
144,0.20379428,-0.23917542,0.03167062
145,-0.42715014,0.05638875,0.02115565
146,0.02850664,-0.39880912,0.02417780
147,-0.21742951,0.24193285,0.03080777
148,0.41026777,0.22770975,0.01687744
149,0.37977053,-0.30043871,0.01518140
150,0.20716093,-0.50431237,0.00747331
151,-0.40791949,-0.16783343,0.02001834
152,-0.35598494,0.26013896,0.02012828
153,-0.25726956,-0.40788293,0.01532249
154,-0.42137721,-0.26691063,0.01339272
155,0.52663579,0.12544502,0.00796238
156,-0.01399426,0.53778567,0.00840511
157,0.52571760,-0.10848313,0.00858681
158,0.26705010,0.42203941,0.01319166
159,0.10020494,0.53105154,0.00802005
160,-0.48444581,0.24766316,0.00762930
161,-0.35843386,-0.40973057,0.00757201
162,-0.10904905,0.04413737,0.04185233
163,0.21424890,0.03607394,0.03785527
164,-0.21801863,-0.07150143,0.03718765
165,-0.07528112,-0.28347108,0.03310841
166,0.04873468,0.18131472,0.03926640
167,0.07022854,-0.35821986,0.02743639
168,0.28876687,-0.17283164,0.02988084
169,0.01566209,0.37558297,0.02643732
170,0.17317899,0.40182191,0.02030778
171,-0.53813820,-0.05587014,0.00804723
172,-0.32784335,0.14305698,0.02814689
173,0.30576961,0.19903129,0.02745788
174,-0.34010693,-0.01694835,0.02957934
175,-0.26786830,-0.34875603,0.02008356
176,-0.05623666,-0.50754580,0.01188399
177,0.25007531,-0.41590702,0.01504688
178,0.07001900,-0.13532224,0.04074512
179,0.45337527,-0.05766918,0.01828278
180,0.50547742,-0.21376293,0.00701379
181,0.15931458,-0.27810706,0.03117446
182,0.42823214,0.10727396,0.01998016
183,0.43651007,-0.31451907,0.00844936
184,-0.36588461,-0.35129843,0.01234495
185,-0.40201168,0.29432251,0.01347387
186,0.10404903,-0.52609577,0.00866165
187,-0.47317367,-0.24175659,0.00930077
188,0.54408056,0.00644682,0.00762991
189,-0.10369830,0.48301949,0.01393819
190,0.04324747,0.54053804,0.00782079
191,-0.37328511,-0.22190467,0.02076920
192,-0.47899933,0.08904861,0.01484096
193,-0.24626426,0.43523978,0.01321389
194,0.29160003,0.09355015,0.03222133
195,-0.20085214,-0.16995388,0.03515900
196,-0.22942956,0.03433691,0.03709838
197,0.24787275,-0.01976002,0.03611113
198,-0.05369564,-0.22889529,0.03683109
199,-0.07504864,0.15666265,0.03990415
200,0.13159155,0.35670124,0.02601420
201,0.07946916,-0.03365924,0.04262793
202,-0.03128405,-0.38996947,0.02500742
203,0.00961970,0.21748918,0.03777044
204,-0.37809659,0.15189319,0.02353474
205,-0.24580122,0.29228750,0.02596738
206,0.23525431,-0.35793140,0.02139591
207,-0.13526203,0.43392511,0.01851782
208,0.36047862,-0.24144663,0.02082296
209,0.35509333,0.24380136,0.02108615
210,0.49914240,-0.02235154,0.01330007
211,-0.01159828,0.43106694,0.02101391
212,-0.48292603,0.02925357,0.01523540
213,-0.32318768,0.36204829,0.01506591
214,0.40002048,-0.36024970,0.00840531
215,0.51220102,0.18402583,0.00762059
216,-0.11529228,-0.48434837,0.01347452
217,0.28439520,0.37703108,0.01647541
218,-0.44008029,-0.06790316,0.01959773
219,-0.32108476,-0.32112790,0.01854552
220,0.41055160,-0.09533867,0.02211076
221,0.12319530,0.08356328,0.04085583
222,0.30811651,-0.43907834,0.00867286
223,-0.54127064,-0.10745832,0.00652779
224,0.12984767,-0.37643087,0.02439648
225,0.45281492,-0.20830362,0.01347232
226,0.48357761,0.08957394,0.01424277
227,0.04833689,-0.50915594,0.01184584
228,-0.21162667,-0.36708824,0.02176607
229,-0.13344578,0.52852112,0.00748614
230,-0.41769948,0.34126487,0.00827560
231,-0.09815287,-0.19097266,0.03793253
232,0.28102737,-0.07544497,0.03338603
233,-0.33021768,0.04349586,0.03018906
234,-0.24075917,-0.12680539,0.03459645
235,0.26608437,0.15072649,0.03225444
236,-0.13252852,-0.43104689,0.01888143
237,-0.15512603,0.24138586,0.03360902
238,0.03804038,0.31380735,0.03145452
239,0.11704196,-0.09030063,0.04094064
240,-0.07369319,-0.00138062,0.04286590
241,-0.20990216,0.14227566,0.03581987
242,0.04151642,-0.23857627,0.03646121
243,0.05307162,-0.29897213,0.03241042
244,-0.00839045,-0.48573098,0.01489507
245,-0.22494202,-0.31310367,0.02550820
246,0.16521404,0.45786838,0.01478656
247,0.33946928,-0.34178669,0.01547764
248,-0.49310143,-0.09112596,0.01309238
249,-0.37810263,0.38258305,0.00845867
250,0.20180217,-0.45098311,0.01399233
251,-0.10818318,0.38435227,0.02425056
252,0.22811395,0.38776593,0.01895218
253,-0.22734010,0.38904247,0.01898298
254,0.49346995,0.03288004,0.01391918
255,0.39655358,-0.19629937,0.01990509
256,0.50104775,0.23475134,0.00630498
257,0.00644695,0.06480013,0.04300845
258,-0.28671181,0.24220781,0.02662306
259,0.24751761,-0.20131247,0.03130509
260,-0.47209721,0.14713257,0.01395943
261,0.01476344,0.48471506,0.01500934
262,0.47186408,0.14647895,0.01397805
263,-0.37172288,-0.29044958,0.01659599
264,0.35674474,-0.39963668,0.00873648
265,-0.39506525,-0.10701745,0.02332792
266,0.47327480,-0.26403950,0.00792507
267,-0.50664460,0.19238776,0.00792807
268,-0.05170181,-0.55396698,0.00584058
269,0.36463325,0.18593184,0.02327935
270,0.26023035,-0.47234444,0.00827285
271,-0.15956365,-0.06045159,0.04001240
272,0.17953957,-0.11864817,0.03798474
273,0.26982181,0.03705578,0.03461081
274,0.06219210,0.24769283,0.03568509
275,-0.13514567,-0.27734397,0.03199256
276,0.13414350,-0.02562610,0.04128403
277,0.17118763,0.19943521,0.03518856
278,-0.24564420,0.09366832,0.03523300
279,-0.09058329,-0.38612884,0.02448370
280,-0.05171811,0.05493798,0.04283616
281,-0.43383958,-0.00567775,0.02082999
282,-0.12163921,0.28889466,0.03166845
283,0.10721096,0.19348644,0.03762060
284,0.34092240,-0.18294687,0.02550449
285,0.11433899,-0.31783527,0.02978133
286,0.29469033,0.31976197,0.02063781
287,-0.33929421,0.20202885,0.02476354
288,0.34801878,-0.07169612,0.02839381
289,-0.36859700,0.08905810,0.02627241
290,0.02579279,-0.17426070,0.03978926
291,-0.31722444,-0.19752271,0.02667024
292,0.08533635,-0.41642055,0.02168567
293,0.11042813,0.47230336,0.01498097
294,0.44948896,-0.00374015,0.01910802
295,0.39724391,0.35190983,0.00938300
296,0.41850195,0.16711382,0.01896577
297,-0.04621649,0.38070770,0.02574050
298,-0.46315540,-0.18399074,0.01346556
299,0.15618925,-0.53727177,0.00558379
300,0.27905627,-0.32104885,0.02170801
301,-0.26605371,0.34605055,0.02053495
302,-0.01095426,-0.27953250,0.03411080
303,-0.32525517,-0.25915324,0.02260924
304,0.26933543,0.47088004,0.00774288
305,-0.15595149,-0.52256790,0.00739917
306,0.20273681,0.30295375,0.02737922
307,-0.19453248,-0.01512068,0.03895185
308,-0.27869990,0.05520593,0.03379440
309,-0.03629821,-0.05177945,0.04304370
310,-0.15713098,-0.21672846,0.03487637
311,0.19117425,-0.01879012,0.03909210
312,0.08704629,0.13358555,0.04045587
313,-0.14319440,0.13937886,0.03877008
314,0.30540989,-0.01786908,0.03229332
315,0.23780289,0.09358832,0.03566740
316,0.00423504,-0.10914978,0.04212895
317,0.30374252,-0.22578668,0.02628043
318,-0.11167950,-0.33146753,0.02870826
319,0.09621047,0.30476307,0.03117592
320,0.04083592,-0.45498541,0.01825521
321,-0.35512327,-0.15258742,0.02551561
322,0.44081232,0.32290861,0.00725705
323,-0.33828240,-0.08501362,0.02891175
324,-0.00280572,0.26737348,0.03489530
325,-0.16902807,0.38658097,0.02201025
326,-0.24213747,0.19307872,0.03200333
327,-0.26017341,-0.18056612,0.03141317
328,0.09982200,-0.25796895,0.03431986
329,0.19245030,-0.17708780,0.03533553
330,-0.21132615,-0.50881156,0.00660166
331,0.37730284,0.12693210,0.02438769
332,-0.00707709,-0.21715445,0.03779235
333,0.34957606,0.30474695,0.01749298
334,-0.06585352,-0.44543093,0.01900243
335,0.15217111,-0.48725190,0.01198675
336,0.44013090,0.05207556,0.01978803
337,-0.42321705,0.25149809,0.01422266
338,-0.42398810,0.16454991,0.01851773
339,-0.03237046,0.11203684,0.04188307
340,0.18123230,0.09034765,0.03859132
341,-0.30581543,0.09565833,0.03119240
342,0.24479677,0.27629028,0.02703707
343,-0.09797088,-0.05404850,0.04200502
344,-0.18262279,-0.11480271,0.03790629
345,-0.09113695,0.10093856,0.04129657
346,0.31275734,-0.12628316,0.02986907
347,0.04275781,0.01592011,0.04326985
348,0.32456472,0.04188037,0.03063113
349,-0.06131475,0.27949929,0.03364198
350,0.22111058,-0.07445286,0.03700716
351,0.07440618,0.36679958,0.02657941
352,0.36990767,0.40419468,0.00711346
353,-0.18832998,-0.26863631,0.03048394
354,0.26203788,-0.26225381,0.02698788
355,-0.05069183,-0.33479919,0.02966450
356,-0.00934606,-0.43601051,0.02044042
357,-0.23118551,0.48517314,0.00851189
358,-0.18028314,0.19143397,0.03522386
359,-0.40997687,-0.37878141,0.00571513
360,0.48831649,-0.15934879,0.01157886
361,-0.16864087,0.03731576,0.03994073
362,-0.19036445,0.08960195,0.03822186
363,-0.11695042,0.19605869,0.03725953
364,0.02065507,-0.04322456,0.04324507
365,0.18720141,0.34927853,0.02447220
366,-0.12403172,-0.10375972,0.04035022
367,0.14667990,0.14241997,0.03848817
368,-0.14513973,0.33738422,0.02724323
369,-0.38183331,0.02197132,0.02593028
370,-0.29323653,0.18691103,0.02895719
371,0.16765158,-0.06697223,0.03958079
372,0.34032170,0.09300870,0.02847505
373,-0.16997123,-0.32361512,0.02733709
374,-0.27757534,-0.29170711,0.02388184
375,-0.29999798,-0.13730444,0.03041074
376,-0.53691147,0.00436307,0.00858062
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486821,-0.23895912,0.03523828
379,-0.09179767,-0.14355874,0.03996484
380,0.16103989,-0.57705969,-0.00000000
381,0.18983277,0.25272443,0.03143071
382,-0.09985966,0.24375179,0.03512217
383,0.10022548,0.02489901,0.04224059
384,-0.30036146,-0.04253285,0.03242400
385,-0.52718031,0.12850450,0.00788323
386,0.05776683,-0.08358612,0.04224800
387,-0.01288724,0.16779704,0.04010613
388,-0.33783907,0.41981957,0.00834196
389,0.15334169,0.30162977,0.02964878
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031013,0.51971087,0.00630939
392,-0.28964044,0.45611437,0.00819852
393,-0.29349857,0.52307448,-0.00000000
394,-0.24976652,-0.02737948,0.03593305
395,-0.23706895,0.54889377,-0.00000000
396,-0.38770626,-0.04397934,0.02519504
397,0.06130934,-0.55834892,0.00531400
398,0.53994731,-0.15443119,0.00525672
