face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,185.8373,4347.3421,10.9268,4257.5085,4347.3707,185.8086,185.8373,4347.3421
27,200.1069,4349.4894,8.8387,4252.9957,4349.5082,200.0880,200.1069,4349.4894
28,187.3362,4465.6241,13.5554,4375.0282,4465.6671,187.2932,187.3362,4465.6241
29,218.3837,4370.5746,-5.6719,4265.5888,4370.5823,218.3759,218.3837,4370.5746
30,217.8454,4559.9725,12.4462,4455.0983,4560.0081,217.8097,217.8454,4559.9725
31,186.7819,4476.6795,-9.5774,4386.3036,4476.7009,186.7605,186.7819,4476.6795
32,242.1772,4565.3779,-5.1703,4449.2444,4565.3841,242.1710,242.1772,4565.3779
33,230.1862,4607.6083,4.3392,4496.9421,4607.6126,230.1819,230.1862,4607.6083
34,240.7458,4598.4732,-6.9327,4482.9673,4598.4843,240.7347,240.7458,4598.4732
35,214.0278,4653.2599,-2.4627,4550.0249,4653.2612,214.0265,214.0278,4653.2599
36,231.4693,4451.4325,0.1631,4340.3294,4451.4325,231.4693,231.4693,4451.4325
37,180.4131,4390.2495,-16.9965,4302.9812,4390.3181,180.3445,180.4131,4390.2495
38,208.2443,4412.3436,-1.9435,4311.9958,4412.3445,208.2434,208.2443,4412.3436
39,179.6827,4280.1172,-0.9940,4193.1646,4280.1175,179.6825,179.6827,4280.1172
40,144.6874,4135.8074,3.5298,4065.3998,4135.8105,144.6843,144.6874,4135.8074
41,226.8348,4613.9794,-13.3123,4504.9062,4614.0198,226.7944,226.8348,4613.9794
42,312.1866,4636.8004,1.9270,4488.8576,4636.8012,312.1858,312.1866,4636.8004
43,299.8389,4598.9459,3.2171,4456.6013,4598.9483,299.8365,299.8389,4598.9459
44,261.0449,4609.4250,-3.2461,4484.6080,4609.4275,261.0424,261.0449,4609.4250
45,206.6748,4595.0019,10.6608,4495.2672,4595.0278,206.6489,206.6748,4595.0019
46,236.1244,4457.7219,6.5329,4344.4897,4457.7321,236.1142,236.1244,4457.7219
47,314.1785,4636.5626,0.7637,4487.7293,4636.5628,314.1783,314.1785,4636.5626
48,312.6399,4630.3419,1.5848,4482.2079,4630.3425,312.6394,312.6399,4630.3419
49,296.3885,4618.5740,5.3158,4477.7521,4618.5805,296.3820,296.3885,4618.5740
50,287.1509,4565.1248,3.9424,4428.5423,4565.1285,287.1473,287.1509,4565.1248
51,160.0292,4303.1875,-15.6598,4225.5333,4303.2466,159.9700,160.0292,4303.1875
52,286.3294,4654.1356,-4.1054,4517.7868,4654.1395,286.3255,286.3294,4654.1356
53,219.4354,4483.0434,9.3699,4377.4827,4483.0640,219.4149,219.4354,4483.0434
54,204.0354,4353.4097,-9.3024,4255.0930,4353.4306,204.0146,204.0354,4353.4097
55,212.0926,4531.3445,-11.4467,4429.1528,4531.3748,212.0623,212.0926,4531.3445
56,200.4571,4382.2071,2.9639,4285.4992,4382.2092,200.4550,200.4571,4382.2071
57,195.9918,4349.7851,-1.9731,4255.1772,4349.7860,195.9908,195.9918,4349.7851
58,215.2395,4469.4889,-8.7444,4365.8766,4469.5069,215.2215,215.2395,4469.4889
59,251.7642,4618.5615,-4.4224,4497.9736,4618.5660,251.7597,251.7642,4618.5615
60,177.6330,4233.0026,-2.1103,4147.0419,4233.0037,177.6319,177.6330,4233.0026
61,264.4469,4656.7688,-1.8707,4530.3389,4656.7696,264.4461,264.4469,4656.7688
62,209.4451,4322.8429,3.7781,4222.0235,4322.8464,209.4416,209.4451,4322.8429
63,240.2715,4598.2005,-5.4633,4482.9066,4598.2073,240.2646,240.2715,4598.2005
64,232.9045,4641.8880,-6.3500,4529.9418,4641.8971,232.8953,232.9045,4641.8880
65,209.0910,4507.7612,7.1143,4406.9547,4507.7730,209.0792,209.0910,4507.7612
66,295.5547,4638.5180,3.0459,4498.0322,4638.5201,295.5525,295.5547,4638.5180
67,289.0039,4567.3863,4.3853,4429.9668,4567.3908,288.9994,289.0039,4567.3863
68,275.0368,4551.3140,-4.8604,4420.2258,4551.3195,275.0313,275.0368,4551.3140
69,226.9520,4446.2635,-6.8887,4337.2596,4446.2747,226.9407,226.9520,4446.2635
70,226.6997,4637.3980,-1.1221,4528.3066,4637.3983,226.6995,226.6997,4637.3980
71,274.1885,4562.4380,-4.6077,4431.7170,4562.4429,274.1835,274.1885,4562.4380
72,226.4079,4592.5238,11.3665,4483.6524,4592.5534,226.3784,226.4079,4592.5238
73,290.4099,4605.7691,-4.4799,4467.6555,4605.7737,290.4053,290.4099,4605.7691
74,272.3280,4602.3824,-5.0262,4472.4495,4602.3882,272.3222,272.3280,4602.3824
75,189.2366,4351.5720,-4.7386,4260.1150,4351.5774,189.2312,189.2366,4351.5720
76,236.7467,4537.2482,4.7324,4423.6364,4537.2534,236.7415,236.7467,4537.2482
77,293.6562,4648.6727,1.2658,4509.0226,4648.6731,293.6559,293.6562,4648.6727
78,252.2165,4528.1288,-6.5464,4407.4509,4528.1388,252.2065,252.2165,4528.1288
79,284.1059,4583.3884,-6.0146,4448.1576,4583.3968,284.0975,284.1059,4583.3884
80,185.7884,4324.2275,-0.9820,4234.3916,4324.2277,185.7882,185.7884,4324.2275
81,249.5142,4660.9801,0.1336,4541.3667,4660.9801,249.5142,249.5142,4660.9801
82,173.8539,4369.4877,-15.9069,4285.2952,4369.5480,173.7936,173.8539,4369.4877
83,270.7329,4648.4993,-6.3295,4519.2323,4648.5085,270.7238,270.7329,4648.4993
84,249.2357,4588.1557,-8.4598,4468.7777,4588.1722,249.2192,249.2357,4588.1557
85,177.4729,4359.3059,-7.8735,4273.3560,4359.3207,177.4581,177.4729,4359.3059
86,145.8498,4147.0267,6.0824,4076.0729,4147.0359,145.8405,145.8498,4147.0267
87,150.5509,4172.6590,-6.9360,4099.4750,4172.6709,150.5389,150.5509,4172.6590
88,224.8933,4526.3399,-6.5074,4418.2025,4526.3498,224.8835,224.8933,4526.3399
89,299.4344,4636.5052,4.2257,4494.2814,4636.5093,299.4303,299.4344,4636.5052
90,259.3833,4492.5554,6.4626,4368.6571,4492.5652,259.3734,259.3833,4492.5554
91,207.1747,4335.8613,-1.8868,4236.0766,4335.8622,207.1738,207.1747,4335.8613
92,284.2061,4573.8247,3.4378,4438.5552,4573.8275,284.2034,284.2061,4573.8247
93,273.6528,4652.6904,-3.7201,4522.0829,4652.6935,273.6496,273.6528,4652.6904
94,285.2791,4571.5714,4.5324,4435.8243,4571.5762,285.2743,285.2791,4571.5714
95,250.2182,4493.8468,7.2665,4374.1267,4493.8592,250.2057,250.2182,4493.8468
96,256.5779,4489.6802,-6.8799,4367.0642,4489.6914,256.5667,256.5779,4489.6802
97,283.5745,4651.5648,-5.7051,4516.4701,4651.5722,283.5671,283.5745,4651.5648
98,246.8499,4475.2190,-2.4234,4357.0437,4475.2204,246.8485,246.8499,4475.2190
99,176.5989,4252.9680,11.2777,4167.5215,4252.9992,176.5677,176.5989,4252.9680
100,202.6285,4497.6319,9.2950,4399.8479,4497.6520,202.6084,202.6285,4497.6319
101,222.5632,4569.8634,7.2132,4462.7636,4569.8754,222.5512,222.5632,4569.8634
102,229.6750,4627.8127,-7.6566,4517.3758,4627.8260,229.6617,229.6750,4627.8127
103,211.5973,4635.2559,-7.7450,4533.1825,4635.2695,211.5837,211.5973,4635.2559
104,181.7659,4271.4978,5.4424,4183.5880,4271.5050,181.7586,181.7659,4271.4978
105,187.4731,4381.8172,-7.8963,4291.1749,4381.8320,187.4582,187.4731,4381.8172
106,247.3471,4587.3839,6.6631,4468.8621,4587.3941,247.3369,247.3471,4587.3839
107,160.3878,4256.9227,-6.0222,4179.0509,4256.9316,160.3789,160.3878,4256.9227
108,165.4929,4289.6728,6.7855,4209.3834,4289.6840,165.4818,165.4929,4289.6728
109,215.4745,4396.8199,11.5078,4293.1864,4396.8516,215.4429,215.4745,4396.8199
110,256.4709,4627.0677,8.8889,4504.3381,4627.0858,256.4528,256.4709,4627.0677
111,171.7871,4348.0765,-13.9825,4264.8474,4348.1234,171.7403,171.7871,4348.0765
112,143.9500,4137.5107,-2.4631,4067.4489,4137.5122,143.9484,143.9500,4137.5107
113,251.8605,4491.2068,1.2257,4370.7230,4491.2072,251.8601,251.8605,4491.2068
114,270.1053,4517.4246,-6.1139,4388.6232,4517.4334,270.0965,270.1053,4517.4246
115,144.4096,4151.4676,-6.9715,4081.1973,4151.4797,144.3975,144.4096,4151.4676
116,250.5532,4623.7316,-10.3621,4503.7209,4623.7561,250.5286,250.5532,4623.7316
117,227.2149,4620.0294,-9.4923,4510.7459,4620.0499,227.1944,227.2149,4620.0294
118,245.5951,4629.7882,8.6980,4512.0316,4629.8055,245.5778,245.5951,4629.7882
119,221.0468,4418.8830,7.0764,4312.6279,4418.8950,221.0349,221.0468,4418.8830
120,272.9411,4557.1498,5.5343,4427.0046,4557.1570,272.9339,272.9411,4557.1498
121,316.6577,4643.9714,-0.2184,4494.0175,4643.9714,316.6577,316.6577,4643.9714
122,309.0460,4634.7382,-0.3055,4488.2024,4634.7382,309.0459,309.0460,4634.7382
123,230.7090,4409.6874,-2.3299,4298.9803,4409.6887,230.7077,230.7090,4409.6874
124,259.8991,4594.9088,9.7537,4470.6607,4594.9307,259.8771,259.8991,4594.9088
125,255.7779,4572.2585,7.5263,4449.9053,4572.2716,255.7648,255.7779,4572.2585
126,226.9566,4542.7626,-12.0981,4433.6926,4542.7965,226.9227,226.9566,4542.7626
127,209.0219,4388.8332,0.0279,4288.1447,4388.8332,209.0219,209.0219,4388.8332
128,166.2071,4307.1514,-14.0692,4226.5699,4307.1992,166.1593,166.2071,4307.1514
129,292.9494,4588.0445,-4.0204,4448.8151,4588.0483,292.9457,292.9494,4588.0445
130,286.9709,4611.9404,6.8651,4475.3765,4611.9513,286.9600,286.9709,4611.9404
131,268.4244,4597.4931,6.1290,4469.3431,4597.5018,268.4157,268.4244,4597.4931
132,256.1139,4494.1194,-3.0743,4371.6960,4494.1216,256.1117,256.1139,4494.1194
133,176.2165,4296.6020,0.0423,4211.2598,4296.6020,176.2165,176.2165,4296.6020
134,217.9312,4544.8235,-10.9196,4439.9115,4544.8511,217.9036,217.9312,4544.8235
135,178.2037,4324.7836,8.2796,4238.5167,4324.8002,178.1871,178.2037,4324.7836
136,159.6385,4309.0429,-9.0149,4231.5115,4309.0625,159.6189,159.6385,4309.0429
137,201.9914,4572.9168,-7.7452,4475.3612,4572.9305,201.9777,201.9914,4572.9168
138,277.6525,4651.5957,-2.8137,4519.1736,4651.5975,277.6507,277.6525,4651.5957
139,234.3157,4561.3092,9.4404,4448.8118,4561.3298,234.2951,234.3157,4561.3092
140,256.9948,4471.4992,5.2351,4348.7103,4471.5057,256.9883,256.9948,4471.4992
141,314.6517,4650.0130,0.7139,4500.9436,4650.0131,314.6516,314.6517,4650.0130
142,291.4294,4634.3933,4.6092,4495.7756,4634.3982,291.4245,291.4294,4634.3933
143,270.4797,4527.6084,-2.4171,4398.6121,4527.6098,270.4783,270.4797,4527.6084
144,223.5557,4378.2441,6.0614,4270.8696,4378.2529,223.5468,223.5557,4378.2441
145,295.6171,4609.0209,2.2176,4468.5537,4609.0220,295.6160,295.6171,4609.0209
146,297.0837,4649.2638,-4.3483,4508.0760,4649.2681,297.0793,297.0837,4649.2638
147,268.7787,4541.7619,-3.5316,4413.5192,4541.7648,268.7758,268.7787,4541.7619
148,274.5476,4603.1097,8.3806,4472.1844,4603.1260,274.5314,274.5476,4603.1097
149,223.3831,4453.4459,10.7305,4346.1019,4453.4731,223.3559,223.3831,4453.4459
150,165.6074,4308.2328,-11.9832,4227.9133,4308.2675,165.5728,165.6074,4308.2328
151,256.8663,4638.3155,6.8226,4515.3808,4638.3262,256.8556,256.8663,4638.3155
152,258.2609,4623.0192,-4.7991,4499.4588,4623.0245,258.2557,258.2609,4623.0192
153,268.4373,4554.3921,1.5604,4426.2834,4554.3927,268.4367,268.4373,4554.3921
154,214.7081,4656.4550,1.5379,4552.9003,4656.4555,214.7076,214.7081,4656.4550
155,245.4966,4609.7049,0.3162,4491.9907,4609.7049,245.4966,245.4966,4609.7049
156,193.9357,4361.8493,11.1314,4268.2308,4361.8790,193.9059,193.9357,4361.8493
157,224.8956,4498.9596,3.5916,4390.8379,4498.9626,224.8926,224.8956,4498.9596
158,182.8385,4440.8461,11.8312,4352.3564,4440.8789,182.8056,182.8385,4440.8461
159,223.1751,4459.7168,-5.2799,4352.4323,4459.7234,223.1685,223.1751,4459.7168
160,211.8184,4634.4919,6.2317,4532.3093,4634.5007,211.8096,211.8184,4634.4919
161,233.6169,4659.7623,-1.0324,4547.4570,4659.7625,233.6167,233.6169,4659.7623
162,199.4674,4403.1248,-4.3036,4306.8632,4403.1292,199.4630,199.4674,4403.1248
163,229.8471,4437.0970,9.2171,4326.7841,4437.1172,229.8269,229.8471,4437.0970
164,145.2999,4134.2811,-1.5692,4063.5808,4134.2817,145.2993,145.2999,4134.2811
165,179.9967,4238.9287,3.0107,4151.8609,4238.9309,179.9945,179.9967,4238.9287
166,210.6502,4628.9678,-1.7378,4527.3207,4628.9685,210.6495,210.6502,4628.9678
167,242.1206,4627.4767,-6.8063,4511.3074,4627.4872,242.1100,242.1206,4627.4767
168,150.6311,4174.3278,-10.9984,4101.1318,4174.3579,150.6010,150.6311,4174.3278
169,229.5948,4595.6956,-3.5706,4485.3119,4595.6986,229.5919,229.5948,4595.6956
170,206.7873,4603.8639,-5.9028,4504.0435,4603.8718,206.7793,206.7873,4603.8639
171,159.2512,4260.3713,-12.7404,4183.0781,4260.4109,159.2116,159.2512,4260.3713
172,299.0890,4599.7542,3.1028,4457.7445,4599.7564,299.0867,299.0890,4599.7542
173,303.4634,4616.4078,2.8882,4472.4071,4616.4097,303.4615,303.4634,4616.4078
174,303.6257,4624.8890,3.9520,4480.8033,4624.8926,303.6221,303.6257,4624.8890
175,281.9928,4628.5135,2.7547,4494.1598,4628.5152,281.9910,281.9928,4628.5135
176,273.9518,4588.0156,3.8028,4457.3630,4588.0189,273.9484,273.9518,4588.0156
177,285.5571,4592.2760,3.6884,4456.3691,4592.2792,285.5539,285.5571,4592.2760
178,288.1595,4650.8510,-1.9820,4513.6765,4650.8519,288.1586,288.1595,4650.8510
179,283.6607,4594.3487,4.9011,4459.2980,4594.3542,283.6552,283.6607,4594.3487
180,179.4035,4243.0450,-3.8026,4156.2535,4243.0486,179.4000,179.4035,4243.0450
181,298.0376,4630.5578,5.4865,4488.9756,4630.5647,298.0306,298.0376,4630.5578
182,310.2805,4653.3419,-2.2428,4506.2222,4653.3430,310.2794,310.2805,4653.3419
183,211.5245,4359.9629,8.4363,4258.1678,4359.9800,211.5073,211.5245,4359.9629
184,202.4826,4359.1906,-7.6922,4261.5794,4359.2048,202.4684,202.4826,4359.1906
185,179.9199,4390.6496,15.9839,4303.6004,4390.7103,179.8593,179.9199,4390.6496
186,243.3656,4589.8920,11.0294,4473.2179,4589.9200,243.3376,243.3656,4589.8920
187,252.2954,4541.8134,9.9346,4421.1015,4541.8364,252.2724,252.2954,4541.8134
188,148.2587,4233.2452,1.9013,4161.0985,4233.2460,148.2578,148.2587,4233.2452
189,226.4762,4373.5783,-4.1456,4264.8586,4373.5824,226.4721,226.4762,4373.5783
190,211.2321,4342.6284,2.7517,4240.9622,4342.6303,211.2303,211.2321,4342.6284
191,147.4930,4209.4465,13.3073,4137.7362,4209.4901,147.4495,147.4930,4209.4465
192,245.4271,4613.7806,-0.1976,4496.0937,4613.7806,245.4271,245.4271,4613.7806
193,246.8536,4622.1152,1.5089,4503.7659,4622.1157,246.8530,246.8536,4622.1152
194,176.8225,4370.0258,17.1151,4284.4546,4370.0956,176.7527,176.8225,4370.0258
195,216.6639,4396.2638,8.6849,4292.0616,4396.2818,216.6459,216.6639,4396.2638
196,216.9770,4402.6178,-7.7854,4298.2598,4402.6323,216.9625,216.9770,4402.6178
197,224.5092,4592.1722,6.5716,4484.1493,4592.1821,224.4993,224.5092,4592.1722
198,248.4865,4649.2418,6.2543,4530.1257,4649.2507,248.4776,248.4865,4649.2418
199,220.1043,4497.7917,-7.2254,4391.8959,4497.8039,220.0921,220.1043,4497.7917
200,235.4471,4450.0676,4.6860,4337.1474,4450.0728,235.4419,235.4471,4450.0676
201,225.0401,4484.5840,-1.0542,4376.4059,4484.5842,225.0398,225.0401,4484.5840
202,239.8002,4647.7355,-12.5222,4532.6474,4647.7711,239.7646,239.8002,4647.7355
203,232.5613,4617.5553,-2.2427,4505.7798,4617.5564,232.5602,232.5613,4617.5553
204,227.2245,4421.7820,0.0957,4312.6615,4421.7820,227.2245,227.2245,4421.7820
205,147.5834,4221.6220,-1.0078,4149.7994,4221.6223,147.5831,147.5834,4221.6220
206,172.7715,4389.0634,-14.2520,4305.3492,4389.1116,172.7233,172.7715,4389.0634
207,155.4890,4263.6946,-0.5190,4188.1156,4263.6947,155.4889,155.4890,4263.6946
208,208.3633,4502.5875,-9.5373,4402.1368,4502.6087,208.3421,208.3633,4502.5875
209,160.6520,4264.7581,12.3656,4186.7992,4264.7954,160.6148,160.6520,4264.7581
210,199.4902,4476.8266,-9.1762,4380.5184,4476.8463,199.4705,199.4902,4476.8266
211,286.3208,4598.0120,4.2951,4461.7533,4598.0162,286.3166,286.3208,4598.0120
212,257.6773,4571.0536,2.4934,4447.8187,4571.0551,257.6759,257.6773,4571.0536
213,286.5149,4613.3395,4.8523,4476.9713,4613.3450,286.5095,286.5149,4613.3395
214,244.9076,4426.9655,1.9650,4309.7352,4426.9664,244.9067,244.9076,4426.9655
215,245.0471,4433.2808,-3.1742,4315.9812,4433.2832,245.0447,245.0471,4433.2808
216,316.5815,4646.6333,-0.4886,4496.7086,4646.6334,316.5814,316.5815,4646.6333
217,305.1263,4641.9575,2.4700,4497.1665,4641.9589,305.1249,305.1263,4641.9575
218,317.1988,4644.5961,0.6768,4494.3998,4644.5962,317.1987,317.1988,4644.5961
219,303.6816,4628.6799,-4.2588,4484.5634,4628.6841,303.6774,303.6816,4628.6799
220,277.2398,4657.7438,-3.6691,4525.5019,4657.7468,277.2367,277.2398,4657.7438
221,281.1027,4607.4711,5.3206,4473.5580,4607.4776,281.0962,281.1027,4607.4711
222,301.0212,4630.7551,-4.2155,4487.8285,4630.7592,301.0171,301.0212,4630.7551
223,271.7149,4582.7383,8.1738,4453.1249,4582.7538,271.6994,271.7149,4582.7383
224,211.6569,4332.2015,2.2532,4230.3479,4332.2027,211.6557,211.6569,4332.2015
225,237.5128,4454.0453,-1.4866,4340.1666,4454.0459,237.5122,237.5128,4454.0453
226,256.7048,4643.0846,-6.7362,4520.2175,4643.0949,256.6944,256.7048,4643.0846
227,279.5850,4629.3848,5.5711,4496.1270,4629.3919,279.5778,279.5850,4629.3848
228,285.5643,4618.4380,-2.2523,4482.4849,4618.4392,285.5632,285.5643,4618.4380
229,272.5147,4582.1658,-2.6683,4452.1704,4582.1674,272.5131,272.5147,4582.1658
230,228.0886,4461.1194,-1.9473,4351.5620,4461.1203,228.0877,228.0886,4461.1194
231,176.2017,4334.0824,-9.8129,4248.7567,4334.1055,176.1785,176.2017,4334.0824
232,229.3264,4493.3512,11.1943,4383.2325,4493.3806,229.2970,229.3264,4493.3512
233,232.4011,4576.6601,-9.6767,4465.0295,4576.6817,232.3795,232.4011,4576.6601
234,219.7381,4599.5610,-6.0464,4493.7354,4599.5694,219.7297,219.7381,4599.5610
235,236.2278,4445.5142,-8.5606,4332.2587,4445.5316,236.2104,236.2278,4445.5142
236,199.8736,4342.2163,5.8025,4245.8213,4342.2245,199.8655,199.8736,4342.2163
237,221.6180,4425.1534,6.4507,4318.6257,4425.1633,221.6081,221.6180,4425.1534
238,238.6632,4495.5988,-6.3825,4381.1593,4495.6083,238.6536,238.6632,4495.5988
239,231.1830,4542.2323,-7.9543,4431.1875,4542.2469,231.1684,231.1830,4542.2323
240,206.5058,4443.7338,-6.2955,4344.1773,4443.7432,206.4965,206.5058,4443.7338
241,197.7807,4384.8165,-5.3602,4289.3574,4384.8233,197.7739,197.7807,4384.8165
242,153.0262,4250.5397,2.1584,4176.1316,4250.5408,153.0250,153.0262,4250.5397
243,207.5419,4324.1582,-3.0648,4224.2162,4324.1605,207.5396,207.5419,4324.1582
244,237.9345,4565.5605,1.6332,4451.3660,4565.5611,237.9338,237.9345,4565.5605
245,231.0803,4622.1321,-0.3841,4511.0332,4622.1322,231.0802,231.0803,4622.1321
246,213.6082,4645.4948,-5.5495,4542.4693,4645.5018,213.6012,213.6082,4645.4948
247,151.0039,4229.3865,-7.2721,4155.9616,4229.3995,150.9910,151.0039,4229.3865
248,234.5921,4569.1547,-8.6658,4456.5172,4569.1720,234.5748,234.5921,4569.1547
249,195.7624,4523.8845,-14.0818,4429.3162,4523.9303,195.7166,195.7624,4523.8845
250,147.2469,4150.4691,-0.0198,4078.8395,4150.4691,147.2469,147.2469,4150.4691
251,155.9785,4226.3583,13.0799,4150.6296,4226.4003,155.9365,155.9785,4226.3583
252,184.7341,4287.7070,8.3702,4198.4143,4287.7241,184.7170,184.7341,4287.7070
253,239.4090,4596.1153,7.0964,4481.2266,4596.1268,239.3974,239.4090,4596.1153
254,229.2128,4602.5426,1.2343,4492.3246,4602.5430,229.2124,229.2128,4602.5426
255,181.4896,4443.9575,-10.4751,4356.0870,4443.9832,181.4639,181.4896,4443.9575
256,318.0498,4647.0626,-0.3822,4496.4819,4647.0627,318.0498,318.0498,4647.0626
257,308.2013,4625.7586,-2.2747,4479.6184,4625.7598,308.2001,308.2013,4625.7586
258,300.9430,4600.0701,3.2999,4457.2284,4600.0726,300.9404,300.9430,4600.0701
259,267.6494,4508.0172,-3.1937,4380.3330,4508.0196,267.6470,267.6494,4508.0172
260,285.3087,4544.9705,1.3309,4409.2453,4544.9710,285.3082,285.3087,4544.9705
261,291.2952,4586.3886,-4.9354,4447.9089,4586.3943,291.2895,291.2952,4586.3886
262,297.7550,4624.9296,-3.6239,4483.4781,4624.9327,297.7519,297.7550,4624.9296
263,268.3281,4635.2799,-2.6628,4507.1128,4635.2815,268.3264,268.3281,4635.2799
264,297.4755,4623.2458,3.2260,4481.9217,4623.2482,297.4731,297.4755,4623.2458
265,311.5791,4633.1530,-2.3675,4485.4890,4633.1543,311.5779,311.5791,4633.1530
266,261.3011,4634.3410,-8.1779,4509.3943,4634.3563,261.2858,261.3011,4634.3410
267,273.1394,4654.9239,-5.4739,4524.5517,4654.9307,273.1326,273.1394,4654.9239
268,273.3333,4572.8621,4.2764,4442.5126,4572.8664,273.3291,273.3333,4572.8621
269,245.7933,4510.0413,9.3176,4392.3353,4510.0616,245.7729,245.7933,4510.0413
270,286.8338,4631.9399,3.3304,4495.3951,4631.9425,286.8313,286.8338,4631.9399
271,274.4581,4624.9364,2.7868,4494.0000,4624.9382,274.4563,274.4581,4624.9364
272,248.1731,4560.0542,4.7827,4441.1789,4560.0595,248.1678,248.1731,4560.0542
273,225.1758,4598.1251,-7.2581,4489.7918,4598.1372,225.1637,225.1758,4598.1251
274,171.1146,4266.1971,-13.9375,4183.3350,4266.2445,171.0671,171.1146,4266.1971
275,257.7454,4539.4279,4.7283,4416.2075,4539.4331,257.7402,257.7454,4539.4279
276,284.9593,4569.4555,4.3102,4433.8553,4569.4598,284.9549,284.9593,4569.4555
277,251.1257,4506.1698,0.7460,4386.0023,4506.1699,251.1256,251.1257,4506.1698
278,258.1945,4582.8835,-7.0855,4459.4126,4582.8951,258.1829,258.1945,4582.8835
279,256.4651,4608.7058,-5.5978,4485.9855,4608.7130,256.4579,256.4651,4608.7058
280,270.8065,4501.0462,2.3658,4371.9398,4501.0475,270.8051,270.8065,4501.0462
281,209.5217,4376.6814,-4.0208,4275.7781,4376.6853,209.5178,209.5217,4376.6814
282,247.6218,4534.3423,3.3336,4415.7455,4534.3449,247.6192,247.6218,4534.3423
283,260.2117,4567.7739,-3.6209,4443.3906,4567.7770,260.2087,260.2117,4567.7739
284,213.7648,4655.0250,-0.1972,4551.9087,4655.0250,213.7647,213.7648,4655.0250
285,223.0802,4607.3534,8.9297,4499.9889,4607.3716,223.0620,223.0802,4607.3534
286,215.9188,4566.8270,-11.2995,4462.8297,4566.8564,215.8894,215.9188,4566.8270
287,241.5725,4560.1944,10.6115,4444.3729,4560.2205,241.5465,241.5725,4560.1944
288,314.0735,4640.7572,0.3905,4491.9629,4640.7572,314.0735,314.0735,4640.7572
289,306.2450,4635.1214,3.9532,4489.8441,4635.1250,306.2414,306.2450,4635.1214
290,188.9395,4305.7524,-7.3036,4214.4793,4305.7654,188.9265,188.9395,4305.7524
291,186.9708,4328.1097,-10.0901,4237.7549,4328.1342,186.9462,186.9708,4328.1097
292,158.3563,4231.4265,13.1412,4154.5748,4231.4689,158.3139,158.3563,4231.4265
293,291.3497,4627.2808,-4.8884,4488.7110,4627.2863,291.3442,291.3497,4627.2808
294,278.9909,4602.8902,-5.8615,4469.9410,4602.8981,278.9830,278.9909,4602.8902
295,231.0153,4394.9482,-2.2562,4284.1164,4394.9495,231.0141,231.0153,4394.9482
296,181.0442,4257.2846,-3.5552,4169.7158,4257.2877,181.0411,181.0442,4257.2846
297,173.1467,4352.5217,16.7967,4268.6820,4352.5892,173.0792,173.1467,4352.5217
298,209.5100,4425.8574,-7.1994,4324.9280,4425.8697,209.4977,209.5100,4425.8574
