face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-604.8715,4445.2776,-59.4394,4777.6337,4445.9771,-605.5710,-604.8715,4445.2776
37,-627.1482,4153.0398,94.5298,4502.4919,4154.9084,-629.0168,-627.1482,4153.0398
38,-610.7452,4524.1903,24.6596,4858.6273,4524.3087,-610.8636,-610.7452,4524.1903
39,-811.4268,3947.3944,176.0612,4419.9943,3953.8992,-817.9316,-811.4268,3947.3944
40,-1057.7467,4107.8658,130.1454,4731.7317,4111.1427,-1061.0236,-1057.7467,4107.8658
41,-908.5282,4177.6392,52.4166,4699.1316,4178.1793,-909.0683,-908.5282,4177.6392
42,29.5057,5150.0952,-555.8438,5224.8714,5209.7378,-30.1369,29.5057,5150.0952
43,-914.7847,3505.0027,329.8430,4081.0032,3529.4829,-939.2649,-914.7847,3505.0027
44,-431.2126,4673.5979,25.3436,4903.6418,4673.7237,-431.3384,-431.2126,4673.5979
45,-1064.0204,4217.6266,-114.7571,4842.2786,4220.1188,-1066.5126,-1064.0204,4217.6266
46,-587.8262,4034.9604,-195.6453,4371.8568,4043.2257,-596.0915,-587.8262,4034.9604
47,-787.0915,5009.7756,-20.6384,5446.2643,5009.8491,-787.1650,-787.0915,5009.7756
48,170.6244,3805.2742,277.5653,3753.8086,3826.3486,149.5500,170.6244,3805.2742
49,-573.7341,3821.5675,125.8697,4144.1093,3825.1691,-577.3357,-573.7341,3821.5675
50,-489.1864,4547.9614,-129.6802,4816.4829,4551.2978,-492.5227,-489.1864,4547.9614
51,-599.9332,4158.2200,204.1814,4502.2703,4166.9657,-608.6789,-599.9332,4158.2200
52,-1171.7709,4334.3482,-346.7736,5059.5691,4356.1019,-1193.5246,-1171.7709,4334.3482
53,-771.3842,4665.1165,-119.2822,5098.9830,4667.7324,-774.0001,-771.3842,4665.1165
54,-939.6453,4237.9852,12.3831,4777.6683,4238.0148,-939.6749,-939.6453,4237.9852
55,-966.1982,4261.8083,-98.7885,4821.1594,4263.6744,-968.0642,-966.1982,4261.8083
56,-548.5657,4294.2730,75.4127,4595.0470,4295.4471,-549.7397,-548.5657,4294.2730
57,-665.4511,4307.9182,81.8939,4678.4413,4309.2663,-666.7992,-665.4511,4307.9182
58,-790.1825,4346.5939,60.4764,4791.9559,4347.3058,-790.8944,-790.1825,4346.5939
59,-545.8832,4239.5271,-15.7999,4537.2474,4239.5792,-545.9354,-545.8832,4239.5271
60,-907.3722,4116.3488,232.4261,4654.5438,4127.0793,-918.1026,-907.3722,4116.3488
61,-822.7240,1897.2643,-618.3789,2642.8373,2031.2502,-956.7100,-822.7240,1897.2643
62,-280.2290,5508.2526,-230.4969,5667.6568,5517.4164,-289.3929,-280.2290,5508.2526
63,-782.8534,4260.5065,-85.4264,4703.4052,4261.9531,-784.3000,-782.8534,4260.5065
64,-799.2402,4036.9665,-32.7562,4490.6134,4037.1884,-799.4621,-799.2402,4036.9665
65,-506.1445,4416.8339,-132.6624,4696.0577,4420.4062,-509.7168,-506.1445,4416.8339
66,-695.2086,3576.9169,-187.1788,3983.6491,3585.1023,-703.3940,-695.2086,3576.9169
67,-913.5776,4481.0542,84.6107,5002.9729,4482.3809,-914.9043,-913.5776,4481.0542
68,-646.1693,4139.7103,26.7333,4497.9811,4139.8597,-646.3186,-646.1693,4139.7103
69,-630.9063,4385.7453,129.4369,4738.1496,4389.0828,-634.2438,-630.9063,4385.7453
70,-1014.3934,4240.6386,-106.4779,4831.9455,4242.7951,-1016.5500,-1014.3934,4240.6386
71,-407.2226,4379.1814,-63.3439,4597.6515,4380.0196,-408.0608,-407.2226,4379.1814
72,-938.8045,4272.7538,-162.0749,4819.5295,4277.7893,-943.8401,-938.8045,4272.7538
73,-416.9927,4802.7439,65.0436,5025.4983,4803.5543,-417.8031,-416.9927,4802.7439
74,-700.7072,4323.1330,-17.2366,4712.8136,4323.1922,-700.7664,-700.7072,4323.1330
75,-866.7368,4448.1519,-189.0641,4949.7375,4454.8689,-873.4538,-866.7368,4448.1519
76,-409.4775,4542.0117,-92.0038,4762.6450,4543.7206,-411.1865,-409.4775,4542.0117
77,-474.6244,4053.0371,149.2455,4317.7391,4057.9513,-479.5386,-474.6244,4053.0371
78,-212.2877,4541.6093,-51.8340,4652.2542,4542.1744,-212.8528,-212.2877,4541.6093
79,-500.1816,4276.7502,-6.4923,4547.5326,4276.7590,-500.1905,-500.1816,4276.7502
80,-1822.8511,3007.6070,382.4165,4276.6380,3037.6946,-1852.9387,-1822.8511,3007.6070
81,-1829.7085,4181.6639,-159.2489,5344.2916,4185.8797,-1833.9243,-1829.7085,4181.6639
82,-628.0135,4153.8598,122.3810,4505.8367,4156.9898,-631.1436,-628.0135,4153.8598
83,-1215.3554,3943.4649,-305.9503,4701.2266,3961.5463,-1233.4368,-1215.3554,3943.4649
84,-587.1657,4552.2251,-48.1577,4873.1289,4552.6763,-587.6169,-587.1657,4552.2251
85,-1032.5272,4369.5020,72.9114,4968.5247,4370.4859,-1033.5111,-1032.5272,4369.5020
86,-1109.7945,3905.5765,100.4391,4566.1606,3907.5871,-1111.8051,-1109.7945,3905.5765
87,-989.9827,4041.6132,135.9405,4622.9071,4045.2833,-993.6528,-989.9827,4041.6132
88,-884.4915,4163.3293,-130.4496,4674.3039,4166.6982,-887.8604,-884.4915,4163.3293
89,-354.0878,5155.8942,131.6358,5346.6107,5159.0372,-357.2308,-354.0878,5155.8942
90,-424.0858,4334.1404,5.4980,4561.0043,4334.1468,-424.0922,-424.0858,4334.1404
91,-681.7676,4173.0413,81.6637,4554.5726,4174.4146,-683.1409,-681.7676,4173.0413
92,-586.6787,4516.2814,54.6741,4837.3095,4516.8671,-587.2645,-586.6787,4516.2814
93,-625.1188,4228.9170,-109.1986,4577.5387,4231.3723,-627.5741,-625.1188,4228.9170
94,-390.1775,5831.3145,-580.0416,6118.9101,5884.9309,-443.7938,-390.1775,5831.3145
95,-597.4782,4250.7350,-112.8614,4582.9753,4253.3609,-600.1041,-597.4782,4250.7350
96,-666.7125,4055.6807,7.3626,4426.8710,4055.6922,-666.7240,-666.7125,4055.6807
97,-185.0503,4702.0393,599.2743,4908.2503,4774.4518,-257.4628,-185.0503,4702.0393
98,-446.4247,3655.2620,437.3245,3970.6161,3701.3714,-492.5342,-446.4247,3655.2620
99,-1069.5733,4297.1329,167.0489,4928.4026,4302.3275,-1074.7680,-1069.5733,4297.1329
100,-562.8110,4617.8391,-71.8181,4925.0013,4618.8345,-563.8064,-562.8110,4617.8391
101,-689.4450,4368.2268,-195.2148,4762.6377,4375.7504,-696.9686,-689.4450,4368.2268
102,-504.4472,4208.0607,-134.8353,4487.7086,4211.9155,-508.3020,-504.4472,4208.0607
103,-854.4026,4175.7139,-175.4322,4671.9011,4181.8249,-860.5136,-854.4026,4175.7139
104,-707.4515,4422.3908,224.1291,4830.8753,4432.1646,-717.2254,-707.4515,4422.3908
105,-436.1989,4410.5503,35.8807,4644.4550,4410.8159,-436.4645,-436.1989,4410.5503
106,-803.3413,4444.6817,36.7919,4896.4487,4444.9397,-803.5992,-803.3413,4444.6817
107,-1052.1929,4285.3609,106.0241,4900.4263,4287.4661,-1054.2982,-1052.1929,4285.3609
108,-748.0259,4475.5533,238.7451,4910.0863,4486.4425,-758.9151,-748.0259,4475.5533
109,-820.8662,4339.9286,-53.5817,4804.1560,4340.4848,-821.4225,-820.8662,4339.9286
110,-798.6548,3881.7973,-38.4033,4337.1465,3882.1123,-798.9699,-798.6548,3881.7973
111,-535.6716,4148.6394,115.6600,4445.2888,4151.4934,-538.5256,-535.6716,4148.6394
112,-987.3751,4146.6771,181.2476,4728.9236,4153.0677,-993.7657,-987.3751,4146.6771
113,-677.1194,4387.5715,-37.9329,4762.8249,4387.8556,-677.4034,-677.1194,4387.5715
114,-409.5715,4306.9824,-4.4926,4525.6960,4306.9867,-409.5758,-409.5715,4306.9824
115,-817.0036,4273.0516,303.2519,4763.7641,4291.0549,-835.0068,-817.0036,4273.0516
116,-926.5631,4445.0009,-73.5506,4975.0734,4446.0078,-927.5700,-926.5631,4445.0009
117,-816.1930,4375.3987,-65.5238,4836.7690,4376.2256,-817.0198,-816.1930,4375.3987
118,-536.1319,4479.1033,42.2438,4770.3824,4479.4591,-536.4877,-536.1319,4479.1033
119,-470.2617,4720.5996,62.5663,4973.6171,4721.3536,-471.0157,-470.2617,4720.5996
120,-395.6366,4431.7819,42.2772,4642.8393,4432.1521,-396.0069,-395.6366,4431.7819
121,-1513.9801,3800.1253,-427.8598,4799.5410,3834.3535,-1548.2083,-1513.9801,3800.1253
122,-576.4711,3719.7446,0.0939,4038.9534,3719.7447,-576.4711,-576.4711,3719.7446
123,-555.2126,4312.4671,-172.1877,4624.8152,4318.5505,-561.2959,-555.2126,4312.4671
124,-609.4289,4450.5208,-21.7164,4784.5825,4450.6140,-609.5221,-609.4289,4450.5208
125,-699.9436,4302.2539,-82.5784,4693.7301,4303.6167,-701.3065,-699.9436,4302.2539
126,-866.3157,4294.0000,-72.1451,4787.9550,4295.0084,-867.3241,-866.3157,4294.0000
127,-645.3812,4434.9425,-67.3061,4791.7690,4435.8340,-646.2727,-645.3812,4434.9425
128,-682.1124,4154.2619,168.8730,4543.3905,4160.1514,-688.0018,-682.1124,4154.2619
129,-773.7651,4591.3001,-108.8391,5026.6166,4593.5071,-775.9722,-773.7651,4591.3001
130,-529.2036,4893.0709,-0.1786,5177.9948,4893.0709,-529.2036,-529.2036,4893.0709
131,-631.7596,4352.7958,-71.8715,4702.2727,4353.8318,-632.7957,-631.7596,4352.7958
132,-2545.7615,4171.5052,-273.8107,5892.9561,4182.6479,-2556.9042,-2545.7615,4171.5052
133,-1127.7503,3778.7022,189.2351,4463.1013,3785.9899,-1135.0380,-1127.7503,3778.7022
134,-372.6500,4397.2555,-56.5824,4595.9727,4397.9266,-373.3211,-372.6500,4397.2555
135,-621.9412,4237.2876,158.8238,4588.2933,4242.4732,-627.1268,-621.9412,4237.2876
136,-738.7083,4320.6362,42.7198,4733.9996,4320.9969,-739.0690,-738.7083,4320.6362
137,-521.6872,4224.9370,-147.9245,4515.7492,4229.5425,-526.2926,-521.6872,4224.9370
138,-283.0231,3245.8049,81.1554,3399.0804,3247.6703,-284.8885,-283.0231,3245.8049
139,-610.8920,4526.2175,-119.2432,4864.9276,4528.9838,-613.6584,-610.8920,4526.2175
140,-1138.0446,4217.3912,334.2127,4920.9965,4238.1675,-1158.8209,-1138.0446,4217.3912
141,-828.0797,4963.6668,183.6273,5434.6272,4969.4829,-833.8957,-828.0797,4963.6668
142,-295.1010,3311.4544,100.2826,3472.7796,3314.2407,-297.8872,-295.1010,3311.4544
143,45.9874,4357.3319,-205.9045,4349.1681,4367.1433,36.1760,45.9874,4357.3319
144,-398.7916,4694.7847,0.9920,4906.3512,4694.7849,-398.7918,-398.7916,4694.7847
145,-512.6198,4279.6628,29.8743,4557.9392,4279.8490,-512.8060,-512.6198,4279.6628
146,-245.4260,4628.2007,475.1373,4826.3467,4674.0905,-291.3157,-245.4260,4628.2007
147,-496.2593,4435.4607,-36.4068,4703.6900,4435.7294,-496.5280,-496.2593,4435.4607
148,-520.2236,4265.3192,-44.1557,4548.4448,4265.7266,-520.6310,-520.2236,4265.3192
149,-781.5994,4681.7711,45.4741,5118.1395,4682.1496,-781.9778,-781.5994,4681.7711
150,-953.6983,4178.2858,97.2224,4730.8343,4180.1269,-955.5394,-953.6983,4178.2858
151,-782.0537,3777.4298,256.1993,4246.3691,3791.7806,-796.4045,-782.0537,3777.4298
152,-609.9939,3911.2390,-76.1735,4251.2495,3912.5220,-611.2770,-609.9939,3911.2390
153,-511.0098,4298.9909,13.9836,4576.0100,4299.0316,-511.0505,-511.0098,4298.9909
154,-1125.1706,3797.6529,-32.3846,4468.1462,3797.8660,-1125.3836,-1125.1706,3797.6529
155,-825.8530,4395.4518,10.6121,4861.3130,4395.4733,-825.8746,-825.8530,4395.4518
156,-952.4057,4440.1488,-12.1156,4985.1040,4440.1760,-952.4329,-952.4057,4440.1488
157,-385.2140,4391.1408,-23.1957,4596.0473,4391.2535,-385.3266,-385.2140,4391.1408
158,-1059.5854,4337.6951,-200.9041,4965.4371,4345.1630,-1067.0534,-1059.5854,4337.6951
159,-639.3589,4343.9082,-31.9388,4696.6685,4344.1129,-639.5636,-639.3589,4343.9082
160,-1080.6110,4161.6872,-89.9304,4796.7477,4163.2295,-1082.1533,-1080.6110,4161.6872
161,-1133.4146,3985.9598,-82.2704,4659.4586,3987.2816,-1134.7363,-1133.4146,3985.9598
162,-502.3370,4347.8374,63.9463,4620.8635,4348.6804,-503.1800,-502.3370,4347.8374
163,-695.6092,3926.2415,-20.4696,4316.4373,3926.3322,-695.6999,-695.6092,3926.2415
164,-973.4688,4122.9916,234.2917,4703.7201,4133.7397,-984.2169,-973.4688,4122.9916
165,-683.3579,4315.7024,328.9123,4729.2689,4337.2502,-704.9058,-683.3579,4315.7024
166,-718.6970,4165.9268,-210.4019,4582.3920,4174.9729,-727.7431,-718.6970,4165.9268
167,-726.8158,4909.1705,-87.2576,5312.1672,4910.5211,-728.1664,-726.8158,4909.1705
168,-788.6035,4358.3645,294.6965,4828.5397,4375.1827,-805.4218,-788.6035,4358.3645
169,-437.7889,4465.2089,-7.7085,4699.4412,4465.2210,-437.8011,-437.7889,4465.2089
170,-754.6050,4239.7260,-198.4507,4675.7001,4247.5990,-762.4781,-754.6050,4239.7260
171,-613.3601,4152.8744,227.2722,4508.2970,4163.6871,-624.1728,-613.3601,4152.8744
172,4.3404,3279.1498,408.5304,3352.5066,3329.3444,-45.8541,4.3404,3279.1498
173,-529.4480,3876.0818,98.9892,4169.6410,3878.3049,-531.6711,-529.4480,3876.0818
174,-598.7490,4140.8772,11.4891,4470.4704,4140.9050,-598.7768,-598.7490,4140.8772
175,-2001.3765,4376.2306,-724.5298,5787.0733,4457.5052,-2082.6512,-2001.3765,4376.2306
176,-452.3826,4457.7340,2.7572,4700.2837,4457.7356,-452.3841,-452.3826,4457.7340
177,-526.8559,4357.5990,14.0793,4643.5620,4357.6396,-526.8965,-526.8559,4357.5990
178,-651.6360,6372.7529,166.7936,6728.5053,6376.7111,-655.5943,-651.6360,6372.7529
179,-703.0567,4308.7876,-4.2475,4699.9272,4308.7912,-703.0603,-703.0567,4308.7876
180,-927.1035,4096.5988,137.6919,4636.4308,4100.3699,-930.8745,-927.1035,4096.5988
181,-616.0684,5156.8233,95.2944,5493.3201,5158.3959,-617.6410,-616.0684,5156.8233
182,-753.2024,1776.4990,-383.7007,2345.8484,1833.4174,-810.1208,-753.2024,1776.4990
183,-544.7408,4442.7860,76.3045,4740.5405,4443.9531,-545.9079,-544.7408,4442.7860
184,-429.2579,4376.5834,18.8519,4606.3536,4376.6573,-429.3319,-429.2579,4376.5834
185,-1061.3730,4565.3671,-36.1923,5178.6655,4565.5999,-1061.6058,-1061.3730,4565.3671
186,-747.4983,4614.2720,-89.1507,5032.2225,4615.7539,-748.9802,-747.4983,4614.2720
187,-648.1252,4669.5562,-116.2886,5029.1001,4672.0981,-650.6671,-648.1252,4669.5562
188,-952.3638,4225.9800,118.0695,4778.3255,4228.6706,-955.0544,-952.3638,4225.9800
189,-633.9002,6662.0908,-899.9561,7172.0393,6771.4604,-743.2697,-633.9002,6662.0908
190,-1001.2838,4401.3069,-248.4523,4996.6204,4412.7086,-1012.6855,-1001.2838,4401.3069
191,-1148.8402,4288.1628,-103.8321,4966.5814,4290.1450,-1150.8223,-1148.8402,4288.1628
192,-1085.9547,4182.6924,-11.9830,4818.3876,4182.7197,-1085.9820,-1085.9547,4182.6924
193,-1301.9314,3037.6805,-313.1779,3895.0765,3060.1652,-1324.4161,-1301.9314,3037.6805
194,-1087.2481,4406.2267,-25.7499,5038.8086,4406.3474,-1087.3688,-1087.2481,4406.2267
195,-815.3805,4858.5555,-263.1595,5332.8920,4870.7348,-827.5598,-815.3805,4858.5555
196,-663.6158,4154.3233,22.5487,4522.9624,4154.4289,-663.7214,-663.6158,4154.3233
197,-772.8197,4690.8810,-204.8194,5133.4855,4698.5483,-780.4871,-772.8197,4690.8810
198,-824.7365,5067.8448,-19.3444,5526.6626,5067.9083,-824.8000,-824.7365,5067.8448
199,-328.2512,4396.3522,-26.9068,4569.5669,4396.5055,-328.4044,-328.2512,4396.3522
200,-282.8860,4496.3346,23.7016,4644.4251,4496.4522,-283.0035,-282.8860,4496.3346
201,-522.6886,4491.6771,-54.6481,4775.4659,4492.2726,-523.2841,-522.6886,4491.6771
202,-600.5144,4631.2457,167.7085,4967.3496,4636.6162,-605.8849,-600.5144,4631.2457
203,-821.4076,4352.4449,-122.4719,4820.6448,4355.3423,-824.3051,-821.4076,4352.4449
204,-2641.3868,4603.0870,46.4301,6350.6168,4603.3845,-2641.6844,-2641.3868,4603.0870
205,-1083.5443,4091.5873,87.6284,4729.8634,4093.0707,-1085.0277,-1083.5443,4091.5873
206,-524.3933,4155.2627,90.7187,4443.5209,4157.0207,-526.1513,-524.3933,4155.2627
207,-744.4450,4517.6557,174.9891,4941.5000,4523.4685,-750.2578,-744.4450,4517.6557
208,-394.7840,4426.9322,-33.2950,4637.3043,4427.1621,-395.0138,-394.7840,4426.9322
209,-1087.5123,4460.2437,-36.1269,5092.2433,4460.4789,-1087.7476,-1087.5123,4460.2437
210,-989.4730,4274.6789,-165.1324,4854.2169,4279.8539,-994.6480,-989.4730,4274.6789
211,-381.3000,4391.7590,26.1022,4594.5140,4391.9018,-381.4427,-381.3000,4391.7590
212,-449.3285,4881.2202,-25.7822,5120.8859,4881.3449,-449.4532,-449.3285,4881.2202
213,-499.1504,4396.0817,-60.6073,4666.9060,4396.8320,-499.9007,-499.1504,4396.0817
214,-2147.6398,3049.3454,1036.4907,4866.4873,3248.4369,-2346.7313,-2147.6398,3049.3454
215,-41.4156,4137.2910,-280.7140,4186.4832,4156.0642,-60.1889,-41.4156,4137.2910
216,-669.8391,4832.4275,673.4296,5329.0254,4913.6504,-751.0621,-669.8391,4832.4275
217,-451.3348,3651.3727,92.7336,3900.0020,3653.4677,-453.4297,-451.3348,3651.3727
218,-825.5612,5700.7249,244.2859,6169.6953,5709.8560,-834.6923,-825.5612,5700.7249
219,-496.4862,4865.8248,-36.5776,5132.5022,4866.0743,-496.7357,-496.4862,4865.8248
220,-615.6808,3872.3592,-134.8174,4220.5323,3876.4053,-619.7269,-615.6808,3872.3592
221,-536.6382,4619.6762,65.7595,4911.3599,4620.5147,-537.4767,-536.6382,4619.6762
222,-531.1795,4965.9383,197.9659,5262.8957,4973.0584,-538.2995,-531.1795,4965.9383
223,-553.8183,4802.6758,-61.0090,5103.2720,4803.3706,-554.5131,-553.8183,4802.6758
224,-2225.3171,4241.9947,-418.3947,5736.8546,4268.9499,-2252.2723,-2225.3171,4241.9947
225,-1518.7511,2734.1748,1775.5483,4836.5859,3377.9856,-2162.5618,-1518.7511,2734.1748
226,-668.2301,3991.2103,73.1364,4365.7055,3992.3579,-669.3778,-668.2301,3991.2103
227,-966.7669,6193.9711,110.5720,6732.3637,6195.6781,-968.4739,-966.7669,6193.9711
228,-536.3960,4232.8319,-81.5393,4527.1411,4234.2256,-537.7896,-536.3960,4232.8319
229,-566.2603,4571.9290,3.3499,4879.7666,4571.9312,-566.2625,-566.2603,4571.9290
230,-592.6495,4437.2264,-31.1140,4761.6001,4437.4188,-592.8420,-592.6495,4437.2264
231,-673.7930,4373.0878,-41.2567,4746.5309,4373.4250,-674.1302,-673.7930,4373.0878
232,-746.2245,4488.6494,-71.4786,4906.0873,4489.6252,-747.2003,-746.2245,4488.6494
233,-796.3339,4201.0379,-108.3972,4654.4114,4203.3880,-798.6840,-796.3339,4201.0379
234,-979.2232,4256.5226,-17.5924,4821.3978,4256.5817,-979.2823,-979.2232,4256.5226
235,-299.1482,4334.6028,-27.9256,4491.9149,4334.7711,-299.3165,-299.1482,4334.6028
236,-627.9409,4567.2587,145.7644,4917.9134,4571.3453,-632.0274,-627.9409,4567.2587
237,-766.3739,4701.1796,51.4718,5128.2773,4701.6641,-766.8584,-766.3739,4701.1796
238,-732.9186,4213.7980,-64.8023,4625.3899,4214.6467,-733.7674,-732.9186,4213.7980
239,-370.5875,4441.9355,-62.1993,4639.5968,4442.7393,-371.3913,-370.5875,4441.9355
240,-349.3007,4407.1529,52.6362,4592.6834,4407.7353,-349.8831,-349.3007,4407.1529
241,-505.5538,4697.1746,-44.2734,4969.8681,4697.5513,-505.9305,-505.5538,4697.1746
242,-973.7295,4219.9434,72.0704,4783.3814,4220.9433,-974.7294,-973.7295,4219.9434
243,-746.7178,3951.7656,59.7353,4374.4254,3952.5249,-747.4771,-746.7178,3951.7656
244,-896.5824,4541.9714,-50.9806,5051.0804,4542.4493,-897.0602,-896.5824,4541.9714
245,-1156.2116,3762.4814,-49.3511,4455.4038,3762.9765,-1156.7067,-1156.2116,3762.4814
246,-977.8791,4038.3141,-122.2266,4610.6431,4041.2906,-980.8556,-977.8791,4038.3141
247,-1122.5821,3967.9473,145.1561,4639.2191,3972.0831,-1126.7178,-1122.5821,3967.9473
248,-543.8145,4527.5005,-63.1121,4823.6982,4528.2858,-544.5998,-543.8145,4527.5005
249,-597.3234,4179.9599,-93.7129,4511.3185,4181.7975,-599.1610,-597.3234,4179.9599
250,-1167.8270,4234.6821,-82.4282,4925.6585,4235.9395,-1169.0844,-1167.8270,4234.6821
251,-1107.0439,4550.4763,-130.2068,5198.1553,4553.4714,-1110.0390,-1107.0439,4550.4763
252,-1079.4740,4528.1080,-157.3013,5160.5457,4532.5171,-1083.8831,-1079.4740,4528.1080
253,-676.0007,4478.8870,-119.5736,4856.7509,4481.6591,-678.7729,-676.0007,4478.8870
254,-895.0063,4589.2576,-147.9789,5102.4925,4593.2476,-898.9963,-895.0063,4589.2576
255,-457.6699,4223.9160,22.5355,4470.5269,4224.0245,-457.7784,-457.6699,4223.9160
256,-2485.4585,3731.1357,-512.7455,5491.9200,3773.1432,-2527.4660,-2485.4585,3731.1357
257,-1280.8747,3733.9447,689.3249,4668.1050,3826.9719,-1373.9019,-1280.8747,3733.9447
258,-975.0207,4745.1714,312.5377,5327.9449,4762.1971,-992.0463,-975.0207,4745.1714
259,-491.7409,4422.6641,8.1267,4687.9387,4422.6775,-491.7543,-491.7409,4422.6641
260,-2704.2404,4159.1450,51.6650,5988.8846,4159.5339,-2704.6293,-2704.2404,4159.1450
261,-524.1419,4482.0649,26.3262,4766.0201,4482.2033,-524.2804,-524.1419,4482.0649
262,-412.4460,4427.0940,181.8804,4657.7303,4433.9198,-419.2719,-412.4460,4427.0940
263,-577.3732,5090.1838,110.0992,5405.4262,5092.3219,-579.5112,-577.3732,5090.1838
264,-535.0663,3839.1618,37.4460,4133.2641,3839.4823,-535.3868,-535.0663,3839.1618
265,-669.3298,3989.8543,41.1015,4363.7755,3990.2169,-669.6924,-669.3298,3989.8543
266,-888.7199,4149.6515,-142.7249,4664.5921,4153.6913,-892.7597,-888.7199,4149.6515
267,-2102.5300,3652.8046,-809.1884,5235.2749,3764.4106,-2214.1361,-2102.5300,3652.8046
268,-508.3675,4484.0244,10.3829,4758.6519,4484.0460,-508.3891,-508.3675,4484.0244
269,-507.9477,4566.1826,22.0123,4840.3378,4566.2781,-508.0432,-507.9477,4566.1826
270,-936.0832,1695.5095,-453.7937,2440.4771,1771.5640,-1012.1377,-936.0832,1695.5095
271,-212.1652,3105.1033,-157.5518,3227.9936,3112.5693,-219.6313,-212.1652,3105.1033
272,-584.5573,4242.2218,-99.6156,4565.9330,4244.2768,-586.6123,-584.5573,4242.2218
273,-637.0221,4433.0219,-77.6790,4785.3438,4434.2118,-638.2119,-637.0221,4433.0219
274,-607.4764,4340.6084,170.2140,4683.3369,4346.4569,-613.3248,-607.4764,4340.6084
275,-633.9565,4524.2499,-103.3523,4875.5472,4526.3199,-636.0265,-633.9565,4524.2499
276,-412.4500,4301.2099,-7.5620,4521.5846,4301.2221,-412.4621,-412.4500,4301.2099
