face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,973.6324,-516.4166,60.3503,1314.6758,976.0727,-518.8569,973.6324,-516.4166
82,1231.7191,-1033.8467,-123.1654,1976.0791,1238.3952,-1040.5228,1231.7191,-1033.8467
83,1049.9996,-27.7080,-30.0699,1065.3980,1050.8379,-28.5464,1049.9996,-27.7080
84,1054.5173,-10.9873,-30.8344,1061.3982,1055.4089,-11.8789,1054.5173,-10.9873
85,976.9127,-255.1597,131.2972,1149.1086,990.7492,-268.9961,976.9127,-255.1597
86,609.0162,-373.6172,337.4524,1039.0630,713.7416,-478.3426,609.0162,-373.6172
87,1061.8699,-946.4457,237.5634,1788.1942,1089.5887,-974.1645,1061.8699,-946.4457
88,1011.8481,-24.0010,33.4824,1025.7004,1012.9293,-25.0821,1011.8481,-24.0010
89,987.6415,-146.9336,-15.0562,1069.0290,987.8413,-147.1334,987.6415,-146.9336
90,1037.6105,-87.0339,-81.4343,1092.8918,1043.4765,-92.8999,1037.6105,-87.0339
91,996.6201,-76.1277,-49.8501,1040.3714,998.9317,-78.4392,996.6201,-76.1277
92,1025.8999,-155.7318,-39.9503,1114.1258,1027.2491,-157.0810,1025.8999,-155.7318
93,1078.6332,-96.2912,22.9203,1130.5576,1079.0801,-96.7381,1078.6332,-96.2912
94,913.3954,-242.0056,18.3313,1055.8944,913.6862,-242.2964,913.3954,-242.0056
95,1037.4371,-206.4389,128.1946,1175.7388,1050.5115,-219.5133,1037.4371,-206.4389
96,1002.8122,-150.6119,80.6230,1094.9210,1008.4204,-156.2201,1002.8122,-150.6119
97,1150.9269,3.5392,-2.2341,1149.1679,1150.9312,3.5348,1150.9269,3.5392
98,989.4388,-401.4777,176.8315,1277.1919,1011.5679,-423.6068,989.4388,-401.4777
99,786.7768,-390.4003,190.2518,1089.5758,816.7610,-420.3845,786.7768,-390.4003
100,1192.9930,-539.7567,-34.0073,1536.8686,1193.6602,-540.4238,1192.9930,-539.7567
101,908.5214,-860.5069,54.3347,1535.0990,910.1887,-862.1742,908.5214,-860.5069
102,848.6550,-403.6461,-228.4337,1175.6903,889.0226,-444.0137,848.6550,-403.6461
103,737.9104,-664.7729,-278.2700,1307.3944,791.0979,-717.9604,737.9104,-664.7729
104,1134.4292,-350.1883,-74.2750,1350.3243,1138.1359,-353.8950,1134.4292,-350.1883
105,1109.3417,-468.5279,-29.8262,1404.4870,1109.9053,-469.0915,1109.3417,-468.5279
106,1074.5941,-219.2182,-17.6783,1199.7155,1074.8356,-219.4598,1074.5941,-219.2182
107,930.0019,-324.5856,187.8442,1173.8744,957.5233,-352.1071,930.0019,-324.5856
108,816.4277,-279.4944,-140.0532,1015.7278,834.0426,-297.1094,816.4277,-279.4944
109,1022.3820,-276.3337,56.0056,1188.9296,1024.7927,-278.7444,1022.3820,-276.3337
110,1036.2996,-0.7073,-20.2505,1037.2466,1036.6949,-1.1026,1036.2996,-0.7073
111,1165.3467,-1067.4309,-1.2913,1934.2631,1165.3474,-1067.4316,1165.3467,-1067.4309
112,889.7059,-939.1894,194.9071,1619.6364,910.2466,-959.7301,889.7059,-939.1894
113,1027.4963,-136.6054,-36.5939,1103.9875,1028.6455,-137.7546,1027.4963,-136.6054
114,1060.0618,-80.2397,-66.2189,1108.3246,1063.8944,-84.0722,1060.0618,-80.2397
115,950.5739,-1204.6662,-26.6143,1871.3794,950.9025,-1204.9948,950.5739,-1204.6662
116,1170.9039,-195.1599,41.2541,1281.6873,1172.1486,-196.4046,1170.9039,-195.1599
117,955.0694,-448.4279,-247.4366,1313.4685,997.4148,-490.7734,955.0694,-448.4279
118,907.6840,-66.0210,-106.1281,960.1900,919.1171,-77.4541,907.6840,-66.0210
119,1067.3458,-259.8071,-39.1921,1220.0979,1068.5022,-260.9635,1067.3458,-259.8071
120,1159.0005,-153.2067,-62.7080,1247.4446,1161.9904,-156.1966,1159.0005,-153.2067
121,863.7347,-246.0966,97.4674,1023.5541,872.2295,-254.5913,863.7347,-246.0966
122,1006.6248,-122.4971,7.7249,1073.2132,1006.6776,-122.5500,1006.6248,-122.4971
123,960.6157,-246.8567,-41.0994,1107.2139,962.0130,-248.2540,960.6157,-246.8567
124,1054.4697,-11.4597,-30.1531,1061.5315,1055.3220,-12.3120,1054.4697,-11.4597
125,1114.2667,-126.1862,45.4170,1185.0344,1115.9274,-127.8469,1114.2667,-126.1862
126,1001.1928,-34.4714,14.0161,1019.1551,1001.3824,-34.6610,1001.1928,-34.4714
127,1029.1863,-60.6252,-62.2957,1066.2724,1032.7357,-64.1746,1029.1863,-60.6252
128,1174.6149,-1066.4489,-22.7967,1941.9730,1174.8467,-1066.6808,1174.6149,-1066.4489
129,993.9808,-110.6140,79.0192,1062.5035,999.6050,-116.2381,993.9808,-110.6140
130,1096.4009,23.7552,-18.2196,1085.1773,1096.7103,23.4458,1096.4009,23.7552
131,1015.4033,-391.2743,105.4321,1270.7433,1023.2616,-399.1327,1015.4033,-391.2743
132,810.9204,-195.3980,31.7590,925.8782,811.9217,-196.3993,810.9204,-195.3980
133,783.6907,-331.9096,195.3806,1048.3178,816.9189,-365.1379,783.6907,-331.9096
134,951.0586,-333.4064,-93.2037,1165.6852,957.7864,-340.1342,951.0586,-333.4064
135,1156.8172,-685.5957,227.0023,1660.1104,1184.3738,-713.1523,1156.8172,-685.5957
136,1167.6338,-832.1248,-109.2422,1750.2055,1173.5838,-838.0748,1167.6338,-832.1248
137,1011.8517,-847.5432,-276.0556,1681.7793,1051.9708,-887.6623,1011.8517,-847.5432
138,1032.5028,-166.8814,104.2331,1139.6537,1041.4939,-175.8724,1032.5028,-166.8814
139,1079.5969,-252.7183,100.1120,1237.8599,1087.0775,-260.1988,1079.5969,-252.7183
140,783.3335,-375.1845,176.0817,1068.3088,809.5047,-401.3557,783.3335,-375.1845
141,931.3681,-151.1395,72.7642,1023.2009,936.2373,-156.0087,931.3681,-151.1395
142,1141.7457,-75.4853,4.2748,1181.3217,1141.7607,-75.5004,1141.7457,-75.4853
143,964.0869,-241.9852,177.5009,1147.0984,989.6676,-267.5659,964.0869,-241.9852
144,1082.9292,-206.2417,-130.1390,1220.4200,1095.9352,-219.2478,1082.9292,-206.2417
145,1034.0053,-47.5099,0.1672,1058.5602,1034.0053,-47.5099,1034.0053,-47.5099
146,1005.1172,-60.7529,37.3248,1038.8430,1006.4227,-62.0584,1005.1172,-60.7529
147,1088.6541,-115.0492,17.7029,1150.9097,1088.9144,-115.3095,1088.6541,-115.0492
148,945.0889,1.4406,-15.0478,944.7290,945.3288,1.2007,945.0889,1.4406
149,968.6018,-89.0266,36.6686,1018.0277,969.8716,-90.2964,968.6018,-89.0266
150,971.3233,-354.9372,153.6920,1218.6352,988.9007,-372.5146,971.3233,-354.9372
151,895.0469,-92.0547,-59.8114,950.1098,898.6579,-95.6656,895.0469,-92.0547
152,1136.6648,-119.0074,35.0578,1202.1349,1137.6429,-119.9855,1136.6648,-119.0074
153,1036.2322,-211.4584,-46.0738,1159.3016,1037.9313,-213.1575,1036.2322,-211.4584
154,730.7244,-840.9960,-122.9572,1378.8125,740.2853,-850.5569,730.7244,-840.9960
155,1007.9646,-516.5007,36.9561,1344.4245,1008.8600,-517.3960,1007.9646,-516.5007
156,923.3171,-120.1868,107.8075,1006.3783,934.3387,-131.2083,923.3171,-120.1868
157,964.8479,-164.3007,66.5517,1062.8917,968.7569,-168.2097,964.8479,-164.3007
158,835.8686,-106.0506,64.2439,900.5272,840.2302,-110.4122,835.8686,-106.0506
159,1108.1029,-251.9060,79.6313,1260.7576,1112.7496,-256.5527,1108.1029,-251.9060
160,793.1464,-174.6237,-182.1483,947.4232,826.2940,-207.7713,793.1464,-174.6237
161,712.3850,-261.5665,-125.6445,899.7805,728.3326,-277.5141,712.3850,-261.5665
162,1028.3362,-132.5908,-120.9823,1120.4079,1040.8100,-145.0646,1028.3362,-132.5908
163,924.9717,-167.8013,3.1423,1019.2993,924.9808,-167.8104,924.9717,-167.8013
164,705.9859,-1058.5723,81.6032,1544.7672,709.7517,-1062.3380,705.9859,-1058.5723
165,831.7183,-645.8850,-11.7928,1283.1735,831.8124,-645.9791,831.7183,-645.8850
166,742.6934,-632.1635,-282.0020,1288.1395,798.2878,-687.7580,742.6934,-632.1635
167,1032.3078,-151.8282,-31.3590,1117.3158,1033.1377,-152.6581,1032.3078,-151.8282
168,1129.6692,-1036.4821,111.4191,1886.4178,1135.3851,-1042.1980,1129.6692,-1036.4821
169,934.4477,-242.6032,-54.5894,1080.5965,936.9740,-245.1296,934.4477,-242.6032
170,990.9973,-833.3028,-256.5137,1643.0666,1026.3793,-868.6848,990.9973,-833.3028
171,1190.6277,-1043.9468,82.3332,1941.8309,1193.6572,-1046.9763,1190.6277,-1043.9468
172,1013.6287,-344.6136,138.8999,1246.3513,1027.6877,-358.6726,1013.6287,-344.6136
173,1094.2088,-173.4422,14.0933,1190.6943,1094.3655,-173.5989,1094.2088,-173.4422
174,1073.3646,-76.8091,-19.3608,1114.2620,1073.6904,-77.1349,1073.3646,-76.8091
175,1142.8048,-61.5058,36.5637,1176.4717,1143.9139,-62.6149,1142.8048,-61.5058
176,1004.3690,-223.7741,-9.8592,1133.0822,1004.4481,-223.8533,1004.3690,-223.7741
177,1178.6146,-176.6487,-88.9299,1285.4040,1184.4251,-182.4592,1178.6146,-176.6487
178,1124.9942,-165.3598,64.6873,1221.2854,1128.2290,-168.5946,1124.9942,-165.3598
179,1033.9228,-140.2929,103.5149,1125.1117,1042.9785,-149.3485,1033.9228,-140.2929
180,942.3591,-403.1321,19.6433,1196.4986,942.6458,-403.4188,942.3591,-403.1321
181,1141.1504,17.6108,-13.1908,1132.6782,1141.3053,17.4560,1141.1504,17.6108
182,906.5355,-61.9370,-15.2780,939.4100,906.7765,-62.1780,906.5355,-61.9370
183,1131.8864,-386.6387,-103.4261,1378.5421,1138.8984,-393.6506,1131.8864,-386.6387
184,1132.5011,-452.4816,-198.2471,1455.2113,1156.9213,-476.9017,1132.5011,-452.4816
185,826.6507,-210.3454,103.7038,966.3034,836.9198,-220.6145,826.6507,-210.3454
186,985.1673,-8.5011,-29.1127,990.7293,986.0196,-9.3533,985.1673,-8.5011
187,1025.0580,-0.8080,-38.4254,1027.6198,1026.4953,-2.2453,1025.0580,-0.8080
188,995.0208,-698.5367,-237.9031,1530.6443,1027.8056,-731.3216,995.0208,-698.5367
189,940.7729,-261.6196,79.1034,1103.8094,945.9547,-266.8014,940.7729,-261.6196
190,821.5795,-327.1729,-31.6789,1026.5691,822.4524,-328.0458,821.5795,-327.1729
191,621.5290,-105.5632,241.0521,798.3550,694.1845,-178.2188,621.5290,-105.5632
192,822.1591,-209.1879,0.4541,944.2941,822.1593,-209.1881,822.1591,-209.1879
193,986.2352,-609.6875,83.0749,1402.2761,990.5479,-614.0002,986.2352,-609.6875
194,844.7843,-124.2281,138.9176,944.4223,864.3063,-143.7500,844.7843,-124.2281
195,909.3709,-96.0176,17.4661,961.4601,909.6742,-96.3210,909.3709,-96.0176
196,942.7926,-154.9296,28.8912,1030.2581,943.5525,-155.6895,942.7926,-154.9296
197,883.8286,-513.0908,32.2433,1225.1605,884.5724,-513.8346,883.8286,-513.0908
198,955.6249,-146.4357,-7.5760,1036.7122,955.6770,-146.4877,955.6249,-146.4357
199,1054.0223,-168.3276,-9.5070,1147.6016,1054.0963,-168.4016,1054.0223,-168.3276
200,1209.5821,-183.1705,-29.0565,1311.7671,1210.1880,-183.7765,1209.5821,-183.1705
201,1109.2885,-240.0417,0.4236,1246.7627,1109.2887,-240.0419,1109.2885,-240.0417
202,930.3447,-282.2271,-166.5277,1136.2025,952.7988,-304.6813,930.3447,-282.2271
203,1012.1793,-88.9106,-88.9079,1070.5697,1019.3120,-96.0433,1012.1793,-88.9106
204,1052.1849,-334.8567,134.9150,1275.2096,1065.1860,-347.8578,1052.1849,-334.8567
205,654.4192,-447.4072,268.8096,1066.7733,716.5019,-509.4899,654.4192,-447.4072
206,1167.0130,-1067.5037,-8.7379,1935.8469,1167.0472,-1067.5379,1167.0130,-1067.5037
207,1091.2137,-527.8023,-189.2972,1467.2314,1113.0519,-549.6406,1091.2137,-527.8023
208,1108.4070,-361.8707,-77.0540,1333.5774,1112.4342,-365.8979,1108.4070,-361.8707
209,814.3180,-172.9494,207.6126,981.4123,856.2001,-214.8316,814.3180,-172.9494
210,940.7560,-102.4618,49.2230,999.5902,943.0734,-104.7792,940.7560,-102.4618
211,1021.1013,-92.5533,-13.0306,1070.6212,1021.2538,-92.7057,1021.1013,-92.5533
212,1002.0159,-35.0221,81.6734,1029.7411,1008.4088,-41.4150,1002.0159,-35.0221
213,1057.1141,-205.2245,0.9535,1173.2671,1057.1149,-205.2252,1057.1141,-205.2245
214,808.8267,-388.1148,60.1203,1062.8240,811.8389,-391.1270,808.8267,-388.1148
215,1060.1372,-115.7737,87.8770,1132.7831,1066.6681,-122.3046,1060.1372,-115.7737
216,921.2774,-276.0002,118.1572,1105.0268,932.8267,-287.5495,921.2774,-276.0002
217,1000.8349,-131.7347,-11.3783,1072.9667,1000.9492,-131.8490,1000.8349,-131.7347
218,963.4598,-227.1773,156.4812,1127.9183,983.6821,-247.3996,963.4598,-227.1773
219,1033.7742,-112.4443,5.7106,1094.3823,1033.8027,-112.4727,1033.7742,-112.4443
220,1143.4273,-171.1085,71.3621,1244.0385,1147.2900,-174.9712,1143.4273,-171.1085
221,1008.0410,-150.2440,71.6944,1097.9947,1012.4618,-154.6648,1008.0410,-150.2440
222,1073.5625,19.1003,-10.9167,1064.3089,1073.6755,18.9873,1073.5625,19.1003
223,955.8903,-11.3082,-13.7085,961.8874,956.0846,-11.5024,955.8903,-11.3082
224,827.2899,-443.6113,-19.6167,1117.7430,827.5927,-443.9141,827.2899,-443.6113
225,791.1506,-252.2194,-43.1991,945.8731,792.9361,-254.0049,791.1506,-252.2194
226,926.7963,-5.9482,-21.3276,930.5182,927.2837,-6.4357,926.7963,-5.9482
227,1065.4514,-9.4000,15.3462,1070.5124,1065.6704,-9.6190,1065.4514,-9.4000
228,1108.6030,-66.7144,53.6875,1147.1958,1111.0503,-69.1617,1108.6030,-66.7144
229,1018.0992,24.1768,69.0732,1013.3161,1022.8765,19.3995,1018.0992,24.1768
230,1047.0148,-70.3709,-39.0559,1086.0237,1048.3782,-71.7344,1047.0148,-70.3709
231,1002.4082,-238.2827,-142.9299,1166.9380,1018.6611,-254.5356,1002.4082,-238.2827
232,986.7996,-20.9354,19.6705,998.0139,987.1835,-21.3192,986.7996,-20.9354
233,978.9043,-67.6077,-55.6753,1018.9726,981.8579,-70.5614,978.9043,-67.6077
234,966.3649,-187.2180,-166.1565,1110.2507,989.8204,-210.6735,966.3649,-187.2180
235,1069.7477,-265.1594,-67.1621,1229.5754,1073.1183,-268.5300,1069.7477,-265.1594
236,1097.0629,-345.4364,-47.8577,1307.1763,1098.6489,-347.0224,1097.0629,-345.4364
237,1007.5660,-73.9957,100.6908,1060.9600,1016.8602,-83.2899,1007.5660,-73.9957
238,1154.5101,-97.3691,-30.5091,1207.3029,1155.2532,-98.1122,1154.5101,-97.3691
239,1088.5707,-116.6254,29.3416,1152.4432,1089.2846,-117.3393,1088.5707,-116.6254
240,1241.2576,-267.5997,-35.2227,1395.7837,1242.0794,-268.4215,1241.2576,-267.5997
241,1082.7810,-406.1390,-33.5825,1334.3562,1083.5381,-406.8961,1082.7810,-406.1390
242,1035.9814,-448.8714,-39.2407,1320.7516,1037.0177,-449.9077,1035.9814,-448.8714
243,1018.3323,-60.9483,-128.0979,1073.3165,1033.3277,-75.9437,1018.3323,-60.9483
244,990.5408,-87.2618,1.9607,1036.9347,990.5444,-87.2654,990.5408,-87.2618
245,899.8177,-787.1501,-76.7739,1468.0774,903.3045,-790.6368,899.8177,-787.1501
246,758.1901,-730.4910,-204.0076,1336.8537,785.6410,-757.9418,758.1901,-730.4910
247,789.4782,-307.6155,207.3433,1043.9026,827.3569,-345.4942,789.4782,-307.6155
248,1092.6555,-226.3432,0.4230,1221.6558,1092.6556,-226.3434,1092.6555,-226.3432
249,1154.2911,-1075.8082,-62.0801,1934.7116,1156.0179,-1077.5350,1154.2911,-1075.8082
250,615.0350,-233.8714,316.1168,936.2651,719.8174,-338.6538,615.0350,-233.8714
251,752.1236,-170.8546,235.3458,943.1585,808.6691,-227.4001,752.1236,-170.8546
252,869.6967,-139.3532,78.1667,956.7219,875.7161,-145.3725,869.6967,-139.3532
253,1148.9235,-118.5930,97.4446,1224.2672,1156.3711,-126.0407,1148.9235,-118.5930
254,850.0725,-527.8233,-110.6378,1219.2748,858.8996,-536.6504,850.0725,-527.8233
255,1156.3528,-1091.6851,8.2435,1947.1788,1156.3830,-1091.7153,1156.3528,-1091.6851
256,969.5673,-269.2074,182.6517,1172.0210,995.9372,-295.5773,969.5673,-269.2074
257,866.6524,-497.5753,193.7885,1241.9961,893.6459,-524.5688,866.6524,-497.5753
258,699.2046,-302.6657,179.2507,942.6087,730.3097,-333.7708,699.2046,-302.6657
259,1045.7004,-206.8030,-30.8649,1164.2030,1046.4605,-207.5631,1045.7004,-206.8030
260,983.8575,-363.6906,119.6541,1225.1602,994.3996,-374.2327,983.8575,-363.6906
261,1088.0352,-109.9770,-15.8045,1147.3115,1088.2436,-110.1855,1088.0352,-109.9770
262,981.6880,-302.9262,8.8799,1163.2244,981.7494,-302.9876,981.6880,-302.9262
263,996.4184,-77.4539,110.1805,1054.7248,1007.6065,-88.6420,996.4184,-77.4539
264,1023.1676,-116.2437,-42.5273,1088.4608,1024.7527,-117.8288,1023.1676,-116.2437
265,1052.5499,-94.8482,7.6322,1103.1159,1052.6007,-94.8989,1052.5499,-94.8482
266,932.9104,-7.6398,-5.8194,936.8079,932.9464,-7.6758,932.9104,-7.6398
267,1121.0431,-21.8982,-10.9489,1132.3098,1121.1479,-22.0031,1121.0431,-21.8982
268,1103.7813,-79.9995,-37.6761,1147.7341,1104.9792,-81.1974,1103.7813,-79.9995
269,979.3623,22.4291,-31.3247,969.8614,980.3866,21.4048,979.3623,22.4291
270,1141.0501,-174.8466,68.4480,1243.4351,1144.6009,-178.3975,1141.0501,-174.8466
271,1089.9000,-304.8048,137.1581,1292.0650,1103.2605,-318.1652,1089.9000,-304.8048
272,1129.6763,-160.2292,54.3223,1221.3524,1131.9599,-162.5128,1129.6763,-160.2292
273,1068.7888,-319.0849,-47.4758,1261.7134,1070.4109,-320.7070,1068.7888,-319.0849
274,1132.3976,-655.8932,-228.7331,1616.2328,1161.1903,-684.6860,1132.3976,-655.8932
275,975.5509,-126.7988,-138.4146,1071.8918,992.6650,-143.9129,975.5509,-126.7988
276,974.7636,14.6922,-45.0901,970.6481,976.8766,12.5792,974.7636,14.6922
277,1044.2589,-183.4807,-2.3547,1147.0658,1044.2635,-183.4852,1044.2589,-183.4807
278,1032.9439,-173.5096,85.6414,1139.4331,1038.9930,-179.5586,1032.9439,-173.5096
279,1008.2846,-137.4960,61.0487,1088.7419,1011.5282,-140.7396,1008.2846,-137.4960
280,1015.0193,-152.2509,108.6412,1115.0744,1025.0448,-162.2764,1015.0193,-152.2509
281,916.6990,-263.7076,-68.2497,1079.6265,920.6320,-267.6406,916.6990,-263.7076
282,973.3625,-70.5406,70.2637,1017.7834,978.0706,-75.2487,973.3625,-70.5406
283,994.9656,-132.6076,17.6426,1067.9021,995.2415,-132.8836,994.9656,-132.6076
284,738.4162,-498.7476,-284.2096,1185.1651,800.5829,-560.9143,738.4162,-498.7476
285,809.9508,-482.0059,-121.2675,1150.1602,821.2348,-493.2900,809.9508,-482.0059
286,986.7765,-181.8514,-113.0621,1106.6136,997.6145,-192.6894,986.7765,-181.8514
287,995.3104,-2.9093,-16.5174,997.1787,995.5837,-3.1825,995.3104,-2.9093
288,940.9180,-52.3108,32.6816,969.7874,941.9922,-53.3850,940.9180,-52.3108
289,1069.5455,-18.9915,0.0848,1079.1665,1069.5455,-18.9915,1069.5455,-18.9915
