face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,922.0936,4863.9972,23.7947,4474.9707,4864.1408,921.9500,922.0936,4863.9972
116,954.7098,4686.8909,11.6118,4290.0118,4686.9271,954.6737,954.7098,4686.8909
117,901.6426,4598.5175,4.8709,4220.5656,4598.5239,901.6362,901.6426,4598.5175
118,945.3658,4683.5812,-7.9571,4289.7717,4683.5981,945.3489,945.3658,4683.5812
119,976.7620,4847.3992,7.6072,4440.3559,4847.4141,976.7470,976.7620,4847.3992
120,1012.2024,4865.3507,5.0759,4446.5209,4865.3574,1012.1957,1012.2024,4865.3507
121,1054.5540,4919.7740,-0.0453,4486.4343,4919.7740,1054.5540,1054.5540,4919.7740
122,1040.9395,4896.4242,-0.6755,4467.8457,4896.4243,1040.9394,1040.9395,4896.4242
123,983.4296,4893.8838,-2.7810,4483.8003,4893.8858,983.4276,983.4296,4893.8838
124,980.3301,4795.9502,-22.0982,4388.8537,4796.0782,980.2021,980.3301,4795.9502
125,975.4463,4805.5549,-22.4363,4399.8640,4805.6863,975.3148,975.4463,4805.5549
126,941.9091,4739.9713,-15.8767,4346.3381,4740.0377,941.8428,941.9091,4739.9713
127,978.1095,4858.1335,10.6079,4450.4731,4858.1625,978.0805,978.1095,4858.1335
128,913.3373,4751.2110,41.3221,4367.3625,4751.6559,912.8925,913.3373,4751.2110
129,1034.6301,4907.6970,0.8707,4480.8816,4907.6972,1034.6299,1034.6301,4907.6970
130,1019.6907,4864.9024,-13.2862,4443.7460,4864.9483,1019.6448,1019.6907,4864.9024
131,985.6147,4810.4001,-16.3602,4401.2484,4810.4701,985.5447,985.6147,4810.4001
132,1013.7318,4893.1849,2.9108,4473.3163,4893.1871,1013.7296,1013.7318,4893.1849
133,960.5892,4875.7943,-0.6992,4473.5297,4875.7945,960.5891,960.5892,4875.7943
134,940.7590,4682.7768,27.2902,4290.7220,4682.9758,940.5600,940.7590,4682.7768
135,916.5384,4782.0662,23.9082,4396.2447,4782.2141,916.3905,916.5384,4782.0662
136,936.7900,4777.6158,30.0494,4385.2337,4777.8509,936.5549,936.7900,4777.6158
137,905.5179,4583.2931,26.5261,4204.5683,4583.4844,905.3266,905.5179,4583.2931
138,1002.9011,4783.7760,2.1255,4369.5175,4783.7772,1002.8999,1002.9011,4783.7760
139,933.4123,4694.6631,11.6391,4304.5871,4694.6991,933.3763,933.4123,4694.6631
140,1007.6749,4912.0260,-1.0325,4493.7385,4912.0263,1007.6747,1007.6749,4912.0260
141,1055.0061,4912.0847,-0.6677,4478.7650,4912.0848,1055.0060,1055.0061,4912.0847
142,1012.4137,4836.7084,-5.9233,4418.3804,4836.7176,1012.4046,1012.4137,4836.7084
143,1024.0332,4897.8303,3.2971,4474.5813,4897.8331,1024.0304,1024.0332,4897.8303
144,979.2523,4895.7385,5.9776,4486.9961,4895.7476,979.2432,979.2523,4895.7385
145,1026.9196,4886.9170,-6.8674,4462.9801,4886.9292,1026.9074,1026.9196,4886.9170
146,1029.5947,4854.3355,0.5869,4430.1965,4854.3356,1029.5946,1029.5947,4854.3355
147,1009.9060,4885.9726,-3.6528,4467.4719,4885.9760,1009.9026,1009.9060,4885.9726
148,1001.5887,4833.9645,-17.3573,4419.2367,4834.0431,1001.5101,1001.5887,4833.9645
149,968.6499,4841.7660,-27.1864,4437.7046,4841.9569,968.4591,968.6499,4841.7660
150,933.9216,4827.5543,-3.9820,4434.9725,4827.5584,933.9175,933.9216,4827.5543
151,956.5995,4713.1281,-10.4966,4315.1377,4713.1574,956.5702,956.5995,4713.1281
152,981.8662,4745.6233,10.0343,4338.8635,4745.6501,981.8394,981.8662,4745.6233
153,1016.7069,4865.5932,5.6405,4445.3238,4865.6015,1016.6986,1016.7069,4865.5932
154,903.3166,4553.3861,-10.9749,4175.7057,4553.4191,903.2836,903.3166,4553.3861
155,931.2128,4670.8327,4.0220,4281.8623,4670.8371,931.2084,931.2128,4670.8327
156,944.3634,4848.7014,-25.6187,4452.5005,4848.8695,944.1953,944.3634,4848.7014
157,939.7553,4737.0536,18.1804,4344.2073,4737.1407,939.6683,939.7553,4737.0536
158,914.6597,4736.8898,-43.1184,4352.8913,4737.3762,914.1733,914.6597,4736.8898
159,976.9461,4848.2706,-10.4442,4441.1688,4848.2988,976.9179,976.9461,4848.2706
160,901.7716,4585.5265,-26.9063,4208.0066,4585.7230,901.5751,901.7716,4585.5265
161,934.4107,4628.8763,-9.8383,4239.6507,4628.9025,934.3845,934.4107,4628.8763
162,961.4763,4803.7272,21.2604,4402.6035,4803.8448,961.3587,961.4763,4803.7272
163,984.4512,4880.5060,-17.0073,4470.4285,4880.5802,984.3770,984.4512,4880.5060
164,923.7835,4891.2004,9.8135,4501.0106,4891.2247,923.7592,923.7835,4891.2004
165,947.9829,4900.2030,6.0513,4501.7177,4900.2122,947.9737,947.9829,4900.2030
166,899.8075,4550.2493,6.5165,4173.7514,4550.2609,899.7959,899.8075,4550.2493
167,952.7700,4678.1719,12.1682,4282.0889,4678.2117,952.7303,952.7700,4678.1719
168,921.3475,4854.2142,28.9106,4465.6876,4854.4267,921.1350,921.3475,4854.2142
169,947.9764,4681.4336,14.9618,4286.8710,4681.4935,947.9165,947.9764,4681.4336
170,904.4198,4564.6991,18.2414,4186.5316,4564.7900,904.3289,904.4198,4564.6991
171,911.8436,4793.7804,34.8579,4409.5642,4794.0933,911.5307,911.8436,4793.7804
172,1042.1107,4918.9647,-4.7959,4489.5626,4918.9707,1042.1047,1042.1107,4918.9647
173,1044.7544,4910.2535,-0.3121,4480.1889,4910.2536,1044.7544,1044.7544,4910.2535
174,1044.3286,4906.0542,-6.0132,4476.2223,4906.0636,1044.3192,1044.3286,4906.0542
175,995.9727,4806.1921,-1.5738,4393.7018,4806.1927,995.9720,995.9727,4806.1921
176,1012.3553,4841.5169,5.6395,4423.1108,4841.5252,1012.3470,1012.3553,4841.5169
177,1026.6763,4877.0766,2.2646,4453.4006,4877.0779,1026.6750,1026.6763,4877.0766
178,1020.7781,4826.9785,2.3937,4406.1834,4826.9800,1020.7766,1020.7781,4826.9785
179,1012.1934,4865.9800,-11.9919,4447.1806,4866.0173,1012.1561,1012.1934,4865.9800
180,948.2165,4885.1688,17.1813,4486.9451,4885.2438,948.1415,948.2165,4885.1688
181,1030.1846,4876.6250,-9.1394,4451.8736,4876.6467,1030.1629,1030.1846,4876.6250
182,1049.6648,4897.3757,0.5240,4466.0366,4897.3757,1049.6648,1049.6648,4897.3757
183,968.2476,4871.6304,9.6314,4466.9475,4871.6542,968.2238,968.2476,4871.6304
184,974.9726,4864.8531,15.2420,4458.1348,4864.9129,974.9129,974.9726,4864.8531
185,913.8748,4769.0661,-39.4373,4384.6888,4769.4695,913.4714,913.8748,4769.0661
186,956.6041,4751.0890,-27.0900,4352.6117,4751.2824,956.4107,956.6041,4751.0890
187,988.0707,4837.7559,-22.4687,4427.3735,4837.8871,987.9395,988.0707,4837.7559
188,942.8099,4848.7912,9.6570,4452.9157,4848.8151,942.7861,942.8099,4848.7912
189,984.5339,4905.0165,7.8708,4494.3881,4905.0323,984.5181,984.5339,4905.0165
190,968.1374,4900.0603,-7.0503,4494.8969,4900.0729,968.1248,968.1374,4900.0603
191,923.3504,4857.8777,-27.3851,4468.5880,4858.0683,923.1598,923.3504,4857.8777
192,931.9719,4682.7756,-9.6416,4293.3696,4682.8004,931.9471,931.9719,4682.7756
193,933.4448,4678.2222,-4.0209,4288.3876,4678.2265,933.4405,933.4448,4678.2222
194,915.2088,4792.4472,-38.0991,4407.2011,4792.8215,914.8345,915.2088,4792.4472
195,979.6017,4886.5668,-14.3664,4477.9331,4886.6196,979.5488,979.6017,4886.5668
196,972.9012,4875.7060,-3.0809,4469.3953,4875.7085,972.8987,972.9012,4875.7060
197,905.0854,4621.9183,5.9946,4242.4268,4621.9279,905.0757,905.0854,4621.9183
198,956.1510,4681.9554,-4.8225,4284.6639,4681.9616,956.1448,956.1510,4681.9554
199,959.9605,4755.1670,25.4816,4355.4923,4755.3381,959.7895,959.9605,4755.1670
200,974.2251,4841.4300,14.0549,4435.3702,4841.4810,974.1741,974.2251,4841.4300
201,940.8120,4752.9782,23.9044,4359.5854,4753.1281,940.6621,940.8120,4752.9782
202,935.9703,4647.4441,8.0919,4257.3588,4647.4617,935.9527,935.9703,4647.4441
203,945.4623,4692.9168,-16.3155,4298.9754,4692.9878,945.3913,945.4623,4692.9168
204,994.0369,4890.4330,-1.1282,4476.9607,4890.4333,994.0365,994.0369,4890.4330
205,942.5127,4867.3523,2.0026,4471.2324,4867.3533,942.5117,942.5127,4867.3523
206,910.2535,4713.8849,42.6397,4331.7313,4714.3628,909.7756,910.2535,4713.8849
207,938.3164,4832.5815,14.5472,4438.5162,4832.6358,938.2620,938.3164,4832.5815
208,939.5377,4701.4341,30.6568,4309.5080,4701.6840,939.2878,939.5377,4701.4341
209,919.6985,4842.5244,-28.9890,4454.7443,4842.7386,919.4843,919.6985,4842.5244
210,926.8050,4752.1161,-20.3754,4363.3170,4752.2246,926.6965,926.8050,4752.1161
211,1024.8026,4870.5631,1.9996,4447.6118,4870.5641,1024.8016,1024.8026,4870.5631
212,968.6190,4767.1880,11.7111,4364.3014,4767.2241,968.5829,968.6190,4767.1880
213,1023.3106,4856.9500,1.7940,4434.7457,4856.9509,1023.3097,1023.3106,4856.9500
214,996.8532,4918.2853,-0.9103,4503.3811,4918.2856,996.8529,996.8532,4918.2853
215,995.4492,4912.8017,2.0124,4498.4561,4912.8027,995.4482,995.4492,4912.8017
216,1057.6136,4921.5124,0.3834,4487.1787,4921.5125,1057.6136,1057.6136,4921.5124
217,1043.0271,4889.8131,-1.2776,4460.7146,4889.8135,1043.0267,1043.0271,4889.8131
218,1056.7857,4923.8419,-0.6802,4489.7183,4923.8420,1056.7856,1056.7857,4923.8419
219,1040.6940,4891.3574,6.2161,4462.9733,4891.3674,1040.6839,1040.6940,4891.3574
220,1001.2112,4782.3105,-1.5029,4368.6178,4782.3111,1001.2106,1001.2112,4782.3105
221,1004.2078,4841.4459,-12.3296,4425.6830,4841.4855,1004.1682,1004.2078,4841.4459
222,1036.8128,4887.5838,-0.4848,4460.4874,4887.5839,1036.8128,1036.8128,4887.5838
223,1005.5789,4851.4014,-17.5882,4435.0587,4851.4818,1005.4984,1005.5789,4851.4014
224,970.4515,4906.6528,-1.0981,4500.5948,4906.6531,970.4512,970.4515,4906.6528
225,1002.1900,4888.8706,-1.5308,4472.7923,4888.8712,1002.1894,1002.1900,4888.8706
226,963.6520,4714.0524,-2.2432,4313.7251,4714.0537,963.6507,963.6520,4714.0524
227,992.5043,4797.4476,-8.5521,4386.2627,4797.4669,992.4850,992.5043,4797.4476
228,1025.2605,4867.5367,-5.7520,4444.5111,4867.5453,1025.2519,1025.2605,4867.5367
229,1015.3856,4864.2786,-7.4030,4444.4640,4864.2929,1015.3714,1015.3856,4864.2786
230,984.7573,4834.0712,13.9329,4424.7245,4834.1216,984.7069,984.7573,4834.0712
231,948.3982,4800.8163,24.8574,4404.0963,4800.9767,948.2379,948.3982,4800.8163
232,967.4525,4824.8712,-28.1975,4421.5267,4825.0774,967.2464,967.4525,4824.8712
233,942.7928,4723.5053,-13.0778,4329.8484,4723.5506,942.7476,942.7928,4723.5053
234,910.8191,4641.8477,-16.8837,4260.2011,4641.9241,910.7427,910.8191,4641.8477
235,988.2720,4857.1586,20.5415,4446.3179,4857.2677,988.1629,988.2720,4857.1586
236,952.4491,4848.4555,13.6629,4449.4194,4848.5034,952.4012,952.4491,4848.4555
237,960.5668,4855.7041,-20.5304,4453.9407,4855.8123,960.4586,960.5668,4855.7041
238,972.9763,4837.3352,-10.9016,4431.7309,4837.3659,972.9456,972.9763,4837.3352
239,963.2456,4737.4804,22.4135,4337.0166,4737.6135,963.1125,963.2456,4737.4804
240,954.9979,4769.8553,25.7867,4371.5368,4770.0296,954.8236,954.9979,4769.8553
241,960.0409,4809.4023,22.5515,4408.6656,4809.5344,959.9088,960.0409,4809.4023
242,939.5766,4842.1479,14.5793,4447.5014,4842.2023,939.5221,939.5766,4842.1479
243,966.4373,4885.3936,16.7178,4481.1252,4885.4649,966.3660,966.4373,4885.3936
244,936.7237,4734.1081,-20.9781,4342.3496,4734.2240,936.6078,936.7237,4734.1081
245,904.8276,4621.3004,-7.5047,4241.9122,4621.3155,904.8125,904.8276,4621.3004
246,899.6955,4547.7859,2.1503,4171.3547,4547.7872,899.6943,899.6955,4547.7859
247,941.4804,4863.7999,4.1818,4468.0885,4863.8044,941.4760,941.4804,4863.7999
248,956.0427,4711.4641,20.1218,4313.7878,4711.5719,955.9349,956.0427,4711.4641
249,907.9883,4621.6949,37.1384,4241.7213,4622.0662,907.6169,907.9883,4621.6949
250,921.2299,4883.1302,2.3965,4493.9022,4883.1317,921.2285,921.2299,4883.1302
251,922.3603,4869.4127,-24.1098,4480.2143,4869.5600,922.2130,922.3603,4869.4127
252,947.4771,4890.7331,-17.3065,4492.6634,4890.8091,947.4011,947.4771,4890.7331
253,934.4925,4685.1187,5.9373,4294.8237,4685.1281,934.4831,934.4925,4685.1187
254,900.8828,4612.3734,2.9273,4234.4298,4612.3757,900.8805,900.8828,4612.3734
255,909.7639,4656.5068,39.1619,4275.3953,4656.9161,909.3546,909.7639,4656.5068
256,1057.6286,4922.8171,0.4627,4488.4513,4922.8172,1057.6286,1057.6286,4922.8171
257,1051.6397,4918.3440,1.4509,4485.9485,4918.3445,1051.6391,1051.6397,4918.3440
258,1044.0676,4919.4101,-2.5583,4489.3759,4919.4118,1044.0659,1044.0676,4919.4101
259,1008.7129,4885.1930,14.1097,4467.1526,4885.2444,1008.6616,1008.7129,4885.1930
260,1027.9974,4921.4198,0.4665,4496.4369,4921.4198,1027.9974,1027.9974,4921.4198
261,1032.7078,4893.1710,9.5692,4467.2886,4893.1948,1032.6841,1032.7078,4893.1710
262,1025.6561,4862.0020,5.7797,4438.9630,4862.0107,1025.6474,1025.6561,4862.0020
263,994.1815,4771.0137,6.6617,4359.7991,4771.0254,994.1697,994.1815,4771.0137
264,1036.4190,4883.1889,0.4665,4456.3066,4883.1889,1036.4190,1036.4190,4883.1889
265,1050.3800,4912.5425,3.7952,4480.6672,4912.5462,1050.3763,1050.3800,4912.5425
266,976.5766,4751.4258,-4.5967,4346.2261,4751.4314,976.5710,976.5766,4751.4258
267,995.5057,4771.7408,0.4584,4360.0742,4771.7408,995.5056,995.5057,4771.7408
268,1021.6630,4883.6588,-10.2397,4461.4773,4883.6860,1021.6359,1021.6630,4883.6588
269,988.6143,4854.2988,-22.0871,4443.4232,4854.4250,988.4881,988.6143,4854.2988
270,1001.9561,4817.0108,-2.7591,4402.3970,4817.0128,1001.9541,1001.9561,4817.0108
271,981.0238,4776.7271,-4.2115,4369.6110,4776.7318,981.0191,981.0238,4776.7271
272,956.7595,4745.5454,12.4267,4346.9193,4745.5861,956.7187,956.7595,4745.5454
273,933.7308,4647.3458,19.0099,4258.0970,4647.4431,933.6335,933.7308,4647.3458
274,952.2944,4852.8905,21.4628,4453.9210,4853.0086,952.1763,952.2944,4852.8905
275,1005.3974,4870.9070,-16.6996,4454.2338,4870.9792,1005.3253,1005.3974,4870.9070
276,1022.8238,4900.3430,-10.2216,4477.4609,4900.3699,1022.7969,1022.8238,4900.3430
277,1004.2588,4861.6446,7.7687,4445.4421,4861.6602,1004.2431,1004.2588,4861.6446
278,989.6061,4811.6055,-9.5280,4401.0846,4811.6293,989.5824,989.6061,4811.6055
279,981.6939,4777.6276,-10.8995,4370.3131,4777.6589,981.6626,981.6939,4777.6276
280,1016.4572,4917.2064,-0.3065,4495.9954,4917.2065,1016.4572,1016.4572,4917.2064
281,982.7274,4879.2880,7.7269,4469.7174,4879.3033,982.7121,982.7274,4879.2880
282,963.8547,4772.3693,14.5978,4370.9602,4772.4252,963.7987,963.8547,4772.3693
283,998.5793,4811.8585,14.6616,4398.4958,4811.9148,998.5229,998.5793,4811.8585
284,903.2000,4548.5532,-0.6475,4170.9537,4548.5533,903.1999,903.2000,4548.5532
285,899.8067,4598.7123,-0.6648,4221.3571,4598.7124,899.8066,899.8067,4598.7123
286,914.2087,4672.0009,-16.2607,4288.7037,4672.0713,914.1383,914.2087,4672.0009
287,962.4074,4776.7861,-28.5483,4375.9735,4776.9998,962.1937,962.4074,4776.7861
288,1049.3481,4910.6311,0.7379,4479.1148,4910.6312,1049.3479,1049.3481,4910.6311
289,1042.4254,4898.9286,-6.4462,4469.8444,4898.9394,1042.4146,1042.4254,4898.9286
290,959.7202,4878.7345,3.8007,4476.7104,4878.7382,959.7165,959.7202,4878.7345
291,951.8152,4864.5284,-4.1504,4465.3676,4864.5328,951.8108,951.8152,4864.5284
292,920.6880,4862.4550,-22.4624,4473.9071,4862.5830,920.5600,920.6880,4862.4550
