face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1406.2849,2598.2272,63.3284,2255.3504,2601.5824,1402.9297,1406.2849,2598.2272
24,1525.6267,2712.6786,-24.5873,2355.7251,2713.1876,1525.1176,1525.6267,2712.6786
25,1434.5688,2720.1201,5.0694,2356.8875,2720.1401,1434.5488,1434.5688,2720.1201
26,1437.0920,2704.0257,26.9004,2343.7632,2704.5966,1436.5211,1437.0920,2704.0257
27,1475.8087,2687.6167,34.7614,2332.0617,2688.6131,1474.8124,1475.8087,2687.6167
28,1392.6790,2698.1322,-22.2701,2337.3763,2698.5120,1392.2992,1392.6790,2698.1322
29,1501.3258,2686.3487,40.1214,2332.8508,2687.7055,1499.9690,1501.3258,2686.3487
30,1451.2535,2520.2345,-31.8150,2191.6332,2521.1805,1450.3075,1451.2535,2520.2345
31,1465.4728,2437.0291,-22.5144,2125.2864,2437.5506,1464.9513,1465.4728,2437.0291
32,1528.5958,2595.9936,-17.2238,2260.1887,2596.2715,1528.3179,1528.5958,2595.9936
33,1444.5120,2572.0623,-45.7890,2234.5099,2573.9187,1442.6556,1444.5120,2572.0623
34,1515.3235,2575.9755,-32.6260,2243.1255,2576.9781,1514.3209,1515.3235,2575.9755
35,1428.0272,2579.8229,-79.3007,2242.6673,2585.2571,1422.5930,1428.0272,2579.8229
36,1529.5029,2644.6611,17.7121,2299.8991,2644.9424,1529.2217,1529.5029,2644.6611
37,1465.4615,2432.8927,11.4822,2121.7043,2433.0290,1465.3253,1465.4615,2432.8927
38,1490.5914,2511.5565,19.4295,2187.9686,2511.9261,1490.2218,1490.5914,2511.5565
39,1474.1500,2548.7936,54.1699,2218.3251,2551.5173,1471.4263,1474.1500,2548.7936
40,1422.3801,2593.0119,78.1763,2253.2115,2598.2096,1417.1824,1422.3801,2593.0119
41,1454.2365,2611.4439,-52.4505,2268.2678,2613.8163,1451.8640,1454.2365,2611.4439
42,1611.9759,2786.2622,0.6996,2422.8779,2786.2626,1611.9755,1611.9759,2786.2622
43,1596.9042,2770.8478,7.1171,2408.9571,2770.8910,1596.8611,1596.9042,2770.8478
44,1545.6937,2641.2429,-22.9766,2298.7745,2641.7246,1545.2120,1545.6937,2641.2429
45,1404.1620,2657.5273,-59.9789,2305.0630,2660.3910,1401.2983,1404.1620,2657.5273
46,1513.2362,2730.6099,16.0328,2369.5628,2730.8210,1513.0251,1513.2362,2730.6099
47,1612.0152,2792.9347,2.1680,2428.3406,2792.9387,1612.0112,1612.0152,2792.9347
48,1609.5617,2792.3108,3.1530,2427.6165,2792.3192,1609.5533,1609.5617,2792.3108
49,1578.4503,2781.2758,-4.4071,2415.9787,2781.2920,1578.4341,1578.4503,2781.2758
50,1582.3646,2752.8218,11.9394,2392.9825,2752.9436,1582.2428,1582.3646,2752.8218
51,1466.7750,2450.1198,38.3523,2136.6221,2451.6133,1465.2815,1466.7750,2450.1198
52,1565.5287,2730.5665,-23.2133,2373.5438,2731.0289,1565.0663,1565.5287,2730.5665
53,1468.6204,2729.4133,-3.0814,2366.0303,2729.4208,1468.6128,1468.6204,2729.4133
54,1482.2224,2677.4824,37.3515,2324.1033,2678.6485,1481.0563,1482.2224,2677.4824
55,1431.9251,2661.4170,-25.3297,2307.4932,2661.9386,1431.4035,1431.9251,2661.4170
56,1478.3733,2518.9441,24.4072,2192.8325,2519.5163,1477.8011,1478.3733,2518.9441
57,1486.8777,2527.5975,38.9979,2201.3379,2529.0568,1485.4185,1486.8777,2527.5975
58,1465.7785,2700.2974,0.8060,2341.3835,2700.2979,1465.7779,1465.7785,2700.2974
59,1528.3523,2612.9670,-32.5993,2274.4475,2613.9459,1527.3734,1528.3523,2612.9670
60,1464.0582,2612.7109,64.3110,2270.8966,2616.3003,1460.4687,1464.0582,2612.7109
61,1529.0278,2666.8103,-40.7495,2318.8699,2668.2679,1527.5703,1529.0278,2666.8103
62,1491.8471,2664.2717,51.3117,2314.5549,2666.5131,1489.6057,1491.8471,2664.2717
63,1483.0708,2693.4991,-34.5146,2337.3832,2694.4824,1482.0875,1483.0708,2693.4991
64,1477.0691,2566.2085,-57.8443,2233.0987,2569.2720,1474.0056,1477.0691,2566.2085
65,1466.3171,2503.1615,-15.3440,2178.5732,2503.3886,1466.0901,1466.3171,2503.1615
66,1586.4528,2741.8823,-11.4424,2384.3818,2741.9956,1586.3395,1586.4528,2741.8823
67,1582.0819,2762.3764,11.1332,2400.7858,2762.4814,1581.9769,1582.0819,2762.3764
68,1567.7403,2750.7990,8.2940,2390.0570,2750.8571,1567.6822,1567.7403,2750.7990
69,1494.7582,2711.9123,15.5973,2352.8381,2712.1121,1494.5584,1494.7582,2711.9123
70,1450.1963,2653.0751,-59.6286,2303.2724,2656.0238,1447.2476,1450.1963,2653.0751
71,1557.8081,2753.1176,2.4678,2391.1529,2753.1227,1557.8031,1557.8081,2753.1176
72,1440.4734,2690.5282,-42.5645,2333.1752,2691.9759,1439.0258,1440.4734,2690.5282
73,1575.1964,2762.4934,-2.3970,2400.2419,2762.4982,1575.1916,1575.1964,2762.4934
74,1547.0110,2745.1804,-13.0222,2383.8924,2745.3219,1546.8695,1547.0110,2745.1804
75,1460.9776,2678.7028,26.0371,2323.4486,2679.2593,1460.4212,1460.9776,2678.7028
76,1498.6333,2565.0715,-11.2655,2231.9885,2565.1905,1498.5143,1498.6333,2565.0715
77,1580.6836,2739.4029,-16.7906,2381.9331,2739.6461,1580.4403,1580.6836,2739.4029
78,1551.5677,2634.8442,2.6845,2293.8284,2634.8509,1551.5611,1551.5677,2634.8442
79,1583.3895,2699.7620,2.6560,2349.6986,2699.7683,1583.3832,1583.3895,2699.7620
80,1471.3061,2657.2879,34.5035,2306.4710,2658.2909,1470.3032,1471.3061,2657.2879
81,1499.1739,2643.3247,-52.6081,2297.8658,2645.7385,1496.7601,1499.1739,2643.3247
82,1470.1936,2435.8175,15.9242,2124.6914,2436.0801,1469.9310,1470.1936,2435.8175
83,1535.5173,2691.9327,-32.8593,2339.6677,2692.8657,1534.5843,1535.5173,2691.9327
84,1500.0689,2704.2758,-22.8967,2346.9740,2704.7110,1499.6337,1500.0689,2704.2758
85,1428.0099,2684.2749,14.9091,2326.3791,2684.4519,1427.8330,1428.0099,2684.2749
86,1416.5126,2618.9410,74.8221,2274.2894,2623.5790,1411.8746,1416.5126,2618.9410
87,1443.7874,2507.5080,70.7435,2183.3057,2512.1922,1439.1032,1443.7874,2507.5080
88,1463.5247,2697.1861,-15.9208,2338.8201,2697.3916,1463.3192,1463.5247,2697.1861
89,1589.2871,2751.2967,-8.7938,2392.2998,2751.3632,1589.2206,1589.2871,2751.2967
90,1550.8622,2700.4700,20.8414,2347.5430,2700.8477,1550.4845,1550.8622,2700.4700
91,1501.0440,2596.0330,47.8035,2258.8971,2598.1159,1498.9610,1501.0440,2596.0330
92,1579.9138,2735.2690,5.6030,2378.3249,2735.2962,1579.8867,1579.9138,2735.2690
93,1541.7073,2710.8933,-32.0397,2355.7333,2711.7706,1540.8299,1541.7073,2710.8933
94,1575.9503,2769.9735,6.5550,2406.4831,2770.0094,1575.9143,1575.9503,2769.9735
95,1519.8298,2751.2861,11.8248,2387.1302,2751.3996,1519.7163,1519.8298,2751.2861
96,1545.0588,2729.9079,19.2389,2371.2541,2730.2202,1544.7465,1545.0588,2729.9079
97,1560.9109,2718.9360,-24.5778,2363.6521,2719.4575,1560.3895,1560.9109,2718.9360
98,1540.5900,2716.0297,17.6301,2359.4235,2716.2941,1540.3257,1540.5900,2716.0297
99,1446.9707,2659.8730,55.4306,2308.4861,2662.4010,1444.4428,1446.9707,2659.8730
100,1464.1248,2497.8363,-17.1763,2174.0719,2498.1216,1463.8395,1464.1248,2497.8363
101,1445.0863,2528.1341,-38.3285,2197.9017,2529.4889,1443.7316,1445.0863,2528.1341
102,1482.7208,2545.7042,-52.7512,2216.4951,2548.3156,1480.1094,1482.7208,2545.7042
103,1452.5131,2502.1855,-69.9460,2179.6666,2506.8259,1447.8727,1452.5131,2502.1855
104,1471.3583,2565.5257,57.4049,2232.0160,2568.5291,1468.3548,1471.3583,2565.5257
105,1488.7276,2514.5260,18.2366,2190.1380,2514.8501,1488.4035,1488.7276,2514.5260
106,1474.4446,2689.8524,-28.6602,2333.6063,2690.5278,1473.7691,1474.4446,2689.8524
107,1426.5309,2652.1391,44.5643,2300.3113,2653.7574,1424.9126,1426.5309,2652.1391
108,1460.7715,2519.8634,41.5176,2192.6677,2521.4884,1459.1465,1460.7715,2519.8634
109,1467.2563,2723.5736,24.9953,2361.4377,2724.0707,1466.7592,1467.2563,2723.5736
110,1491.4136,2695.2369,-34.8978,2339.3497,2696.2477,1490.4028,1491.4136,2695.2369
111,1464.9506,2438.9833,26.2329,2126.9213,2439.6893,1464.2446,1464.9506,2438.9833
112,1431.6239,2552.2049,77.3617,2219.7869,2557.5206,1426.3083,1431.6239,2552.2049
113,1547.2427,2686.1205,14.7666,2335.3324,2686.3120,1547.0512,1547.2427,2686.1205
114,1571.7643,2702.0375,18.1724,2350.6328,2702.3296,1571.4722,1571.7643,2702.0375
115,1439.0912,2525.3252,73.6921,2197.8101,2530.3018,1434.1146,1439.0912,2525.3252
116,1510.4388,2599.9034,-39.6600,2262.4427,2601.3453,1508.9970,1510.4388,2599.9034
117,1454.0080,2551.6590,-53.4438,2218.9049,2554.2550,1451.4120,1454.0080,2551.6590
118,1485.1765,2627.0158,-43.6941,2282.7848,2628.6853,1483.5070,1485.1765,2627.0158
119,1511.0787,2623.5466,23.1136,2281.1341,2624.0266,1510.5987,1511.0787,2623.5466
120,1564.0574,2698.3684,5.4367,2346.7324,2698.3945,1564.0314,1564.0574,2698.3684
121,1616.0599,2791.9417,0.7288,2427.8889,2791.9421,1616.0594,1616.0599,2791.9417
122,1599.6765,2776.1117,-1.9477,2413.4813,2776.1149,1599.6733,1599.6765,2776.1117
123,1505.9276,2709.7122,31.1313,2352.1554,2710.5167,1505.1231,1505.9276,2709.7122
124,1503.8631,2736.1075,-20.6728,2373.6974,2736.4542,1503.5163,1503.8631,2736.1075
125,1497.3888,2737.3555,-13.8303,2374.2319,2737.5098,1497.2346,1497.3888,2737.3555
126,1461.0650,2679.9897,-21.5789,2324.3953,2680.3715,1460.6831,1461.0650,2679.9897
127,1507.3817,2621.2628,27.0442,2279.0719,2621.9190,1506.7254,1507.3817,2621.2628
128,1462.8108,2444.5062,33.0498,2131.3969,2445.6176,1461.6994,1462.8108,2444.5062
129,1586.8935,2766.2886,6.5602,2404.3518,2766.3251,1586.8571,1586.8935,2766.2886
130,1557.9184,2770.3719,-8.8653,2405.4714,2770.4367,1557.8536,1557.9184,2770.3719
131,1518.2944,2736.9577,-15.1757,2375.1503,2737.1467,1518.1054,1518.2944,2736.9577
132,1550.5852,2715.9530,15.7471,2360.1149,2716.1657,1550.3725,1550.5852,2715.9530
133,1463.5454,2644.0684,39.2717,2295.2071,2645.3734,1462.2404,1463.5454,2644.0684
134,1499.1267,2516.3331,-25.7021,2192.9416,2516.9821,1498.4776,1499.1267,2516.3331
135,1456.7875,2496.1244,37.7786,2172.7461,2497.4958,1455.4161,1456.7875,2496.1244
136,1467.3203,2488.8380,26.0801,2167.3628,2489.5034,1466.6549,1467.3203,2488.8380
137,1460.1373,2464.0160,-51.1119,2147.8853,2466.6116,1457.5417,1460.1373,2464.0160
138,1555.1616,2691.7997,-29.4890,2341.0977,2692.5642,1554.3970,1555.1616,2691.7997
139,1486.3556,2563.5751,-22.2953,2229.8604,2564.0364,1485.8943,1486.3556,2563.5751
140,1545.0686,2719.5954,27.3788,2362.9903,2720.2332,1544.4308,1545.0686,2719.5954
141,1614.9088,2788.2939,-3.1813,2424.8099,2788.3025,1614.9001,1614.9088,2788.2939
142,1562.8120,2740.2810,-13.7665,2381.0808,2740.4419,1562.6511,1562.8120,2740.2810
143,1567.4101,2728.0762,12.0887,2371.4127,2728.2021,1567.2842,1567.4101,2728.0762
144,1511.7387,2655.7558,41.6501,2308.4168,2657.2701,1510.2244,1511.7387,2655.7558
145,1575.1271,2773.3734,-0.5961,2409.1930,2773.3737,1575.1268,1575.1271,2773.3734
146,1585.4863,2749.0316,-14.8199,2390.1984,2749.2203,1585.2976,1585.4863,2749.0316
147,1548.9678,2750.1696,8.4295,2388.1004,2750.2288,1548.9087,1548.9678,2750.1696
148,1532.7219,2754.9341,-14.0175,2391.0124,2755.0949,1532.5612,1532.7219,2754.9341
149,1468.3857,2732.7751,7.1633,2368.8821,2732.8157,1468.3452,1468.3857,2732.7751
150,1428.2166,2643.3071,26.4366,2292.1074,2643.8820,1427.6417,1428.2166,2643.3071
151,1496.5439,2660.2869,-38.9362,2310.8618,2661.5882,1495.2427,1496.5439,2660.2869
152,1536.9677,2631.9782,-30.4022,2290.6520,2632.8217,1536.1243,1536.9677,2631.9782
153,1565.8949,2697.0443,2.9866,2345.8077,2697.0522,1565.8870,1565.8949,2697.0443
154,1430.8600,2564.1630,-79.3798,2229.8515,2569.6960,1425.3270,1430.8600,2564.1630
155,1481.9124,2599.4948,-36.8812,2259.4899,2600.7106,1480.6966,1481.9124,2599.4948
156,1434.3488,2708.2198,23.7651,2347.1203,2708.6630,1433.9056,1434.3488,2708.2198
157,1494.5037,2549.1772,-2.8377,2218.5840,2549.1848,1494.4961,1494.5037,2549.1772
158,1390.7459,2692.6206,-16.6133,2332.4787,2692.8326,1390.5339,1390.7459,2692.6206
159,1490.6543,2713.5385,8.4769,2353.8498,2713.5972,1490.5955,1490.6543,2713.5385
160,1412.4818,2616.0938,-70.9977,2271.3407,2620.2672,1408.3083,1412.4818,2616.0938
161,1466.8021,2614.7220,-65.2227,2272.8313,2618.4160,1463.1082,1466.8021,2614.7220
162,1500.5260,2558.2095,17.1319,2226.7094,2558.4870,1500.2486,1500.5260,2558.2095
163,1495.4680,2729.1785,19.0974,2367.3899,2729.4741,1495.1724,1495.4680,2729.1785
164,1427.6541,2580.3668,79.1599,2243.0820,2585.7775,1422.2433,1427.6541,2580.3668
165,1463.1298,2620.6238,64.6436,2277.4199,2624.2228,1459.5308,1463.1298,2620.6238
166,1440.7156,2507.9378,-69.7295,2183.2945,2512.4744,1436.1789,1440.7156,2507.9378
167,1507.8938,2581.2207,-43.2700,2247.1880,2582.9622,1506.1523,1507.8938,2581.2207
168,1449.5065,2509.8444,72.1873,2185.8603,2514.7363,1444.6146,1449.5065,2509.8444
169,1501.1035,2556.1759,-37.7648,2225.8798,2557.5259,1499.7534,1501.1035,2556.1759
170,1454.2310,2482.9326,-61.9581,2163.4465,2486.6509,1450.5127,1454.2310,2482.9326
171,1458.3574,2463.6098,51.5321,2147.3990,2466.2445,1455.7226,1458.3574,2463.6098
172,1591.8149,2782.6186,6.0039,2418.1678,2782.6489,1591.7846,1591.8149,2782.6186
173,1601.6266,2769.9549,2.8114,2408.6196,2769.9617,1601.6199,1601.6266,2769.9549
174,1594.2925,2787.8843,-1.7631,2422.6791,2787.8869,1594.2899,1594.2925,2787.8843
175,1549.4484,2707.0905,-16.4544,2352.7525,2707.3243,1549.2145,1549.4484,2707.0905
176,1565.2197,2692.3548,-5.8916,2341.9361,2692.3856,1565.1889,1565.2197,2692.3548
177,1580.1636,2726.8965,0.2865,2371.4846,2726.8966,1580.1635,1580.1636,2726.8965
178,1576.1586,2719.0593,-20.5408,2364.9855,2719.4284,1575.7895,1576.1586,2719.0593
179,1551.6933,2764.7192,-3.4274,2400.3048,2764.7289,1551.6836,1551.6933,2764.7192
180,1472.4545,2586.7310,62.1536,2249.8989,2590.1872,1468.9983,1472.4545,2586.7310
181,1576.8995,2775.5107,-8.1307,2411.1343,2775.5658,1576.8444,1576.8995,2775.5107
182,1609.8172,2777.4021,-6.6975,2415.4707,2777.4405,1609.7787,1609.8172,2777.4021
183,1499.0950,2620.7247,40.2135,2278.5127,2622.1647,1497.6551,1499.0950,2620.7247
184,1505.0481,2615.5496,34.0928,2274.4733,2616.5953,1504.0024,1505.0481,2615.5496
185,1389.8452,2695.9658,0.9759,2335.1507,2695.9665,1389.8445,1389.8452,2695.9658
186,1472.3012,2714.4402,-29.7369,2354.1529,2715.1517,1471.5897,1472.3012,2714.4402
187,1504.7654,2749.2405,-6.2470,2384.4910,2749.2719,1504.7341,1504.7654,2749.2405
188,1447.0763,2564.4156,46.2613,2228.4013,2566.3277,1445.1642,1447.0763,2564.4156
189,1516.8222,2670.0670,43.3772,2320.6971,2671.6962,1515.1929,1516.8222,2670.0670
190,1480.7526,2694.0615,43.0544,2338.1441,2695.5873,1479.2267,1480.7526,2694.0615
191,1393.3590,2657.3179,46.1601,2303.6020,2659.0015,1391.6755,1393.3590,2657.3179
192,1470.6336,2640.5062,-37.7116,2292.6154,2641.7206,1469.4192,1470.6336,2640.5062
193,1478.4776,2625.0232,-39.2301,2280.3995,2626.3640,1477.1369,1478.4776,2625.0232
194,1391.2658,2701.8065,10.0425,2340.2458,2701.8834,1391.1889,1391.2658,2701.8065
195,1487.5108,2711.8620,27.5505,2352.7084,2712.4816,1486.8912,1487.5108,2711.8620
196,1491.2139,2697.3877,26.5934,2340.8030,2697.9737,1490.6279,1491.2139,2697.3877
197,1456.4226,2537.9630,-42.2970,2207.1347,2539.6147,1454.7710,1456.4226,2537.9630
198,1496.1505,2629.7611,-50.2959,2286.3028,2631.9883,1493.9233,1496.1505,2629.7611
199,1514.1206,2551.0022,-4.7612,2222.0973,2551.0241,1514.0987,1514.1206,2551.0022
200,1522.7353,2618.5954,23.2727,2278.1488,2619.0894,1522.2413,1522.7353,2618.5954
201,1501.1537,2544.8224,5.6662,2215.7415,2544.8532,1501.1229,1501.1537,2544.8224
202,1490.0351,2588.3568,-51.4899,2251.8896,2590.7654,1487.6266,1490.0351,2588.3568
203,1466.7792,2671.0336,-48.6091,2318.4335,2672.9925,1464.8203,1466.7792,2671.0336
204,1517.6722,2690.8415,25.6445,2337.1167,2691.4018,1517.1119,1517.6722,2690.8415
205,1437.9193,2606.1685,50.2477,2262.7065,2608.3257,1435.7620,1437.9193,2606.1685
206,1470.7178,2435.1668,13.7442,2124.1873,2435.3626,1470.5220,1470.7178,2435.1668
207,1456.4259,2537.5742,43.9746,2206.9145,2539.3598,1454.6402,1456.4259,2537.5742
208,1496.6575,2504.3621,-14.5819,2182.7228,2504.5731,1496.4465,1496.6575,2504.3621
209,1394.5155,2680.4547,36.8082,2322.8516,2681.5074,1393.4627,1394.5155,2680.4547
210,1429.5999,2683.9012,-13.4204,2326.0948,2684.0448,1429.4564,1429.5999,2683.9012
211,1578.8407,2725.1273,-1.4111,2369.9200,2725.1290,1578.8389,1578.8407,2725.1273
212,1526.6280,2622.8083,-10.4389,2281.6641,2622.9077,1526.5286,1526.6280,2622.8083
213,1577.4990,2722.3983,-7.2304,2367.6004,2722.4439,1577.4533,1577.4990,2722.3983
214,1530.7540,2712.0253,37.0104,2356.0464,2713.1837,1529.5956,1530.7540,2712.0253
215,1530.4112,2714.0895,34.3129,2357.6046,2715.0833,1529.4174,1530.4112,2714.0895
216,1619.0532,2793.1992,-0.3488,2429.1886,2793.1993,1619.0531,1619.0532,2793.1992
217,1600.3178,2766.1737,-6.0706,2405.4287,2766.2053,1600.2862,1600.3178,2766.1737
218,1617.7274,2795.4419,0.9644,2430.9005,2795.4427,1617.7266,1617.7274,2795.4419
219,1604.3991,2751.8121,-1.4499,2394.0693,2751.8139,1604.3972,1604.3991,2751.8121
220,1550.6592,2703.2021,-31.5764,2350.1258,2704.0665,1549.7947,1550.6592,2703.2021
221,1543.8612,2752.5667,-10.3434,2389.7428,2752.6552,1543.7727,1543.8612,2752.5667
222,1591.9130,2770.1922,-4.5364,2407.9677,2770.2096,1591.8955,1591.9130,2770.1922
223,1533.6620,2761.2130,-8.4510,2396.2185,2761.2712,1533.6038,1533.6620,2761.2130
224,1488.2741,2679.2625,48.5298,2326.5846,2681.2367,1486.2999,1488.2741,2679.2625
225,1527.7119,2708.6539,18.7964,2352.3874,2708.9530,1527.4128,1527.7119,2708.6539
226,1507.5055,2660.8437,-41.1602,2312.2517,2662.3107,1506.0384,1507.5055,2660.8437
227,1537.6902,2717.1370,-20.9489,2360.1962,2717.5089,1537.3182,1537.6902,2717.1370
228,1569.5437,2763.1977,-9.8093,2400.4287,2763.2783,1569.4631,1569.5437,2763.1977
229,1551.4098,2754.6298,-5.9261,2391.9455,2754.6590,1551.3806,1551.4098,2754.6298
230,1527.1092,2618.8643,12.8414,2278.5336,2619.0153,1526.9582,1527.1092,2618.8643
231,1482.2675,2526.5774,28.1031,2199.5491,2527.3331,1481.5118,1482.2675,2526.5774
232,1471.5890,2735.8637,-2.2884,2371.5972,2735.8679,1471.5848,1471.5890,2735.8637
233,1467.6293,2675.1922,-30.6218,2321.0368,2675.9682,1466.8532,1467.6293,2675.1922
234,1432.8441,2638.6624,-49.6921,2289.5846,2640.7068,1430.7998,1432.8441,2638.6624
235,1538.4411,2627.0554,23.7356,2286.5566,2627.5727,1537.9239,1538.4411,2627.0554
236,1487.2765,2580.3867,41.3133,2244.4952,2581.9459,1485.7173,1487.2765,2580.3867
237,1467.5424,2723.3588,19.4414,2361.1127,2723.6597,1467.2415,1467.5424,2723.3588
238,1494.7852,2720.0787,5.4668,2359.5269,2720.1030,1494.7609,1494.7852,2720.0787
239,1519.4060,2564.0693,-15.9178,2233.3705,2564.3118,1519.1635,1519.4060,2564.0693
240,1503.6596,2537.8198,6.7444,2210.3486,2537.8638,1503.6156,1503.6596,2537.8198
241,1499.4895,2556.8629,22.4687,2225.6554,2557.3401,1499.0122,1499.4895,2556.8629
242,1454.7396,2546.5864,47.1163,2214.3643,2548.6158,1452.7102,1454.7396,2546.5864
243,1501.3055,2615.0453,50.3407,2274.6430,2617.3161,1499.0347,1501.3055,2615.0453
244,1458.6357,2687.9900,-22.9174,2331.0267,2688.4170,1458.2086,1458.6357,2687.9900
245,1445.4788,2596.1486,-51.0233,2254.8900,2598.4067,1443.2208,1445.4788,2596.1486
246,1439.1075,2524.0410,-73.4476,2196.7318,2528.9906,1434.1578,1439.1075,2524.0410
247,1437.8105,2614.7348,47.2531,2269.6569,2616.6289,1435.9164,1437.8105,2614.7348
248,1513.9888,2560.1847,-24.7697,2229.9008,2560.7708,1513.4026,1513.9888,2560.1847
249,1471.5889,2444.5291,-31.3527,2132.3470,2445.5384,1470.5796,1471.5889,2444.5291
250,1414.3999,2610.4238,71.1636,2266.6824,2614.6432,1410.1805,1414.3999,2610.4238
251,1399.9081,2674.5177,50.2479,2318.6813,2676.4955,1397.9303,1399.9081,2674.5177
252,1442.2116,2688.3824,46.5940,2331.6670,2690.1221,1440.4719,1442.2116,2688.3824
253,1486.3714,2582.7315,-31.3436,2245.8520,2583.6269,1485.4760,1486.3714,2582.7315
254,1450.8841,2549.8120,-44.7583,2216.5591,2551.6319,1449.0642,1450.8841,2549.8120
255,1464.6201,2432.5343,-11.6675,2121.3215,2432.6749,1464.4795,1464.6201,2432.5343
256,1619.8526,2793.9763,0.4081,2429.8964,2793.9764,1619.8524,1619.8526,2793.9763
257,1610.3972,2782.5997,2.1582,2419.7445,2782.6037,1610.3933,1610.3972,2782.5997
258,1597.1827,2776.9870,6.7307,2414.0070,2777.0254,1597.1443,1597.1827,2776.9870
259,1565.0696,2685.3813,20.6326,2336.4897,2685.7611,1564.6897,1565.0696,2685.3813
260,1577.3103,2757.8400,17.8724,2396.7849,2758.1105,1577.0398,1577.3103,2757.8400
261,1593.7763,2730.8015,6.3756,2375.9703,2730.8372,1593.7405,1593.7763,2730.8015
262,1587.6847,2731.8208,-5.1937,2376.2152,2731.8444,1587.6611,1587.6847,2731.8208
263,1549.0887,2661.6622,-28.1455,2315.8902,2662.3738,1548.3771,1549.0887,2661.6622
264,1592.5623,2749.5613,-3.8423,2391.1375,2749.5741,1592.5496,1592.5623,2749.5613
265,1613.5350,2774.9082,1.6186,2413.7537,2774.9104,1613.5328,1613.5350,2774.9082
266,1518.1946,2689.0893,-33.3255,2335.9981,2690.0371,1517.2468,1518.1946,2689.0893
267,1546.3467,2690.1649,-32.4166,2339.1025,2691.0829,1545.4288,1546.3467,2690.1649
268,1555.3266,2764.3076,-1.6244,2400.2175,2764.3098,1555.3244,1555.3266,2764.3076
269,1502.0198,2748.5354,2.0477,2383.7299,2748.5388,1502.0165,1502.0198,2748.5354
270,1555.2121,2718.5361,-15.4802,2362.6133,2718.7420,1555.0061,1555.2121,2718.5361
271,1529.9639,2693.2186,-21.7194,2339.8940,2693.6240,1529.5585,1529.9639,2693.2186
272,1513.6710,2598.7239,-12.7426,2260.8494,2598.8735,1513.5214,1513.6710,2598.7239
273,1489.0709,2533.0150,-43.1189,2206.1813,2534.7930,1487.2930,1489.0709,2533.0150
274,1476.8906,2563.2230,47.6447,2229.9166,2565.3086,1474.8050,1476.8906,2563.2230
275,1527.9715,2756.6509,0.5630,2392.0155,2756.6511,1527.9712,1527.9715,2756.6509
276,1562.3271,2773.3173,7.1393,2408.2108,2773.3594,1562.2850,1562.3271,2773.3173
277,1548.4935,2670.7582,10.4018,2322.8117,2670.8546,1548.3971,1548.4935,2670.7582
278,1521.3457,2726.3347,-16.0006,2366.5300,2726.5471,1521.1333,1521.3457,2726.3347
279,1513.4625,2713.0271,-27.1308,2355.2554,2713.6404,1512.8492,1513.4625,2713.0271
280,1558.6617,2738.8417,23.8308,2379.8017,2739.3227,1558.1807,1558.6617,2738.8417
