vid,x,y,z
67,0.32835155,0.14694511,0.08153645
68,-0.07553033,0.44163528,0.06037504
69,-0.27535313,0.14689438,0.09362332
70,0.14900775,-0.22446337,0.10280978
71,0.47268515,-0.11159817,0.04459833
72,0.32248406,0.43126683,0.02614414
73,-0.17914925,-0.47749245,0.03768082
74,0.15982511,0.51869215,0.02506288
75,-0.51005806,-0.21022346,0.01954326
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42257805,-0.32741844,0.02677315
81,0.38780987,0.06256759,0.07288599
82,-0.49130490,-0.03073073,0.04193312
83,0.05460211,0.43992372,0.06152732
84,-0.27943532,-0.23990385,0.07992892
85,0.02792121,0.12712430,0.12029541
86,-0.39847516,0.21257761,0.05695420
87,0.19284128,-0.40308828,0.06059784
88,-0.28708700,0.40679019,0.04276793
89,0.40506248,0.29041530,0.04016274
90,0.25061890,-0.13901314,0.09883662
91,-0.16740133,0.48692344,0.03696883
92,-0.53586425,0.06346944,0.02476637
93,0.50392027,-0.07183286,0.03593330
94,-0.24889970,-0.47454741,0.02729093
95,-0.47293507,-0.29697586,0.01705372
96,-0.20176325,-0.56276540,-0.00000000
97,0.11724224,0.42258716,0.06239334
98,0.41090557,0.01346316,0.06764209
99,-0.03842755,-0.17017841,0.11612995
100,-0.28147821,-0.08551041,0.09622733
101,-0.05264747,0.22513596,0.10919210
102,0.22331025,-0.30739540,0.07922071
103,0.42128131,-0.25947670,0.04284818
104,0.09753427,-0.47987362,0.04639341
105,0.24395539,0.21570830,0.09032119
106,-0.45648759,0.20612538,0.03988621
107,-0.31480638,-0.38663010,0.04099848
108,-0.36658031,0.32855412,0.04411641
109,-0.07683281,0.53906439,0.02494493
110,0.46267277,0.27028326,0.02609214
111,-0.10263671,-0.54241579,0.02131459
112,-0.51402810,-0.15183218,0.02575797
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13767931,-0.00805979,0.11911463
117,0.16099849,0.03308857,0.11640154
118,-0.15378961,-0.38592936,0.06889949
119,0.13027390,0.25641167,0.09888954
120,-0.18691338,0.29842057,0.08614584
121,0.46420144,0.20763570,0.03623560
122,0.08833177,-0.20329505,0.11038959
123,-0.45565946,-0.12968232,0.04818294
124,0.29958048,-0.38599075,0.04613082
125,0.17827563,-0.34605941,0.07713082
126,0.53983451,0.06891996,0.02263820
127,-0.04460284,0.49182286,0.04482932
128,-0.45802574,0.29818144,0.02281991
129,0.43671614,-0.15483902,0.05260089
130,0.06481257,0.49724983,0.04145913
131,0.34052272,0.36892935,0.03931932
132,0.00607855,-0.54950257,0.02264496
133,-0.19783580,0.44336556,0.04766409
134,0.54851384,-0.05381977,0.01975858
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30580830,-0.44631816,0.02491449
138,-0.22234033,-0.22658035,0.09203615
139,0.24432371,0.34351017,0.06615572
140,0.40752290,-0.04113427,0.06840230
141,0.06627519,0.07722106,0.12216315
142,-0.06217617,-0.10736894,0.12057861
143,-0.08549709,0.34263695,0.08625570
144,0.20829893,-0.24658291,0.09235028
145,-0.43262005,0.05806927,0.06064339
146,0.02963654,-0.40814952,0.07179812
147,-0.22209097,0.24926278,0.08990980
148,0.41413854,0.23070700,0.04841915
149,0.38383115,-0.30523419,0.04472580
150,0.20855873,-0.50834211,0.02276781
151,-0.41250617,-0.17025936,0.05721682
152,-0.36086568,0.26555891,0.05879214
153,-0.25934384,-0.41354679,0.04504122
154,-0.42451715,-0.26975986,0.03842026
155,0.52902485,0.12605400,0.02260669
156,-0.01442179,0.54252243,0.02565929
157,0.52848035,-0.10962182,0.02453816
158,0.26891429,0.42714199,0.03897773
159,0.10044678,0.53537578,0.02433531
160,-0.48690851,0.24969506,0.02221863
161,-0.35994362,-0.41250994,0.02226541
162,-0.11187358,0.04607810,0.12071722
163,0.21895075,0.03673555,0.10886589
164,-0.22263459,-0.07331725,0.10697341
165,-0.07618223,-0.29190730,0.09661978
166,0.04941188,0.18758353,0.11376948
167,0.07215086,-0.36769257,0.08106617
168,0.29436198,-0.17810218,0.08655709
169,0.01523555,0.38500036,0.07814746
170,0.17485484,0.40933477,0.05985521
171,-0.54066708,-0.05595570,0.02283996
172,-0.33370033,0.14732721,0.08135180
173,0.31041501,0.20336589,0.07903357
174,-0.34601043,-0.01671845,0.08477318
175,-0.27073119,-0.35489131,0.05861665
176,-0.05624703,-0.51360506,0.03592573
177,0.25308574,-0.42240289,0.04504754
178,0.07209588,-0.14043990,0.11790483
179,0.45837918,-0.05919087,0.05228476
180,0.50779291,-0.21540780,0.02028410
181,0.16301397,-0.28649762,0.09128676
182,0.43311812,0.10860359,0.05700462
183,0.43912284,-0.31737953,0.02491557
184,-0.36836144,-0.35499775,0.03576559
185,-0.40577246,0.29849379,0.03953230
186,0.10503940,-0.53091332,0.02640651
187,-0.47564322,-0.24350135,0.02668836
188,0.54653191,0.00618833,0.02164567
189,-0.10519148,0.48998074,0.04221045
190,0.04317407,0.54487712,0.02374763
191,-0.37759476,-0.22552928,0.05963870
192,-0.48338391,0.09073987,0.04265177
193,-0.24889164,0.44122372,0.03966616
194,0.29694429,0.09558956,0.09246793
195,-0.20466166,-0.17480746,0.10144870
196,-0.23456211,0.03603678,0.10680110
197,0.25322060,-0.02099935,0.10384140
198,-0.05432953,-0.23638851,0.10701083
199,-0.07726824,0.16247781,0.11564918
200,0.13310595,0.36515695,0.07636725
201,0.08157091,-0.03515618,0.12291276
202,-0.03111577,-0.39921533,0.07398360
203,0.00928935,0.22489601,0.10978156
204,-0.38374736,0.15576179,0.06800083
205,-0.25037061,0.29986211,0.07624167
206,0.23909002,-0.36567418,0.06340353
207,-0.13752276,0.44206665,0.05552446
208,0.36554180,-0.24667273,0.06082609
209,0.35923414,0.24793569,0.06069513
210,0.50310128,-0.02308734,0.03789092
211,-0.01240680,0.43994888,0.06273051
212,-0.48731992,0.03014933,0.04350720
213,-0.32678268,0.36771894,0.04464607
214,0.40248088,-0.36347439,0.02492405
215,0.51439702,0.18499448,0.02157667
216,-0.11586204,-0.49067836,0.04025463
217,0.28689568,0.38252170,0.04813968
218,-0.44506949,-0.06850045,0.05589961
219,-0.32431631,-0.32618690,0.05375517
220,0.41613109,-0.09786015,0.06347324
221,0.12595484,0.08625584,0.11778898
222,0.31025061,-0.44313492,0.02602953
223,-0.54330412,-0.10784564,0.01863111
224,0.13256090,-0.38548530,0.07234077
225,0.45680885,-0.21134048,0.03910887
226,0.48754080,0.09024482,0.04058363
227,0.04918038,-0.51533750,0.03581915
228,-0.21397364,-0.37424314,0.06377705
229,-0.13445631,0.53272847,0.02281678
230,-0.42016687,0.34426087,0.02434812
231,-0.09990406,-0.19720919,0.10986623
232,0.28679102,-0.07832708,0.09613703
233,-0.33623200,0.04533809,0.08675218
234,-0.24540148,-0.13014406,0.09955522
235,0.27085395,0.15448054,0.09278550
236,-0.13358781,-0.43870766,0.05597198
237,-0.15889213,0.24918301,0.09806273
238,0.03811036,0.32288602,0.09215738
239,0.12014212,-0.09391316,0.11820658
240,-0.07555604,-0.00122244,0.12358387
241,-0.21477767,0.14737155,0.10370261
242,0.04303068,-0.24660732,0.10620417
243,0.05480865,-0.30808662,0.09502423
244,-0.00794102,-0.49300439,0.04495817
245,-0.22793147,-0.32004103,0.07426000
246,0.16632760,0.46428057,0.04389253
247,0.34329651,-0.34729032,0.04580296
248,-0.49681801,-0.09175379,0.03726599
249,-0.38049492,0.38604414,0.02526113
250,0.20421340,-0.45754062,0.04212211
251,-0.11055014,0.39352714,0.07205112
252,0.23033693,0.39441445,0.05570534
253,-0.23071831,0.39655093,0.05650976
254,0.49749547,0.03280927,0.03966150
255,0.40169240,-0.20045463,0.05772722
256,0.50285533,0.23588990,0.01823471
257,0.00643007,0.06725433,0.12411882
258,-0.29191672,0.24871905,0.07767729
259,0.25268338,-0.20758923,0.09092932
260,-0.47627844,0.14948656,0.04032313
261,0.01438269,0.49200549,0.04518683
262,0.47559733,0.14785019,0.03975883
263,-0.37511108,-0.29440549,0.04779757
264,0.35914208,-0.40339711,0.02625229
265,-0.40032049,-0.10860755,0.06665231
266,0.47588514,-0.26635357,0.02354041
267,-0.50921641,0.19407081,0.02282526
268,-0.05167477,-0.55733288,0.01790143
269,0.36938442,0.18923284,0.06679718
270,0.26204407,-0.47651921,0.02505622
271,-0.16317980,-0.06216732,0.11524750
272,0.18392833,-0.12313623,0.10979357
273,0.27524957,0.03755809,0.09938094
274,0.06294998,0.25559112,0.10383673
275,-0.13718692,-0.28514582,0.09311875
276,0.13749013,-0.02692939,0.11896271
277,0.17433418,0.20533002,0.10178095
278,-0.25103731,0.09720377,0.10167387
279,-0.09134834,-0.39494632,0.07226037
280,-0.05318449,0.05717273,0.12360582
281,-0.43917010,-0.00517143,0.05949563
282,-0.12467209,0.29765390,0.09285939
283,0.10914865,0.19975323,0.10894730
284,0.34655750,-0.18780985,0.07388438
285,0.11714803,-0.32695277,0.08758658
286,0.29795163,0.32539266,0.05979308
287,-0.34480221,0.20721093,0.07188099
288,0.35405572,-0.07419893,0.08160322
289,-0.37456370,0.09181518,0.07560529
290,0.02687708,-0.18056199,0.11534966
291,-0.32190532,-0.20166391,0.07669454
292,0.08720924,-0.42536819,0.06466214
293,0.11101848,0.47918884,0.04483376
294,0.45457511,-0.00440345,0.05456485
295,0.39930697,0.35473604,0.02716998
296,0.42297752,0.16940512,0.05423368
297,-0.04767239,0.39018091,0.07630736
298,-0.46664810,-0.18577344,0.03832958
299,0.15702434,-0.54039548,0.01687176
300,0.28345449,-0.32812413,0.06401146
301,-0.27010340,0.35326672,0.06071562
302,-0.01053864,-0.28827553,0.09965584
303,-0.32927654,-0.26394222,0.06517292
304,0.27042714,0.47425685,0.02290863
305,-0.15644941,-0.52636890,0.02219417
306,0.20557570,0.31017132,0.07967262
307,-0.19897411,-0.01513537,0.11210193
308,-0.28442618,0.05749833,0.09730426
309,-0.03707398,-0.05364751,0.12413772
310,-0.15991970,-0.22315901,0.10099011
311,0.19564668,-0.01994525,0.11254587
312,0.08878885,0.13816812,0.11688844
313,-0.14689820,0.14460462,0.11227991
314,0.31129188,-0.01905436,0.09272847
315,0.24259656,0.09597659,0.10254181
316,0.00464775,-0.11325416,0.12171061
317,0.30909773,-0.23180959,0.07655462
318,-0.11303448,-0.34009082,0.08412421
319,0.09742008,0.31332134,0.09109001
320,0.04194307,-0.46328311,0.05476024
321,-0.36021517,-0.15545022,0.07312100
322,0.44258317,0.32482183,0.02090383
323,-0.34388663,-0.08653930,0.08283435
324,-0.00349217,0.27592700,0.10186388
325,-0.17207464,0.39510093,0.06548478
326,-0.24729248,0.19923788,0.09295678
327,-0.26466062,-0.18507745,0.09049847
328,0.10254150,-0.26634168,0.10023764
329,0.19699567,-0.18320590,0.10247511
330,-0.21201499,-0.51203979,0.01981020
331,0.38251452,0.12906682,0.06978422
332,-0.00668814,-0.22455414,0.10979826
333,0.35292354,0.30919611,0.05049787
334,-0.06607707,-0.45360405,0.05660125
335,0.15388407,-0.49334516,0.03626216
336,0.44519131,0.05239807,0.05650360
337,-0.42725903,0.25528275,0.04145558
338,-0.42899885,0.16788362,0.05356724
339,-0.03348887,0.11631040,0.12108930
340,0.18514507,0.09297187,0.11113577
341,-0.31173113,0.09897272,0.08994861
342,0.24830364,0.28263696,0.07832279
343,-0.10025523,-0.05578405,0.12110485
344,-0.18643655,-0.11820170,0.10921229
345,-0.09365745,0.10490624,0.11936894
346,0.31863710,-0.13031877,0.08618499
347,0.04380897,0.01640749,0.12476266
348,0.33034297,0.04234254,0.08780727
349,-0.06323165,0.28831543,0.09841824
350,0.22616594,-0.07746076,0.10666304
351,0.07498280,0.37586559,0.07828624
352,0.37131266,0.40664198,0.02045407
353,-0.19126686,-0.27568141,0.08849009
354,0.26696038,-0.26933479,0.07895730
355,-0.05096128,-0.34396381,0.08710351
356,-0.00883808,-0.44469705,0.06100393
357,-0.23290804,0.48963857,0.02600960
358,-0.18460853,0.19798857,0.10233563
359,-0.41126868,-0.38064911,0.01653636
360,0.49192265,-0.16144548,0.03342290
361,-0.17273087,0.03908820,0.11511220
362,-0.19493389,0.09314318,0.11035491
363,-0.12009288,0.20296940,0.10828910
364,0.02130741,-0.04493811,0.12472752
365,0.18947752,0.35692894,0.07165320
366,-0.12672253,-0.10714063,0.11637770
367,0.14968084,0.14692744,0.11110711
368,-0.14830691,0.34636869,0.08041954
369,-0.38773676,0.02314055,0.07430819
370,-0.29878306,0.19241668,0.08399712
371,0.17176856,-0.06977139,0.11414148
372,0.34585410,0.09470714,0.08158667
373,-0.17225010,-0.33146602,0.07984370
374,-0.28113219,-0.29759849,0.06919392
375,-0.30511803,-0.14040050,0.08733854
376,-0.53962900,0.00470584,0.02438529
377,0.57914033,-0.15018460,-0.00000000
378,-0.10654321,-0.24632024,0.10234451
379,-0.09360368,-0.14841955,0.11550522
380,0.16103989,-0.57705969,-0.00000000
381,0.19291177,0.25950970,0.09114103
382,-0.10259279,0.25181683,0.10246911
383,0.10266130,0.02554889,0.12173041
384,-0.30601599,-0.04310002,0.09301174
385,-0.52981628,0.12974855,0.02279322
386,0.05945091,-0.08688259,0.12198599
387,-0.01364871,0.17387180,0.11622679
388,-0.34002247,0.42355949,0.02497158
389,0.15553195,0.30953320,0.08644236
390,-0.43981417,0.40667426,-0.00000000
391,-0.19141840,0.52321197,0.01926552
392,-0.29154667,0.46007030,0.02452500
393,-0.29349857,0.52307448,-0.00000000
394,-0.25500480,-0.02765418,0.10327271
395,-0.23706895,0.54889377,-0.00000000
396,-0.39339142,-0.04430451,0.07205002
397,0.06175194,-0.56134556,0.01590201
398,0.54176829,-0.15538692,0.01518767
