face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,-774.9645,2715.1920,-4.6987,3174.4419,2715.1984,-774.9708,-774.9645,2715.1920
205,-981.0908,2542.1448,-50.7383,3150.6884,2542.8753,-981.8213,-981.0908,2542.1448
206,-392.0333,1371.6041,63.0828,1607.6818,1373.8576,-394.2868,-392.0333,1371.6041
207,-517.7215,2784.4412,218.1136,3099.2634,2798.7856,-532.0660,-517.7215,2784.4412
208,-341.6031,3040.5357,-160.9413,3236.9604,3048.1769,-349.2443,-341.6031,3040.5357
209,-1254.3257,3203.3710,-123.1593,3987.2916,3206.7711,-1257.7258,-1254.3257,3203.3710
210,-948.4008,2199.0459,85.2771,2800.4750,2201.3547,-950.7096,-948.4008,2199.0459
211,-43.5108,3337.0839,-19.2301,3359.2158,3337.1932,-43.6202,-43.5108,3337.0839
212,-638.4414,2324.4147,-0.5137,2700.8359,2324.4148,-638.4415,-638.4414,2324.4147
213,-143.3622,2659.6192,-83.2001,2737.9157,2662.0866,-145.8297,-143.3622,2659.6192
214,-477.3510,2459.7175,389.8670,2812.1542,2510.5874,-528.2209,-477.3510,2459.7175
215,-304.0142,3223.3016,23.2453,3385.8010,3223.4548,-304.1673,-304.0142,3223.3016
216,-435.1985,2384.2707,252.1717,2665.0605,2406.6472,-457.5750,-435.1985,2384.2707
217,-201.8140,3064.3323,91.8092,3174.0468,3066.9109,-204.3927,-201.8140,3064.3323
218,-301.0214,3449.3026,93.8181,3612.8966,3451.6481,-303.3669,-301.0214,3449.3026
219,-234.8289,2232.5480,-56.8706,2360.8017,2233.8581,-236.1390,-234.8289,2232.5480
220,-482.9723,3050.6807,-87.9826,3322.1277,3052.8700,-485.1616,-482.9723,3050.6807
221,-270.4884,2965.4694,38.5559,3110.2664,2965.9287,-270.9477,-270.4884,2965.4694
222,-288.0962,3748.3698,137.1721,3907.6355,3753.0260,-292.7524,-288.0962,3748.3698
223,-333.8149,3576.8995,-2.3559,3754.9543,3576.9009,-333.8164,-333.8149,3576.8995
224,-802.1598,3223.5881,-227.9203,3711.6919,3236.4509,-815.0226,-802.1598,3223.5881
225,-587.3365,2662.7430,139.5592,3009.5716,2668.7247,-593.3182,-587.3365,2662.7430
226,-601.9349,2921.2962,43.0187,3265.0083,2921.8214,-602.4601,-601.9349,2921.2962
227,-588.6928,3109.2543,167.6373,3453.7985,3116.8381,-596.2767,-588.6928,3109.2543
228,-184.3941,2629.2864,-128.3906,2735.2195,2635.1329,-190.2406,-184.3941,2629.2864
229,-321.8578,3515.3834,-28.8678,3687.2030,3515.6005,-322.0750,-321.8578,3515.3834
230,-357.0376,3141.1940,63.6092,3335.9014,3142.3502,-358.1938,-357.0376,3141.1940
231,-527.1751,3168.3567,94.7134,3466.0624,3170.7825,-529.6010,-527.1751,3168.3567
232,-583.6049,2740.8944,2.5441,3074.5270,2740.8964,-583.6069,-583.6049,2740.8944
233,-829.5597,2465.7292,-102.2693,2974.0270,2468.9001,-832.7306,-829.5597,2465.7292
234,-1027.2364,2814.8900,44.3483,3446.1977,2815.4019,-1027.7482,-1027.2364,2814.8900
235,-186.4960,2188.5644,262.6002,2332.3014,2217.2525,-215.1840,-186.4960,2188.5644
236,-360.4907,2328.3842,44.4651,2529.1538,2329.1193,-361.2258,-360.4907,2328.3842
237,-695.3299,3567.9185,151.6101,3970.3103,3573.3033,-700.7147,-695.3299,3567.9185
238,-590.3043,3197.1379,13.9731,3529.5920,3197.1894,-590.3559,-590.3043,3197.1379
239,-267.5434,2190.6861,22.0497,2336.2892,2190.8838,-267.7412,-267.5434,2190.6861
240,-211.5065,3075.0430,-70.1786,3188.3837,3076.5408,-213.0044,-211.5065,3075.0430
241,-293.8956,2867.9398,-28.9728,3026.0282,2868.2053,-294.1611,-293.8956,2867.9398
242,-750.7753,3257.3239,328.7258,3734.1027,3284.1055,-777.5570,-750.7753,3257.3239
243,-521.7496,2469.5990,123.4901,2775.8608,2474.6883,-526.8389,-521.7496,2469.5990
244,-817.8772,3767.9550,-11.3914,4236.5696,3767.9833,-817.9055,-817.8772,3767.9550
245,-1048.8852,2181.0584,10.1562,2853.9736,2181.0903,-1048.9171,-1048.8852,2181.0584
246,-989.4844,1932.8065,-455.8640,2692.7195,2002.2682,-1058.9461,-989.4844,1932.8065
247,-1109.3645,1994.9704,-45.1973,2725.7796,1995.6283,-1110.0224,-1109.3645,1994.9704
248,-386.4882,3107.4423,-80.1172,3320.5145,3109.2784,-388.3243,-386.4882,3107.4423
249,-684.9266,1585.8518,-400.1697,2133.2252,1654.3083,-753.3831,-684.9266,1585.8518
250,-1018.0006,2766.1311,550.9475,3523.4016,2844.7140,-1096.5834,-1018.0006,2766.1311
251,-1224.6034,3054.6696,89.5790,3820.4047,3056.5440,-1226.4778,-1224.6034,3054.6696
252,-694.2730,2872.5314,139.5008,3284.2280,2877.9790,-699.7207,-694.2730,2872.5314
253,-529.3596,3422.0047,-198.5656,3730.9642,3431.9580,-539.3129,-529.3596,3422.0047
254,-832.8950,3235.1139,-241.1917,3745.4915,3249.3642,-847.1453,-832.8950,3235.1139
255,-468.8223,1411.0174,-224.3000,1738.7387,1437.4100,-495.2149,-468.8223,1411.0174
256,-1081.2002,2131.3592,95.9201,2836.1442,2134.2206,-1084.0616,-1081.2002,2131.3592
257,-281.9208,3100.7075,88.3516,3254.4490,3103.0136,-284.2269,-281.9208,3100.7075
258,-291.4652,2911.5983,65.7141,3069.8439,2912.9460,-292.8128,-291.4652,2911.5983
259,-569.5201,2424.2315,64.3926,2755.7829,2425.6159,-570.9045,-569.5201,2424.2315
260,-588.5200,2929.2540,-8.2643,3263.5891,2929.2734,-588.5394,-588.5200,2929.2540
261,-31.7633,3275.5628,-21.7526,3291.7750,3275.7059,-31.9064,-31.7633,3275.5628
262,-208.2597,3104.3807,27.9595,3213.9406,3104.6167,-208.4957,-208.2597,3104.3807
263,-378.4381,3067.7114,-106.3994,3278.5621,3070.9933,-381.7200,-378.4381,3067.7114
264,-138.5206,3499.3476,12.1533,3570.6857,3499.3882,-138.5612,-138.5206,3499.3476
265,-350.0275,3128.2126,131.3255,3324.8959,3133.1639,-354.9788,-350.0275,3128.2126
266,-593.4006,2269.8362,22.5226,2617.7709,2270.0133,-593.5778,-593.4006,2269.8362
267,-1152.0597,3087.8508,-110.2412,3802.0931,3090.7153,-1154.9242,-1152.0597,3087.8508
268,-346.7613,2350.3247,-46.0129,2542.7589,2351.1095,-347.5461,-346.7613,2350.3247
269,-549.9757,2550.4794,-4.3372,2865.3406,2550.4855,-549.9818,-549.9757,2550.4794
270,-594.7773,1970.8749,-178.3735,2346.4422,1983.2167,-607.1191,-594.7773,1970.8749
271,-375.2678,1915.9745,-65.4098,2131.5776,1917.8403,-377.1336,-375.2678,1915.9745
272,-430.8845,3174.1734,-106.6885,3415.0970,3177.3280,-434.0391,-430.8845,3174.1734
273,-512.4992,2622.2760,-247.2443,2943.8563,2641.6566,-531.8799,-512.4992,2622.2760
274,-293.9494,2172.9995,26.4723,2334.3494,2173.2835,-294.2334,-293.9494,2172.9995
275,-349.8382,3470.1182,-67.2563,3659.4613,3471.3019,-351.0220,-349.8382,3470.1182
276,-171.5181,3444.4225,-2.7524,3533.3084,3444.4246,-171.5202,-171.5181,3444.4225
277,-321.5433,2028.9673,108.6102,2215.3753,2033.9752,-326.5512,-321.5433,2028.9673
278,-662.3660,2604.0982,19.5936,2990.9988,2604.2157,-662.4835,-662.3660,2604.0982
