face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,290.0726,7404.4654,-0.0102,7263.7743,7404.4654,290.0726,290.0726,7404.4654
33,289.0128,7402.2604,0.0351,7262.0685,7402.2604,289.0128,289.0128,7402.2604
34,289.7837,7403.5462,0.0302,7262.9914,7403.5462,289.7837,289.7837,7403.5462
35,289.0013,7401.5552,-0.0494,7261.3692,7401.5552,289.0012,289.0013,7401.5552
36,290.5846,7406.4031,-0.0392,7265.4704,7406.4031,290.5846,290.5846,7406.4031
37,289.3035,7403.4825,0.1039,7263.1533,7403.4825,289.3035,289.3035,7403.4825
38,289.6480,7404.5164,0.0798,7264.0247,7404.5164,289.6480,289.6480,7404.5164
39,290.0314,7406.3417,0.0063,7265.6688,7406.3417,290.0314,290.0314,7406.3417
40,290.0885,7407.4268,0.0021,7266.7264,7407.4268,290.0885,290.0885,7407.4268
41,289.3931,7402.8458,0.1060,7262.4749,7402.8458,289.3931,289.3931,7402.8458
42,291.2769,7407.3058,-0.0258,7266.0474,7407.3058,291.2769,291.2769,7407.3058
43,291.1843,7407.3422,-0.0394,7266.1272,7407.3422,291.1843,291.1843,7407.3422
44,290.2736,7404.7260,-0.0082,7263.9403,7404.7260,290.2736,290.2736,7404.7260
45,289.2258,7402.9061,-0.1366,7262.6137,7402.9061,289.2258,289.2258,7402.9061
46,290.7695,7407.1633,-0.0789,7266.1432,7407.1633,290.7695,290.7695,7407.1633
47,291.2812,7407.3859,-0.0016,7266.1254,7407.3859,291.2812,291.2812,7407.3859
48,291.2733,7407.4131,-0.0112,7266.1563,7407.4131,291.2733,291.2733,7407.4131
49,291.0417,7406.9408,-0.0507,7265.7930,7406.9408,291.0417,291.0417,7406.9408
50,291.0796,7407.2993,-0.0518,7266.1335,7407.2993,291.0796,291.0796,7407.2993
51,289.5796,7404.8039,0.1070,7264.3443,7404.8039,289.5796,289.5796,7404.8039
52,290.6534,7405.6393,0.0222,7264.6747,7405.6393,290.6534,290.6534,7405.6393
53,290.3466,7406.2153,-0.0811,7265.3945,7406.2153,290.3466,290.3466,7406.2153
54,290.4826,7407.1717,0.1034,7266.2864,7407.1717,290.4826,290.4826,7407.1717
55,289.5205,7404.1434,0.1316,7263.7119,7404.1434,289.5205,289.5205,7404.1434
56,289.7117,7404.7916,-0.0358,7264.2699,7404.7916,289.7117,289.7117,7404.7916
57,289.8595,7405.4761,0.0521,7264.8845,7405.4761,289.8595,289.8595,7405.4761
58,290.1498,7405.8912,0.1020,7265.1631,7405.8912,290.1498,290.1498,7405.8912
59,289.9972,7404.0141,-0.0018,7263.3587,7404.0141,289.9972,289.9972,7404.0141
60,290.3050,7407.3496,0.0279,7266.5476,7407.3496,290.3050,290.3050,7407.3496
61,290.1185,7404.2156,-0.0233,7263.5031,7404.2156,290.1185,290.1185,7404.2156
62,290.5299,7407.4651,0.0042,7266.5574,7407.4651,290.5299,290.5299,7407.4651
63,289.9849,7404.5396,0.0176,7263.8897,7404.5396,289.9849,289.9849,7404.5396
64,289.3453,7402.3077,0.0150,7261.9595,7402.3077,289.3453,289.3453,7402.3077
65,289.2212,7403.0647,-0.0668,7262.7744,7403.0647,289.2212,289.2212,7403.0647
66,290.9163,7406.2930,-0.0474,7265.2045,7406.2930,290.9163,290.9163,7406.2930
67,291.1074,7407.3547,-0.0564,7266.1758,7407.3547,291.1074,291.1074,7407.3547
68,291.0122,7407.1711,0.0446,7266.0371,7407.1711,291.0122,291.0122,7407.1711
69,290.5100,7406.7356,0.1145,7265.8378,7406.7356,290.5100,290.5100,7406.7356
70,289.4680,7403.0732,-0.0260,7262.6670,7403.0732,289.4680,289.4680,7403.0732
71,290.9163,7406.9024,0.0270,7265.8136,7406.9024,290.9163,290.9163,7406.9024
72,289.6100,7403.9604,-0.1040,7263.4869,7403.9604,289.6100,289.6100,7403.9604
73,290.9510,7406.7638,0.0584,7265.6588,7406.7638,290.9510,290.9510,7406.7638
74,290.7029,7406.1865,0.0363,7265.1984,7406.1865,290.7029,290.7029,7406.1865
75,290.3969,7406.8660,0.0379,7266.0211,7406.8660,290.3969,290.3969,7406.8660
76,289.6354,7403.8741,0.0058,7263.3888,7403.8741,289.6354,289.6354,7403.8741
77,290.8357,7406.0414,-0.0428,7264.9909,7406.0414,290.8357,290.8357,7406.0414
78,290.4898,7405.6632,0.0578,7264.7754,7405.6632,290.4898,290.4898,7405.6632
79,290.8087,7406.3230,0.0768,7265.2851,7406.3230,290.8087,290.8087,7406.3230
80,290.4875,7407.0488,-0.0249,7266.1613,7407.0488,290.4875,290.4875,7407.0488
81,289.7847,7403.4300,-0.0277,7262.8748,7403.4300,289.7847,289.7847,7403.4300
82,289.4311,7403.8479,0.1486,7263.4586,7403.8479,289.4311,289.4311,7403.8479
83,290.2518,7404.7221,0.0595,7263.9467,7404.7221,290.2518,290.2518,7404.7221
84,290.1464,7405.0597,0.0794,7264.3335,7405.0597,290.1464,290.1464,7405.0597
85,290.0686,7406.2468,0.0660,7265.5565,7406.2468,290.0686,290.0686,7406.2468
86,290.1083,7407.5099,-0.0028,7266.8003,7407.5099,290.1083,290.1083,7407.5099
87,289.8549,7406.3143,0.0362,7265.7243,7406.3143,289.8549,289.8549,7406.3143
88,289.9882,7405.1425,0.0900,7264.4907,7405.1425,289.9882,289.9882,7405.1425
89,290.9553,7406.4558,-0.0491,7265.3489,7406.4558,290.9553,290.9553,7406.4558
90,290.7866,7406.9739,-0.0632,7265.9459,7406.9739,290.7866,290.7866,7406.9739
91,290.2924,7406.6456,0.0405,7265.8500,7406.6456,290.2924,290.2924,7406.6456
92,290.9963,7406.8958,-0.0675,7265.7694,7406.8958,290.9963,290.9963,7406.8958
93,290.3940,7405.0244,0.0128,7264.1820,7405.0244,290.3940,290.3940,7405.0244
94,291.1212,7407.3246,-0.0428,7266.1392,7407.3246,291.1212,291.1212,7407.3246
95,290.7672,7407.1307,-0.0963,7266.1117,7407.1307,290.7672,290.7672,7407.1307
96,290.8754,7407.2575,0.0781,7266.1877,7407.2575,290.8754,290.8754,7407.2575
97,290.5649,7405.4224,0.0434,7264.4995,7405.4224,290.5649,290.5649,7405.4224
98,290.8787,7407.1907,0.0025,7266.1194,7407.1907,290.8787,290.8787,7407.1907
99,290.3330,7407.4529,-0.0214,7266.6377,7407.4529,290.3330,290.3330,7407.4529
100,289.2675,7403.0787,-0.0839,7262.7667,7403.0787,289.2675,289.2675,7403.0787
101,288.9895,7402.1445,-0.0393,7261.9636,7402.1445,288.9895,288.9895,7402.1445
102,289.3177,7402.3053,0.0389,7261.9701,7402.3053,289.3177,289.3177,7402.3053
103,288.9323,7401.2507,0.0320,7261.0973,7401.2507,288.9323,288.9323,7401.2507
104,290.0890,7406.5476,-0.0119,7265.8475,7406.5476,290.0890,290.0890,7406.5476
105,289.9213,7404.9517,0.0623,7264.3314,7404.9517,289.9213,289.9213,7404.9517
106,289.8078,7404.3997,-0.0073,7263.8331,7404.3997,289.8078,289.8078,7404.3997
107,290.1536,7406.9292,0.1028,7266.1986,7406.9292,290.1536,290.1536,7406.9292
108,289.8527,7405.6661,-0.0902,7265.0777,7405.6661,289.8527,289.8527,7405.6661
109,290.4201,7407.0081,-0.0481,7266.1522,7407.0081,290.4201,290.4201,7407.0081
110,289.9071,7404.3648,-0.0732,7263.7516,7404.3648,289.9071,289.9071,7404.3648
111,289.3789,7404.1556,0.0823,7263.7906,7404.1556,289.3789,289.3789,7404.1556
112,290.0348,7407.1340,0.0595,7266.4591,7407.1340,290.0348,290.0348,7407.1340
113,290.7851,7406.7159,-0.0523,7265.6888,7406.7159,290.7851,290.7851,7406.7159
114,290.8989,7406.9821,0.0712,7265.9014,7406.9821,290.8989,290.8989,7406.9821
115,289.9771,7406.7527,0.1060,7266.1051,7406.7527,289.9771,289.9771,7406.7527
116,289.7191,7403.3394,0.0803,7262.8151,7403.3394,289.7191,289.7191,7403.3394
117,288.9914,7401.9815,0.0674,7261.7999,7401.9815,288.9914,288.9914,7401.9815
118,289.6081,7403.3616,-0.0926,7262.8894,7403.3616,289.6081,289.6081,7403.3616
119,290.3883,7406.1936,-0.1082,7265.3532,7406.1936,290.3883,290.3883,7406.1936
120,290.7354,7406.3924,-0.0539,7265.3888,7406.3924,290.7354,290.7354,7406.3924
121,291.2936,7407.3361,0.0065,7266.0699,7407.3361,291.2936,291.2936,7407.3361
122,291.0956,7406.9357,0.0187,7265.7626,7406.9357,291.0956,291.0956,7406.9357
123,290.6457,7407.2540,0.0754,7266.2921,7407.2540,290.6457,290.6457,7407.2540
124,290.2919,7405.4617,-0.0887,7264.6670,7405.4617,290.2919,290.2919,7405.4617
125,290.2769,7405.6682,-0.0649,7264.8805,7405.6682,290.2769,290.2769,7405.6682
126,289.8310,7404.6295,0.0819,7264.0518,7404.6295,289.8310,289.8310,7404.6295
127,290.4768,7406.4887,-0.0354,7265.6066,7406.4887,290.4768,290.4768,7406.4887
128,289.5272,7404.4815,0.1214,7264.0466,7404.4815,289.5272,289.5272,7404.4815
129,291.1041,7407.2421,0.0557,7266.0649,7407.2421,291.1041,291.1041,7407.2421
130,290.8412,7406.5445,-0.0666,7265.4911,7406.5445,290.8412,290.8412,7406.5445
131,290.3586,7405.6497,-0.0358,7264.8235,7405.6497,290.3586,290.3586,7405.6497
132,290.9164,7407.1000,0.0214,7266.0110,7407.1000,290.9164,290.9164,7407.1000
133,290.4286,7407.0699,0.0023,7266.2100,7407.0699,290.4286,290.4286,7407.0699
134,289.5788,7403.2167,0.0694,7262.7584,7403.2167,289.5788,289.5788,7403.2167
135,289.5926,7404.9831,-0.0444,7264.5172,7404.9831,289.5926,289.5926,7404.9831
136,289.8871,7405.0608,0.0190,7264.4565,7405.0608,289.8871,289.8871,7405.0608
137,289.0127,7401.6243,0.0693,7261.4329,7401.6243,289.0127,289.0127,7401.6243
138,290.4400,7404.9782,0.0031,7264.1142,7404.9782,290.4400,290.4400,7404.9782
139,289.4879,7403.4223,-0.0246,7263.0066,7403.4223,289.4879,289.4879,7403.4223
140,290.8589,7407.3802,-0.0522,7266.3181,7407.3802,290.8589,290.8589,7407.3802
141,291.2852,7407.1982,-0.0139,7265.9359,7407.1982,291.2852,291.2852,7407.1982
142,290.6458,7405.9140,-0.0414,7264.9528,7405.9140,290.6458,290.6458,7405.9140
143,291.0086,7407.1144,0.0040,7265.9821,7407.1144,291.0086,291.0086,7407.1144
144,290.5415,7407.1294,-0.0406,7266.2165,7407.1294,290.5415,290.5415,7407.1294
145,290.9551,7406.8614,-0.0028,7265.7544,7406.8614,290.9551,290.9551,7406.8614
146,290.8936,7406.2189,0.0358,7265.1411,7406.2189,290.8936,290.8936,7406.2189
147,290.8370,7406.9803,0.0786,7265.9287,7406.9803,290.8370,290.8370,7406.9803
148,290.5897,7406.0535,-0.0754,7265.1186,7406.0535,290.5897,290.5897,7406.0535
149,290.3879,7406.4925,-0.1259,7265.6521,7406.4925,290.3879,290.3879,7406.4925
150,290.1106,7406.4744,0.1866,7265.7643,7406.4744,290.1106,290.1106,7406.4744
151,289.7899,7403.8862,-0.0716,7263.3283,7403.8862,289.7899,289.7899,7403.8862
152,290.1249,7404.2905,0.0080,7263.5750,7404.2905,290.1249,290.1249,7404.2905
153,290.8066,7406.4245,-0.0521,7265.3875,7406.4245,290.8065,290.8066,7406.4245
154,288.9602,7401.3984,-0.0599,7261.2318,7401.3984,288.9602,288.9602,7401.3984
155,289.4285,7403.1041,0.0552,7262.7164,7403.1041,289.4285,289.4285,7403.1041
156,290.1781,7406.7232,-0.0517,7265.9812,7406.7232,290.1781,290.1781,7406.7232
157,289.6628,7404.1248,-0.0301,7263.6265,7404.1248,289.6628,289.6628,7404.1248
158,289.6445,7404.9349,-0.1513,7264.4447,7404.9349,289.6445,289.6445,7404.9349
159,290.4908,7406.5502,0.0559,7265.6615,7406.5502,290.4908,290.4908,7406.5502
160,289.0625,7402.0835,-0.0903,7261.8684,7402.0835,289.0625,289.0625,7402.0835
161,289.4261,7402.5802,-0.0359,7262.1939,7402.5802,289.4261,289.4261,7402.5802
162,290.1475,7405.4257,-0.0152,7264.6989,7405.4257,290.1475,290.1475,7405.4257
163,290.6140,7407.0897,-0.0855,7266.1427,7407.0897,290.6140,290.6140,7407.0897
164,290.0876,7407.3665,0.0742,7266.6666,7407.3665,290.0876,290.0876,7407.3665
165,290.3069,7407.3864,0.0128,7266.5835,7407.3864,290.3069,290.3069,7407.3864
166,288.9075,7401.2119,-0.0110,7261.0702,7401.2119,288.9075,288.9075,7401.2119
167,289.6613,7403.1635,0.0179,7262.6664,7403.1635,289.6613,289.6613,7403.1635
168,289.9132,7406.4791,0.1079,7265.8617,7406.4791,289.9132,289.9132,7406.4791
169,289.6233,7403.2137,-0.0205,7262.7344,7403.2137,289.6233,289.6233,7403.2137
170,288.9652,7401.3695,0.0362,7261.2005,7401.3695,288.9652,288.9652,7401.3695
171,289.6030,7405.2565,0.0438,7264.7856,7405.2565,289.6030,289.6030,7405.2565
172,291.1955,7407.4165,-0.0357,7266.1963,7407.4165,291.1955,291.1955,7407.4165
173,291.1781,7407.1903,-0.0387,7265.9784,7407.1903,291.1781,291.1781,7407.1903
174,291.1808,7407.1767,-0.0356,7265.9635,7407.1767,291.1808,291.1808,7407.1767
175,290.3908,7405.3633,-0.0074,7264.5222,7405.3633,290.3908,290.3908,7405.3633
176,290.6798,7405.9513,-0.0496,7264.9741,7405.9513,290.6798,290.6798,7405.9513
177,290.9129,7406.5957,-0.0571,7265.5087,7406.5957,290.9129,290.9129,7406.5957
178,290.7243,7405.7100,-0.0038,7264.7121,7405.7100,290.7243,290.7243,7405.7100
179,290.7652,7406.5682,-0.0288,7265.5505,7406.5682,290.7652,290.7652,7406.5682
180,290.2619,7407.0600,0.0698,7266.2785,7407.0600,290.2619,290.2619,7407.0600
181,290.9537,7406.6771,-0.0498,7265.5708,7406.6771,290.9537,290.9537,7406.6771
182,291.1960,7406.9500,0.0042,7265.7298,7406.9500,291.1960,291.1960,7406.9500
183,290.3787,7406.6673,-0.0511,7265.8311,7406.6673,290.3787,290.3787,7406.6673
184,290.4810,7406.6518,0.0452,7265.7676,7406.6518,290.4810,290.4810,7406.6518
185,289.7144,7405.4554,-0.1039,7264.9321,7405.4554,289.7144,289.7144,7405.4554
186,289.9567,7404.7724,-0.0962,7264.1356,7404.7724,289.9567,289.9567,7404.7724
187,290.5097,7406.2707,-0.0920,7265.3732,7406.2707,290.5097,290.5097,7406.2707
188,290.1708,7406.5488,-0.0643,7265.8103,7406.5488,290.1708,290.1708,7406.5488
189,290.6517,7407.3363,0.0493,7266.3715,7407.3363,290.6517,290.6517,7407.3363
190,290.5178,7407.4540,0.0078,7266.5521,7407.4540,290.5178,290.5178,7407.4540
191,290.0601,7407.0316,-0.1831,7266.3449,7407.0316,290.0601,290.0601,7407.0316
192,289.4973,7403.4456,0.0189,7263.0254,7403.4456,289.4973,289.4973,7403.4456
193,289.4791,7403.2966,0.0209,7262.8850,7403.2966,289.4791,289.4791,7403.2966
194,289.7737,7405.8533,-0.0853,7265.3018,7405.8533,289.7737,289.7737,7405.8533
195,290.5990,7407.2024,-0.0970,7266.2624,7407.2024,290.5990,290.5990,7407.2024
196,290.5081,7407.0170,0.1096,7266.1199,7407.0171,290.5080,290.5081,7407.0170
197,289.0386,7402.2765,-0.0424,7262.0724,7402.2765,289.0386,289.0386,7402.2765
198,289.7225,7403.3209,-0.0757,7262.7950,7403.3209,289.7225,289.7225,7403.3209
199,289.9617,7404.4755,0.0410,7263.8365,7404.4755,289.9617,289.9617,7404.4755
200,290.3008,7405.9813,-0.0378,7265.1821,7405.9813,290.3008,290.3008,7405.9813
201,289.7093,7404.3796,0.0309,7263.8592,7404.3796,289.7093,289.7093,7404.3796
202,289.4375,7402.7488,0.1015,7262.3572,7402.7488,289.4375,289.4375,7402.7488
203,289.7350,7403.7957,0.0357,7263.2636,7403.7957,289.7350,289.7350,7403.7957
204,290.7298,7407.1541,-0.0386,7266.1527,7407.1541,290.7298,290.7298,7407.1541
205,290.2466,7406.9654,-0.0047,7266.1911,7406.9654,290.2466,290.2466,7406.9654
206,289.3646,7403.8068,0.1098,7263.4487,7403.8068,289.3646,289.3646,7403.8068
207,290.0240,7406.0922,-0.0956,7265.4230,7406.0922,290.0240,290.0240,7406.0922
208,289.6214,7403.5458,0.0728,7263.0672,7403.5458,289.6214,289.6214,7403.5458
209,289.9653,7406.7588,-0.0699,7266.1168,7406.7588,289.9653,289.9653,7406.7588
210,289.7580,7405.0042,0.1126,7264.4606,7405.0042,289.7580,289.7580,7405.0042
211,290.8696,7406.4659,-0.0602,7265.3993,7406.4659,290.8696,290.8696,7406.4659
212,290.0178,7404.6280,0.0087,7263.9626,7404.6280,290.0178,290.0178,7404.6280
213,290.8208,7406.2212,-0.0556,7265.1776,7406.2212,290.8208,290.8208,7406.2212
214,290.7769,7407.5457,-0.0192,7266.5219,7407.5457,290.7769,290.7769,7407.5457
215,290.7725,7407.4832,0.0736,7266.4615,7407.4832,290.7725,290.7725,7407.4832
216,291.3331,7407.3704,0.0054,7266.0855,7407.3704,291.3331,291.3331,7407.3704
217,291.1011,7406.8092,-0.0465,7265.6336,7406.8092,291.1011,291.1011,7406.8092
218,291.3282,7407.4083,-0.0043,7266.1258,7407.4083,291.3282,291.3282,7407.4083
219,291.0755,7406.8166,0.0396,7265.6530,7406.8166,291.0755,291.0755,7406.8166
220,290.4242,7404.9961,0.0053,7264.1395,7404.9961,290.4242,290.4242,7404.9961
221,290.6104,7406.1269,-0.0272,7265.1822,7406.1269,290.6104,290.6104,7406.1269
222,291.0602,7406.8339,0.0457,7265.6775,7406.8339,291.0602,291.0602,7406.8339
223,290.6916,7406.3986,-0.0794,7265.4156,7406.3986,290.6916,290.6916,7406.3986
224,290.5428,7407.4975,0.0226,7266.5838,7407.4975,290.5428,290.5428,7407.4975
225,290.8191,7407.1233,-0.0046,7266.0799,7407.1233,290.8191,290.8191,7407.1233
226,289.8989,7403.9196,0.0689,7263.3105,7403.9196,289.8989,289.8989,7403.9196
227,290.3504,7405.2733,-0.0474,7264.4513,7405.2733,290.3504,290.3504,7405.2733
228,290.9200,7406.5781,0.0159,7265.4877,7406.5781,290.9200,290.9200,7406.5781
229,290.8409,7406.5978,0.0243,7265.5446,7406.5978,290.8409,290.8409,7406.5978
230,290.4362,7405.9365,-0.0364,7265.0738,7405.9365,290.4362,290.4362,7405.9365
231,290.0468,7405.4374,0.0057,7264.7579,7405.4374,290.0468,290.0468,7405.4374
232,290.3018,7406.1729,-0.1091,7265.3731,7406.1729,290.3018,290.3018,7406.1729
233,289.7797,7404.3084,0.0989,7263.7550,7404.3084,289.7797,289.7797,7404.3084
234,289.2653,7402.9806,0.0742,7262.6696,7402.9806,289.2653,289.2653,7402.9806
235,290.5315,7406.3449,0.0807,7265.4371,7406.3449,290.5315,290.5315,7406.3449
236,290.1370,7406.2477,-0.0644,7265.5254,7406.2477,290.1370,290.1370,7406.2477
237,290.3148,7406.7157,-0.0139,7265.9096,7406.7157,290.3148,290.3148,7406.7157
238,290.3881,7406.2881,0.0841,7265.4478,7406.2881,290.3881,290.3881,7406.2881
239,289.9400,7404.1545,0.0367,7263.5259,7404.1545,289.9400,289.9400,7404.1545
240,289.9709,7404.7854,0.0180,7264.1419,7404.7854,289.9709,289.9709,7404.7854
241,290.1555,7405.5476,-0.0033,7264.8170,7405.5476,290.1555,290.1555,7405.5476
242,290.0752,7406.2946,-0.0691,7265.6012,7406.2946,290.0752,290.0752,7406.2946
243,290.4164,7406.9556,0.0643,7266.1015,7406.9556,290.4164,290.4164,7406.9556
244,289.7249,7404.4791,0.0132,7263.9514,7404.4791,289.7249,289.7249,7404.4791
245,289.0745,7402.4350,0.0333,7262.2141,7402.4350,289.0745,289.0745,7402.4350
246,288.9067,7401.2145,-0.0028,7261.0731,7401.2145,288.9067,288.9067,7401.2145
247,290.2543,7406.9727,0.1057,7266.1948,7406.9727,290.2543,290.2543,7406.9727
248,289.7808,7403.7032,0.0237,7263.1496,7403.7032,289.7808,289.7808,7403.7032
249,289.1185,7402.2082,0.1213,7261.9668,7402.2082,289.1185,289.1185,7402.2082
250,290.0801,7407.3386,0.1396,7266.6423,7407.3386,290.0801,290.0801,7407.3386
251,290.0445,7407.1698,-0.0681,7266.4904,7407.1698,290.0445,290.0445,7407.1698
252,290.3126,7407.4218,-0.0599,7266.6162,7407.4218,290.3126,290.3126,7407.4218
253,289.4767,7403.2938,-0.0311,7262.8834,7403.2938,289.4767,289.4767,7403.2938
254,288.9953,7402.1569,-0.0044,7261.9733,7402.1569,288.9953,288.9953,7402.1569
255,289.2395,7402.8258,0.1002,7262.5270,7402.8258,289.2395,289.2395,7402.8258
256,291.3331,7407.3835,0.0060,7266.0986,7407.3835,291.3331,291.3331,7407.3835
257,291.2831,7407.3475,0.0195,7266.0862,7407.3475,291.2831,291.2831,7407.3475
258,291.2040,7407.3852,-0.0423,7266.1609,7407.3852,291.2040,291.2040,7407.3852
259,290.7694,7406.7544,0.0621,7265.7347,7406.7544,290.7694,290.7694,7406.7544
260,291.0720,7407.4823,0.0239,7266.3200,7407.4823,291.0720,291.0720,7407.4823
261,291.0185,7406.8778,0.0520,7265.7410,7406.8778,291.0185,291.0185,7406.8778
262,290.8456,7406.2861,0.0380,7265.2308,7406.2861,290.8456,290.8456,7406.2861
263,290.3090,7404.7277,-0.0068,7263.9254,7404.7277,290.3090,290.3090,7404.7277
264,291.0202,7406.6867,-0.0485,7265.5492,7406.6867,291.0202,291.0202,7406.6867
265,291.2356,7407.2000,0.0269,7265.9610,7407.2000,291.2356,291.2356,7407.2000
266,290.1282,7404.5801,0.0707,7263.8628,7404.5801,290.1282,290.1282,7404.5801
267,290.3359,7404.8115,0.0216,7263.9965,7404.8115,290.3359,290.3359,7404.8115
268,290.9484,7406.9520,-0.0323,7265.8480,7406.9520,290.9484,290.9484,7406.9520
269,290.5844,7406.5910,-0.1008,7265.6583,7406.5910,290.5844,290.5844,7406.5910
270,290.4817,7405.5579,-0.0188,7264.6740,7405.5579,290.4817,290.4817,7405.5579
271,290.1758,7404.8971,-0.0048,7264.1573,7404.8971,290.1758,290.1758,7404.8971
272,289.8324,7404.2573,-0.0088,7263.6792,7404.2573,289.8324,289.8324,7404.2573
273,289.4208,7402.6565,0.0473,7262.2726,7402.6565,289.4208,289.4208,7402.6565
274,290.2542,7406.4764,0.0725,7265.6988,7406.4764,290.2542,290.2542,7406.4764
275,290.7712,7406.8226,-0.0724,7265.8019,7406.8226,290.7712,290.7712,7406.8226
276,290.9674,7407.1813,-0.0429,7266.0683,7407.1813,290.9674,290.9674,7407.1813
277,290.6923,7406.4072,-0.0512,7265.4239,7406.4072,290.6923,290.6923,7406.4072
278,290.4522,7405.7282,0.0578,7264.8581,7405.7282,290.4522,290.4522,7405.7282
279,290.2829,7405.1260,0.0330,7264.3358,7405.1260,290.2829,290.2829,7405.1260
280,290.9585,7407.4503,-0.0035,7266.3413,7407.4503,290.9585,290.9585,7407.4503
281,290.6053,7406.9622,0.0194,7266.0194,7406.9622,290.6053,290.6053,7406.9622
282,289.9881,7404.7147,-0.0089,7264.0632,7404.7147,289.9881,289.9881,7404.7147
283,290.4762,7405.4289,0.0215,7264.5477,7405.4289,290.4762,290.4762,7405.4289
284,288.9163,7401.2290,-0.0309,7261.0831,7401.2290,288.9163,288.9163,7401.2290
285,288.9690,7401.9727,-0.0438,7261.8016,7401.9727,288.9690,288.9690,7401.9727
286,289.3958,7403.5325,0.1101,7263.1600,7403.5325,289.3958,289.3958,7403.5325
287,290.1029,7405.2525,-0.1072,7264.5467,7405.2525,290.1029,290.1029,7405.2525
288,291.2120,7407.1616,0.0063,7265.9338,7407.1616,291.2120,291.2120,7407.1616
289,291.1330,7407.0374,-0.0423,7265.8467,7407.0374,291.1330,291.1330,7407.0374
290,290.4263,7407.1018,0.1119,7266.2430,7407.1018,290.4263,290.4263,7407.1018
291,290.3165,7406.9398,0.1163,7266.1326,7406.9398,290.3165,290.3165,7406.9398
292,290.0184,7407.0494,-0.0369,7266.3822,7407.0494,290.0184,290.0184,7407.0494
293,290.8642,7406.3939,0.0572,7265.3298,7406.3939,290.8642,290.8642,7406.3939
294,290.7302,7406.2932,0.0683,7265.2921,7406.2932,290.7302,290.7302,7406.2932
295,290.5490,7406.9602,0.0493,7266.0439,7406.9602,290.5490,290.5490,7406.9602
296,290.1636,7406.7264,0.0674,7265.9912,7406.7264,290.1636,290.1636,7406.7264
297,289.8391,7406.1067,-0.1166,7265.5243,7406.1067,289.8391,289.8391,7406.1067
298,290.2686,7406.3373,0.0729,7265.5530,7406.3373,290.2686,290.2686,7406.3373
