vid,x,y,z
67,0.33244837,0.14880516,0.09861136
68,-0.07489254,0.44237269,0.07057205
69,-0.27778868,0.14638738,0.11092762
70,0.14978982,-0.22473812,0.12146919
71,0.47519593,-0.11092490,0.05339168
72,0.32424750,0.43244012,0.03176260
73,-0.18088010,-0.47885876,0.04526797
74,0.16093842,0.51956546,0.02980259
75,-0.51179980,-0.21097392,0.02412364
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42478871,-0.32867259,0.03311109
81,0.39178077,0.06405123,0.08802983
82,-0.49424927,-0.03173078,0.05092202
83,0.05619192,0.44128710,0.07279965
84,-0.28328493,-0.24202251,0.09671678
85,0.02896055,0.12795215,0.14314214
86,-0.40060778,0.21207578,0.06716153
87,0.19304768,-0.40330944,0.07042221
88,-0.28762728,0.40669484,0.04944810
89,0.40806876,0.29201981,0.04939207
90,0.25294776,-0.13854369,0.11723975
91,-0.16726580,0.48710403,0.04257906
92,-0.53756786,0.06297437,0.02971890
93,0.50623686,-0.07117117,0.04327306
94,-0.25051115,-0.47578343,0.03323427
95,-0.47449310,-0.29777751,0.02123755
96,-0.20176325,-0.56276540,-0.00000000
97,0.11931970,0.42425333,0.07439341
98,0.41461008,0.01472853,0.08150918
99,-0.03979262,-0.17126990,0.13822326
100,-0.28527489,-0.08710187,0.11563844
101,-0.05227518,0.22593245,0.12936478
102,0.22422999,-0.30747744,0.09277011
103,0.42281075,-0.25907444,0.05007601
104,0.09706307,-0.48036667,0.05389651
105,0.24767524,0.21775083,0.10881970
106,-0.45831554,0.20567125,0.04714186
107,-0.31739606,-0.38831153,0.04993052
108,-0.36771898,0.32828966,0.05136841
109,-0.07643893,0.53938056,0.02890695
110,0.46494358,0.27141961,0.03233752
111,-0.10343531,-0.54306746,0.02516786
112,-0.51629157,-0.15273743,0.03182273
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13967065,-0.00879540,0.14197108
117,0.16341536,0.03406721,0.13892638
118,-0.15631769,-0.38783690,0.08253928
119,0.13295591,0.25823349,0.11827662
120,-0.18762115,0.29866661,0.10113099
121,0.46707082,0.20893213,0.04446996
122,0.08851642,-0.20382170,0.13076907
123,-0.45913409,-0.13107621,0.05889241
124,0.30025050,-0.38584810,0.05331454
125,0.17865671,-0.34637182,0.09020745
126,0.54171074,0.06957958,0.02764486
127,-0.04386312,0.49250213,0.05230286
128,-0.45886594,0.29792361,0.02651120
129,0.43919320,-0.15420267,0.06255619
130,0.06604311,0.49828204,0.04894023
131,0.34319716,0.37059302,0.04822082
132,0.00552565,-0.55001329,0.02663785
133,-0.19791552,0.44353952,0.05520571
134,0.54998530,-0.05338791,0.02394476
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30746739,-0.44749388,0.03044145
138,-0.22589277,-0.22861311,0.11078635
139,0.24751601,0.34559582,0.07998454
140,0.41098646,-0.04005015,0.08207161
141,0.06763041,0.07799345,0.14552191
142,-0.06361050,-0.10827838,0.14368658
143,-0.08508001,0.34345789,0.10146706
144,0.20951499,-0.24663335,0.10878628
145,-0.43585064,0.05710577,0.07274097
146,0.02863462,-0.40920422,0.08446412
147,-0.22340307,0.24926275,0.10586344
148,0.41760022,0.23238546,0.05929031
149,0.38509928,-0.30489632,0.05204431
150,0.20852116,-0.50838129,0.02606870
151,-0.41632472,-0.17194965,0.06982853
152,-0.36259558,0.26519030,0.06893271
153,-0.26183163,-0.41528752,0.05461051
154,-0.42748860,-0.27128297,0.04729386
155,0.53101318,0.12681748,0.02788411
156,-0.01385063,0.54296322,0.02978694
157,0.53010450,-0.10920221,0.02947170
158,0.27114371,0.42867031,0.04717082
159,0.10134296,0.53610702,0.02880843
160,-0.48794721,0.24943685,0.02615310
161,-0.36156763,-0.41356404,0.02719989
162,-0.11323000,0.04575917,0.14362083
163,0.22203985,0.03795155,0.13020445
164,-0.22591135,-0.07472207,0.12811572
165,-0.07827537,-0.29356166,0.11509078
166,0.05098285,0.18879625,0.13545406
167,0.07155353,-0.36856959,0.09528978
168,0.29667527,-0.17765094,0.10244542
169,0.01666813,0.38634883,0.09238918
170,0.17730484,0.41116297,0.07181460
171,-0.54252396,-0.05660248,0.02783570
172,-0.33640734,0.14668417,0.09645177
173,0.31442472,0.20539229,0.09566379
174,-0.34982379,-0.01805796,0.10186881
175,-0.27385903,-0.35692020,0.07104989
176,-0.05731079,-0.51451507,0.04230780
177,0.25344290,-0.42237813,0.05200300
178,0.07239148,-0.14079582,0.13997459
179,0.46138480,-0.05829263,0.06281569
180,0.50888606,-0.21512151,0.02412005
181,0.16358353,-0.28683726,0.10735751
182,0.43686950,0.11008261,0.06937076
183,0.43995545,-0.31711575,0.02888716
184,-0.37094289,-0.35655377,0.04394059
185,-0.40702844,0.29816693,0.04609823
186,0.10472670,-0.53116377,0.03042231
187,-0.47790924,-0.24455477,0.03282896
188,0.54822973,0.00673930,0.02626878
189,-0.10477547,0.49040020,0.04894873
190,0.04386961,0.54545514,0.02789225
191,-0.38142674,-0.22743012,0.07275643
192,-0.48587391,0.09002682,0.05105044
193,-0.24916474,0.44123717,0.04581430
194,0.30085942,0.09725336,0.11131060
195,-0.20804173,-0.17662852,0.12177873
196,-0.23741913,0.03514963,0.12737159
197,0.25633251,-0.01997519,0.12402987
198,-0.05609592,-0.23781579,0.12741962
199,-0.07751413,0.16290201,0.13716564
200,0.13559725,0.36703900,0.09129235
201,0.08257132,-0.03492364,0.14628893
202,-0.03265680,-0.40062071,0.08754500
203,0.01045115,0.22603049,0.13038718
204,-0.38641458,0.15509028,0.08061366
205,-0.25150752,0.29983229,0.08928908
206,0.23972550,-0.36571858,0.07375339
207,-0.13729314,0.44250199,0.06457458
208,0.36740582,-0.24625630,0.07138102
209,0.36301289,0.24989592,0.07398165
210,0.50567237,-0.02227521,0.04577567
211,-0.01130575,0.44100380,0.07374113
212,-0.49014012,0.02929413,0.05253133
213,-0.32762644,0.36753635,0.05177744
214,0.40314329,-0.36325796,0.02884642
215,0.51631307,0.18581274,0.02661500
216,-0.11734320,-0.49192080,0.04794647
217,0.28969193,0.38436493,0.05850995
218,-0.44868226,-0.06982709,0.06784495
219,-0.32761526,-0.32816702,0.06558542
220,0.41919761,-0.09701174,0.07587422
221,0.12816578,0.08736393,0.14056785
222,0.31055684,-0.44300104,0.02984282
223,-0.54492666,-0.10845040,0.02287627
224,0.13243454,-0.38601660,0.08456720
225,0.45859089,-0.21089975,0.04627024
226,0.49057033,0.09136646,0.04952282
227,0.04857426,-0.51587544,0.04171002
228,-0.21685759,-0.37626163,0.07688276
229,-0.13424319,0.53289545,0.02627704
230,-0.42091790,0.34403831,0.02828890
231,-0.10215776,-0.19872108,0.13112262
232,0.28980156,-0.07749276,0.11453591
233,-0.33967474,0.04428064,0.10371261
234,-0.24905894,-0.13187722,0.11962914
235,0.27472841,0.15635609,0.11177191
236,-0.13562987,-0.44035128,0.06688123
237,-0.15963096,0.24948101,0.11566112
238,0.03979919,0.32438550,0.10943033
239,0.12133961,-0.09379789,0.14048233
240,-0.07666261,-0.00162133,0.14713688
241,-0.21672158,0.14707076,0.12286003
242,0.04245650,-0.24752096,0.12580099
243,0.05417449,-0.30905101,0.11218136
244,-0.00895797,-0.49389254,0.05275070
245,-0.23122617,-0.32218010,0.08959225
246,0.16821631,0.46576638,0.05262114
247,0.34428187,-0.34705817,0.05315452
248,-0.49965780,-0.09280150,0.04549228
249,-0.38106446,0.38585938,0.02913714
250,0.20426755,-0.45764845,0.04858795
251,-0.11022444,0.39417998,0.08430813
252,0.23304766,0.39629451,0.06719539
253,-0.23115106,0.39664252,0.06562937
254,0.50032766,0.03377347,0.04811976
255,0.40393263,-0.19992564,0.06825155
256,0.50447176,0.23664970,0.02245993
257,0.00687373,0.06766069,0.14768489
258,-0.29366365,0.24845915,0.09132351
259,0.25452164,-0.20736602,0.10737323
260,-0.47837686,0.14891431,0.04785509
261,0.01543104,0.49293191,0.05307650
262,0.47867935,0.14911687,0.04876771
263,-0.37841544,-0.29623218,0.05859184
264,0.35962057,-0.40320259,0.03010202
265,-0.40431872,-0.11022138,0.08090917
266,0.47682930,-0.26607020,0.02735485
267,-0.51047477,0.19375193,0.02710038
268,-0.05223893,-0.55780338,0.02100011
269,0.37338190,0.19111177,0.08121665
270,0.26217241,-0.47646914,0.02872732
271,-0.16575541,-0.06330523,0.13765247
272,0.18572023,-0.12286076,0.13030665
273,0.27883082,0.03892406,0.11914238
274,0.06486338,0.25710648,0.12364422
275,-0.13992393,-0.28705523,0.11145415
276,0.13929568,-0.02638133,0.14169148
277,0.17745264,0.20716209,0.12199683
278,-0.25364602,0.09656114,0.12083658
279,-0.09340006,-0.39663202,0.08600736
280,-0.05365926,0.05721002,0.14701258
281,-0.44267743,-0.00633063,0.07181752
282,-0.12481440,0.29822536,0.10931582
283,0.11151987,0.20130865,0.13009227
284,0.34896740,-0.18727864,0.08741375
285,0.11709527,-0.32757821,0.10293411
286,0.30133835,0.32745964,0.07274650
287,-0.34704232,0.20672734,0.08481459
288,0.35737730,-0.07323748,0.09745097
289,-0.37775267,0.09092512,0.09013723
290,0.02636498,-0.18133841,0.13697683
291,-0.32595001,-0.20368273,0.09295403
292,0.08666219,-0.42607530,0.07559272
293,0.11260953,0.48047230,0.05325243
294,0.45789337,-0.00331380,0.06582263
295,0.40148576,0.35600669,0.03354798
296,0.42668129,0.17102743,0.06619708
297,-0.04681582,0.39117774,0.08971998
298,-0.46966621,-0.18708866,0.04710280
299,0.15690876,-0.54058376,0.01964191
300,0.28452092,-0.32800309,0.07461387
301,-0.27095639,0.35321284,0.07069754
302,-0.01187885,-0.28958563,0.11819934
303,-0.33306884,-0.26602140,0.07934731
304,0.27186858,0.47532632,0.02794771
305,-0.15747778,-0.52721580,0.02664569
306,0.20879187,0.31227752,0.09593229
307,-0.20174166,-0.01616334,0.13386955
308,-0.28753747,0.05658326,0.11602236
309,-0.03789477,-0.05414120,0.14781433
310,-0.16291063,-0.22501380,0.12101591
311,0.19819667,-0.01910896,0.13422457
312,0.09071297,0.13936054,0.13937420
313,-0.14812607,0.14459136,0.13309484
314,0.31480216,-0.01789890,0.11097525
315,0.24613903,0.09755317,0.12304618
316,0.00413544,-0.11384633,0.14477896
317,0.31103199,-0.23146860,0.09011427
318,-0.11544534,-0.34193469,0.10040494
319,0.09973362,0.31509847,0.10865485
320,0.04110465,-0.46408898,0.06405715
321,-0.36432594,-0.15729710,0.08872493
322,0.44436717,0.32580319,0.02585815
323,-0.34794862,-0.08817473,0.09996773
324,-0.00234523,0.27714104,0.12078520
325,-0.17219139,0.39544125,0.07631319
326,-0.24914806,0.19900562,0.10980907
327,-0.26851569,-0.18705186,0.10910375
328,0.10259132,-0.26696722,0.11832320
329,0.19853376,-0.18311622,0.12125588
330,-0.21307395,-0.51288189,0.02383117
331,0.38656915,0.13077211,0.08467570
332,-0.00781312,-0.22568332,0.13044614
333,0.35625573,0.31110211,0.06179078
334,-0.06765950,-0.45497738,0.06709085
335,0.15368814,-0.49355629,0.04186152
336,0.44877360,0.05367296,0.06843448
337,-0.42884867,0.25489837,0.04866827
338,-0.43137148,0.16727310,0.06344921
339,-0.03337117,0.11675673,0.14390135
340,0.18810463,0.09435800,0.13295793
341,-0.31472147,0.09818571,0.10697987
342,0.25187572,0.28478688,0.09463339
343,-0.10198310,-0.05660678,0.14436642
344,-0.18949799,-0.11971365,0.13077365
345,-0.09443396,0.10498152,0.14177244
346,0.32144804,-0.12963184,0.10240497
347,0.04453857,0.01673091,0.14852476
348,0.33422677,0.04379289,0.10556748
349,-0.06275333,0.28921471,0.11628570
350,0.22868976,-0.07680109,0.12694153
351,0.07696850,0.37751116,0.09307808
352,0.37290235,0.40765026,0.02528108
353,-0.19450178,-0.27775360,0.10636986
354,0.26840883,-0.26919619,0.09265485
355,-0.05277425,-0.34553216,0.10342581
356,-0.01007219,-0.44583760,0.07187907
357,-0.23295081,0.48962926,0.02982090
358,-0.18592051,0.19800714,0.12098488
359,-0.41265132,-0.38146918,0.02047367
360,0.49373888,-0.16095973,0.03974220
361,-0.17490500,0.03845223,0.13708439
362,-0.19702940,0.09268317,0.13111723
363,-0.12066115,0.20332286,0.12813153
364,0.02138575,-0.04507582,0.14843191
365,0.19236489,0.35895025,0.08611059
366,-0.12902822,-0.10835764,0.13896159
367,0.15240552,0.14843305,0.13283421
368,-0.14844810,0.34684688,0.09422854
369,-0.39135194,0.02199014,0.08920722
370,-0.30100663,0.19200865,0.09926094
371,0.17375218,-0.06929178,0.13580561
372,0.34991388,0.09636515,0.09851440
373,-0.17516801,-0.33350669,0.09582323
374,-0.28471648,-0.29974513,0.08392531
375,-0.30915412,-0.14224712,0.10540951
376,-0.54153243,0.00411950,0.02974537
377,0.57914033,-0.15018460,-0.00000000
378,-0.10894960,-0.24802248,0.12222461
379,-0.09562392,-0.14968689,0.13777894
380,0.16103989,-0.57705969,-0.00000000
381,0.19618962,0.26154980,0.10953239
382,-0.10270889,0.25242078,0.12105398
383,0.10427541,0.02622135,0.14505678
384,-0.30979504,-0.04453678,0.11171518
385,-0.53123302,0.12934252,0.02717719
386,0.05985688,-0.08704323,0.14504796
387,-0.01298302,0.17468884,0.13807442
388,-0.34042434,0.42340161,0.02867142
389,0.15839007,0.31152419,0.10360372
390,-0.43981417,0.40667426,-0.00000000
391,-0.19134669,0.52325862,0.02202059
392,-0.29179327,0.45997160,0.02821985
393,-0.29349857,0.52307448,-0.00000000
394,-0.25837524,-0.02891861,0.12363550
395,-0.23706895,0.54889377,-0.00000000
396,-0.39729024,-0.04571656,0.08698867
397,0.06149275,-0.56160366,0.01850658
398,0.54271305,-0.15511572,0.01806153
