face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,2313.6375,1692.4022,37.2028,2075.0158,2315.8575,1690.1823,2313.6375,1692.4022
138,2409.9864,1999.1428,-10.6454,2233.1680,2410.2621,1998.8672,2409.9864,1999.1428
139,2317.8244,1849.8483,22.3597,2123.2346,2318.8903,1848.7824,2317.8244,1849.8483
140,2323.4708,2094.7043,18.1232,2218.1758,2324.8977,2093.2774,2323.4708,2094.7043
141,2460.6893,2177.9133,-2.3452,2332.1979,2460.7088,2177.8939,2460.6893,2177.9133
142,2403.6404,2075.1003,-19.3385,2257.6216,2404.7748,2073.9659,2403.6404,2075.1003
143,2369.4750,2096.6331,15.2214,2245.6753,2370.3216,2095.7866,2369.4750,2096.6331
144,2259.3782,2027.8923,44.6625,2154.3783,2267.6964,2019.5741,2259.3782,2027.8923
145,2399.5944,2129.5157,-18.7446,2276.8335,2400.8892,2128.2209,2399.5944,2129.5157
146,2431.6308,2094.7523,-9.9952,2281.9840,2431.9271,2094.4560,2431.6308,2094.7523
147,2343.9546,2088.2534,-14.9712,2227.2913,2344.8281,2087.3799,2343.9546,2088.2534
148,2355.7140,2055.8065,-49.1994,2222.6332,2363.5788,2047.9416,2355.7140,2055.8065
149,2227.3517,1998.6726,-62.0002,2124.9877,2243.0796,1982.9447,2227.3517,1998.6726
150,2122.9306,1883.3369,-21.3400,2014.1908,2124.8164,1881.4510,2122.9306,1883.3369
151,2344.9963,1910.8575,-41.5871,2162.0866,2348.9441,1906.9097,2344.9963,1910.8575
152,2388.8420,1932.1573,11.0018,2196.4841,2389.1069,1931.8924,2388.8420,1932.1573
153,2386.4907,2062.2246,23.5975,2242.3869,2388.1989,2060.5164,2386.4907,2062.2246
154,2301.7337,1705.7610,-67.0333,2072.4072,2309.1804,1698.3143,2301.7337,1705.7610
155,2323.7745,1846.9907,-13.1988,2125.9904,2324.1396,1846.6256,2323.7745,1846.9907
156,2151.9248,1964.5501,-57.3540,2067.0128,2168.0864,1948.3885,2151.9248,1964.5501
157,2304.9133,1869.4220,53.6877,2123.0062,2311.4344,1862.9010,2304.9133,1869.4220
158,2137.7650,1849.4319,-117.3722,2019.4344,2179.5022,1807.6946,2137.7650,1849.4319
159,2251.8503,1993.6136,-33.6591,2135.2762,2256.1654,1989.2985,2251.8503,1993.6136
160,2258.2383,1739.1346,-104.3722,2056.5820,2278.4376,1718.9353,2258.2383,1739.1346
161,2329.6378,1799.1298,-59.3468,2117.3865,2336.1957,1792.5718,2329.6378,1799.1298
162,2276.6194,1897.2492,72.1501,2116.3301,2289.8778,1883.9908,2276.6194,1897.2492
163,2252.6338,2039.0775,-30.3177,2154.4509,2256.8545,2034.8568,2252.6338,2039.0775
164,2075.0976,1918.8128,65.1004,2004.7102,2098.6621,1895.2483,2075.0976,1918.8128
165,2150.6503,1976.0247,52.1068,2070.8398,2165.0167,1961.6583,2150.6503,1976.0247
166,2309.4343,1686.4733,-19.1738,2069.7784,2310.0239,1685.8837,2309.4343,1686.4733
167,2367.4009,1844.1595,9.9612,2154.0529,2367.5904,1843.9700,2367.4009,1844.1595
168,2127.9085,1874.6672,115.0788,2023.1116,2172.3898,1830.1858,2127.9085,1874.6672
169,2353.4303,1827.2581,23.4063,2139.8190,2354.4694,1826.2189,2353.4303,1827.2581
170,2318.2468,1687.5145,11.8128,2076.1303,2318.4680,1687.2934,2318.2468,1687.5145
171,2176.8127,1819.8981,127.0505,2034.0577,2217.4189,1779.2918,2176.8127,1819.8981
172,2416.2098,2163.7538,-6.3140,2300.4210,2416.3677,2163.5960,2416.2098,2163.7538
173,2436.0247,2158.9985,4.5966,2310.0174,2436.1009,2158.9223,2436.0247,2158.9985
174,2428.7208,2160.2263,-14.7392,2306.3668,2429.5275,2159.4196,2428.7208,2160.2263
175,2389.4598,2029.5971,-11.8169,2231.4930,2389.8474,2029.2095,2389.4598,2029.5971
176,2398.3547,2047.3794,17.3822,2243.7540,2399.2134,2046.5207,2398.3547,2047.3794
177,2411.0872,2099.3471,12.6102,2271.4242,2411.5965,2098.8379,2411.0872,2099.3471
178,2428.6325,2055.2960,-4.4491,2265.1707,2428.6855,2055.2430,2428.6325,2055.2960
179,2369.2738,2095.2642,-32.3769,2245.5468,2373.0475,2091.4905,2369.2738,2095.2642
180,2170.3871,1950.8217,77.6794,2073.7284,2195.0898,1926.1190,2170.3871,1950.8217
181,2413.0679,2125.0984,-25.1763,2283.1633,2415.2524,2122.9139,2413.0679,2125.0984
182,2457.0780,2156.1394,-2.7325,2321.2904,2457.1029,2156.1146,2457.0780,2156.1394
183,2245.5992,1986.8792,54.9578,2130.1952,2256.7895,1975.6890,2245.5992,1986.8792
184,2251.0276,1965.5804,57.7844,2125.1054,2262.2815,1954.3265,2251.0276,1965.5804
185,2112.8708,1876.7488,-104.3879,2013.3981,2152.4018,1837.2178,2112.8708,1876.7488
186,2287.7814,1938.8562,-82.8919,2139.6358,2306.4723,1920.1654,2287.7814,1938.8562
187,2301.0370,2031.6036,-58.8634,2181.2346,2313.3356,2019.3051,2301.0370,2031.6036
188,2153.0633,1883.0212,60.0351,2034.2072,2165.8085,1870.2759,2153.0633,1883.0212
189,2257.4844,2039.5811,42.2836,2158.0473,2265.4017,2031.6638,2257.4844,2039.5811
190,2198.4806,2023.1044,2.6003,2116.2545,2198.5192,2023.0659,2198.4806,2023.1044
191,2058.0187,1913.3538,-34.6404,1990.5391,2065.8857,1905.4869,2058.0187,1913.3538
192,2304.1952,1863.3799,-46.9584,2120.0293,2309.1420,1858.4331,2304.1952,1863.3799
193,2318.8072,1859.6006,-33.0803,2127.4889,2321.1780,1857.2298,2318.8072,1859.6006
194,2104.2144,1896.7654,-98.5782,2015.7850,2143.5858,1857.3940,2104.2144,1896.7654
195,2230.8982,2026.8281,-17.3030,2136.3965,2232.3550,2025.3714,2230.8982,2026.8281
196,2229.3432,2004.6714,-7.7576,2125.9724,2229.6107,2004.4038,2229.3432,2004.6714
197,2303.6170,1771.0352,-0.8825,2088.8831,2303.6185,1771.0337,2303.6170,1771.0352
198,2358.3716,1869.6437,-33.0314,2156.7204,2360.5940,1867.4213,2358.3716,1869.6437
199,2326.9172,1876.0776,65.0826,2140.4300,2336.1244,1866.8704,2326.9172,1876.0776
200,2305.8432,1986.2054,57.0896,2166.0619,2315.7338,1976.3148,2305.8432,1986.2054
201,2301.7873,1880.3093,67.4379,2125.8785,2312.3147,1869.7819,2301.7873,1880.3093
202,2348.3025,1813.3510,-15.0484,2131.9355,2348.7255,1812.9280,2348.3025,1813.3510
203,2298.3832,1860.7756,-78.2630,2118.1717,2311.9589,1847.2000,2298.3832,1860.7756
204,2279.6843,2033.8960,14.7182,2167.4184,2280.5625,2033.0178,2279.6843,2033.8960
205,2124.1320,1910.6525,32.5408,2026.6298,2128.9820,1905.8024,2124.1320,1910.6525
206,2246.8031,1757.9552,116.8541,2056.6273,2273.2997,1731.4586,2246.8031,1757.9552
207,2178.0784,1874.6231,79.6511,2047.9731,2197.7146,1854.9868,2178.0784,1874.6231
208,2316.4881,1806.4215,70.3842,2111.7726,2326.0222,1796.8874,2316.4881,1806.4215
209,2070.9491,1916.1564,-58.0868,2000.5863,2090.3219,1896.7836,2070.9491,1916.1564
210,2189.1844,1872.2122,-79.3662,2053.7736,2207.9462,1853.4503,2189.1844,1872.2122
211,2411.6687,2094.9882,11.1660,2270.0392,2412.0620,2094.5950,2411.6687,2094.9882
212,2354.6110,1948.1443,26.2391,2180.4592,2356.2978,1946.4574,2354.6110,1948.1443
213,2416.8147,2082.8934,6.3742,2268.3899,2416.9363,2082.7718,2416.8147,2082.8934
214,2288.5566,2083.4258,20.7927,2193.4934,2290.6430,2081.3394,2288.5566,2083.4258
215,2285.0671,2076.5179,16.5447,2188.4462,2286.3715,2075.2135,2285.0671,2076.5179
216,2462.2335,2188.7793,0.1435,2337.5335,2462.2336,2188.7792,2462.2335,2188.7793
217,2445.3665,2142.0725,-2.2136,2308.7127,2445.3827,2142.0564,2445.3665,2142.0725
218,2459.6988,2192.3529,-0.8481,2337.5208,2459.7015,2192.3502,2459.6988,2192.3529
219,2443.5972,2136.5443,13.3949,2305.5744,2444.1804,2135.9611,2443.5972,2136.5443
220,2405.0193,1999.6240,-22.1972,2230.4613,2406.2310,1998.4122,2405.0193,1999.6240
221,2368.1648,2068.5747,-36.9592,2234.4077,2372.6569,2064.0825,2368.1648,2068.5747
222,2426.7414,2132.9478,-8.6828,2294.0474,2426.9978,2132.6914,2426.7414,2132.9478
223,2348.2214,2068.7064,-47.2296,2223.1962,2355.9861,2060.9418,2348.2214,2068.7064
224,2206.2478,2027.3812,20.9852,2122.7858,2208.6768,2024.9521,2206.2478,2027.3812
225,2299.3887,2047.4336,5.0466,2184.3542,2299.4897,2047.3325,2299.3887,2047.4336
226,2354.1552,1905.4756,-35.7749,2165.8574,2356.9898,1902.6410,2354.1552,1905.4756
227,2377.7611,2021.5791,-29.4535,2221.7786,2380.1803,2019.1599,2377.7611,2021.5791
228,2399.0253,2096.3038,-24.5805,2263.3027,2401.0083,2094.3209,2399.0253,2096.3038
229,2365.9702,2074.9666,-28.3730,2235.2645,2368.7107,2072.2261,2365.9702,2074.9666
230,2318.4893,1969.0490,51.5436,2166.8636,2325.9335,1961.6047,2318.4893,1969.0490
231,2232.6716,1863.3123,88.6922,2078.5066,2252.8648,1843.1191,2232.6716,1863.3123
232,2244.8399,1990.8093,-71.1308,2132.7818,2263.4010,1972.2482,2244.8399,1990.8093
233,2275.4101,1884.8521,-64.1233,2110.3749,2285.6686,1874.5935,2275.4101,1884.8521
234,2255.9310,1794.3740,-82.6293,2069.1790,2270.2776,1780.0274,2255.9310,1794.3740
235,2317.4444,1996.2589,64.0237,2177.5390,2329.7361,1983.9671,2317.4444,1996.2589
236,2231.9859,1942.4159,70.5736,2105.7630,2248.2702,1926.1316,2231.9859,1942.4159
237,2209.8116,2003.6717,-47.2805,2115.8774,2220.1386,1993.3447,2209.8116,2003.6717
238,2265.2117,1999.9987,-37.6148,2145.9271,2270.4434,1994.7670,2265.2117,1999.9987
239,2348.2643,1876.5804,51.1079,2153.3761,2353.7384,1871.1063,2348.2643,1876.5804
240,2296.6303,1868.4990,75.7908,2119.3821,2309.6513,1855.4781,2296.6303,1868.4990
241,2266.2047,1899.1051,77.8178,2111.0874,2282.0193,1883.2906,2266.2047,1899.1051
242,2168.6625,1881.9184,76.2007,2044.7219,2187.6545,1862.9264,2168.6625,1881.9184
243,2228.9198,1989.4897,69.5317,2122.7915,2247.6474,1970.7621,2228.9198,1989.4897
244,2259.3882,1906.5359,-71.5221,2108.8992,2273.3343,1892.5898,2259.3882,1906.5359
245,2288.0632,1785.3792,-49.7260,2084.5070,2292.9349,1780.5075,2288.0632,1785.3792
246,2306.4066,1689.3609,-33.2413,2068.9161,2308.1922,1687.5753,2306.4066,1689.3609
247,2119.0110,1905.8724,24.1488,2021.3219,2121.7128,1903.1706,2119.0110,1905.8724
248,2353.0169,1857.5547,42.0778,2149.8028,2356.5650,1854.0066,2353.0169,1857.5547
249,2303.8836,1710.5930,73.2875,2075.8406,2312.8025,1701.6741,2303.8836,1710.5930
250,2057.0810,1917.1343,29.2056,1991.4428,2062.9313,1911.2839,2057.0810,1917.1343
251,2063.8883,1937.4808,-36.9429,2004.6988,2073.8931,1927.4760,2063.8883,1937.4808
252,2135.0511,1987.1587,-17.8080,2065.3109,2137.1652,1985.0446,2135.0511,1987.1587
253,2328.4008,1851.4373,2.7622,2130.3533,2328.4168,1851.4213,2328.4008,1851.4373
254,2294.7060,1768.5253,-12.4465,2082.2047,2295.0002,1768.2311,2294.7060,1768.5253
255,2270.0016,1720.9587,90.7617,2057.3624,2284.6163,1706.3440,2270.0016,1720.9587
256,2463.0316,2191.7028,0.9633,2339.1997,2463.0350,2191.6994,2463.0316,2191.7028
257,2445.4764,2173.1396,2.9996,2321.3263,2445.5094,2173.1066,2445.4764,2173.1396
258,2423.4813,2165.6287,1.0657,2305.3962,2423.4857,2165.6243,2423.4813,2165.6287
259,2361.5526,2073.4962,45.1175,2232.8801,2368.4539,2066.5949,2361.5526,2073.4962
260,2378.3973,2142.6648,8.4027,2269.7775,2378.6964,2142.3657,2378.3973,2142.6648
261,2418.1234,2118.1144,25.6188,2283.3826,2420.2953,2115.9424,2418.1234,2118.1144
262,2426.7743,2099.3978,10.9143,2280.8545,2427.1378,2099.0343,2426.7743,2099.3978
263,2402.5674,1971.4073,4.1370,2218.6458,2402.6071,1971.3676,2402.5674,1971.4073
264,2432.7572,2124.3898,4.1870,2294.1812,2432.8140,2124.3330,2432.7572,2124.3898
265,2452.4665,2169.7515,9.0498,2324.0947,2452.7559,2169.4621,2452.4665,2169.7515
266,2357.2829,1948.9408,-38.1375,2182.9593,2360.8143,1945.4094,2357.2829,1948.9408
267,2400.4644,1982.2029,-18.5157,2221.3011,2401.2824,1981.3848,2400.4644,1982.2029
268,2367.9307,2098.8933,-27.8321,2246.0496,2370.7798,2096.0442,2367.9307,2098.8933
269,2285.3853,2038.9222,-52.3588,2174.5554,2296.0472,2028.2603,2285.3853,2038.9222
270,2395.8111,2046.4186,-13.1587,2241.7464,2396.3060,2045.9237,2395.8111,2046.4186
271,2368.2669,1991.1489,-21.6404,2204.3582,2369.5046,1989.9111,2368.2669,1991.1489
272,2341.6983,1914.6853,29.5172,2160.6872,2343.7290,1912.6546,2341.6983,1914.6853
273,2341.1331,1787.4942,23.8072,2119.6646,2342.1549,1786.4723,2341.1331,1787.4942
274,2191.1950,1908.8390,82.5702,2069.4968,2213.5684,1886.4656,2191.1950,1908.8390
275,2325.8106,2066.8231,-40.7278,2208.8662,2332.0644,2060.5694,2325.8106,2066.8231
276,2371.4248,2127.9842,-20.3888,2259.8374,2373.1206,2126.2884,2371.4248,2127.9842
277,2352.0083,2031.8732,33.8993,2210.1848,2355.5585,2028.3230,2352.0083,2031.8732
278,2334.1904,2004.2888,-42.2061,2189.1941,2339.5045,1998.9748,2334.1904,2004.2888
279,2338.7912,1970.6276,-49.9487,2179.8889,2345.4474,1963.9714,2338.7912,1970.6276
280,2345.3002,2117.8179,12.4971,2240.3427,2345.9847,2117.1334,2345.3002,2117.8179
