vid,x,y,z
67,0.33329131,0.14967378,0.09784512
68,-0.07409032,0.44185219,0.06876339
69,-0.27748650,0.14545006,0.10835662
70,0.14915483,-0.22398061,0.11849101
71,0.47524533,-0.11021446,0.05250268
72,0.32499128,0.43300478,0.03218012
73,-0.18165347,-0.47924186,0.04524312
74,0.16147003,0.51977480,0.02967412
75,-0.51229855,-0.21140513,0.02437032
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42562205,-0.32934888,0.03374931
81,0.39237425,0.06495448,0.08718230
82,-0.49473634,-0.03242683,0.05073403
83,0.05707344,0.44121257,0.07158816
84,-0.28432409,-0.24279808,0.09614137
85,0.02943382,0.12790731,0.14026801
86,-0.40028029,0.21120411,0.06541500
87,0.19228829,-0.40250813,0.06824688
88,-0.28703573,0.40594323,0.04772777
89,0.40907860,0.29282693,0.04997534
90,0.25264741,-0.13763862,0.11456695
91,-0.16669277,0.48654824,0.04116518
92,-0.53769468,0.06252554,0.02932851
93,0.50639079,-0.07057026,0.04270927
94,-0.25122483,-0.47630524,0.03361064
95,-0.47506688,-0.29823550,0.02173135
96,-0.20176325,-0.56276540,-0.00000000
97,0.12025752,0.42442320,0.07350668
98,0.41503588,0.01561973,0.08057021
99,-0.04040996,-0.17121887,0.13546419
100,-0.28586000,-0.08791144,0.11408509
101,-0.05157569,0.22548367,0.12647365
102,0.22350061,-0.30655024,0.09011885
103,0.42244982,-0.25832867,0.04860071
104,0.09638115,-0.47986143,0.05237922
105,0.24862978,0.21843639,0.10777423
106,-0.45811905,0.20499763,0.04599790
107,-0.31838659,-0.38905216,0.05039943
108,-0.36723854,0.32752915,0.04976962
109,-0.07602147,0.53915275,0.02823709
110,0.46576442,0.27207460,0.03299099
111,-0.10386452,-0.54314669,0.02491485
112,-0.51692610,-0.15329137,0.03219199
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13981310,-0.00927675,0.13917217
117,0.16367848,0.03460001,0.13634512
118,-0.15733647,-0.38818037,0.08177582
119,0.13387090,0.25849858,0.11651584
120,-0.18686995,0.29779519,0.09837515
121,0.46790232,0.20964916,0.04485336
122,0.08789659,-0.20326543,0.12776574
123,-0.45990994,-0.13187990,0.05893384
124,0.29964403,-0.38505369,0.05148025
125,0.17785731,-0.34551965,0.08762366
126,0.54211957,0.07002626,0.02772967
127,-0.04318455,0.49218179,0.05112122
128,-0.45861131,0.29746128,0.02563243
129,0.43910196,-0.15340668,0.06132258
130,0.06672910,0.49825669,0.04820099
131,0.34418222,0.37133953,0.04872512
132,0.00511802,-0.54997767,0.02631807
133,-0.19725591,0.44287361,0.05352806
134,0.55014337,-0.05302241,0.02375830
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30817809,-0.44805315,0.03091786
138,-0.22684616,-0.22922932,0.10960845
139,0.24859178,0.34622904,0.07967025
140,0.41122113,-0.03914953,0.08087472
141,0.06796579,0.07814943,0.14266071
142,-0.06404600,-0.10838458,0.14087478
143,-0.08421859,0.34284531,0.09896131
144,0.20887270,-0.24573262,0.10594209
145,-0.43604772,0.05625369,0.07169558
146,0.02775480,-0.40877587,0.08250225
147,-0.22277213,0.24834508,0.10309713
148,0.41859173,0.23322641,0.05961271
149,0.38463582,-0.30411366,0.05040648
150,0.20812933,-0.50796274,0.02510862
151,-0.41725804,-0.17283731,0.06988584
152,-0.36211345,0.26428434,0.06695050
153,-0.26280882,-0.41594011,0.05486610
154,-0.42843955,-0.27206452,0.04781147
155,0.53154590,0.12729875,0.02817596
156,-0.01340673,0.54277610,0.02908130
157,0.53016198,-0.10876372,0.02901716
158,0.27202572,0.42925020,0.04739820
159,0.10181842,0.53620243,0.02857165
160,-0.48779465,0.24902214,0.02548253
161,-0.36222769,-0.41409259,0.02762499
162,-0.11314764,0.04530265,0.14061795
163,0.22237804,0.03865016,0.12797483
164,-0.22638264,-0.07540158,0.12603870
165,-0.07919635,-0.29357972,0.11307366
166,0.05165649,0.18877517,0.13283445
167,0.07067678,-0.36798915,0.09292334
168,0.29629255,-0.17668601,0.09996484
169,0.01759641,0.38610681,0.09056507
170,0.17828206,0.41154542,0.07128865
171,-0.54286958,-0.05704649,0.02780042
172,-0.33616624,0.14571777,0.09424511
173,0.31540222,0.20622594,0.09508636
174,-0.35021937,-0.01897012,0.10045760
175,-0.27495714,-0.35765231,0.07112086
176,-0.05793671,-0.51453085,0.04175716
177,0.25281405,-0.42163410,0.05023858
178,0.07194772,-0.14036107,0.13690100
179,0.46157891,-0.05750522,0.06193711
180,0.50882765,-0.21475397,0.02368136
181,0.16283037,-0.28600936,0.10451632
182,0.43761154,0.11093335,0.06914031
183,0.43965241,-0.31660568,0.02789021
184,-0.37189686,-0.35730894,0.04453250
185,-0.40662337,0.29745474,0.04465501
186,0.10428501,-0.53081655,0.02949098
187,-0.47862292,-0.24514331,0.03322582
188,0.54848632,0.00715263,0.02613633
189,-0.10414041,0.48991883,0.04756443
190,0.04429840,0.54541497,0.02745786
191,-0.38248920,-0.22833597,0.07293027
192,-0.48600642,0.08934453,0.05034571
193,-0.24859123,0.44057686,0.04427780
194,0.30150287,0.09809043,0.10996614
195,-0.20884006,-0.17720323,0.12013434
196,-0.23748448,0.03435841,0.12489640
197,0.25648596,-0.01915646,0.12178102
198,-0.05689999,-0.23777448,0.12498870
199,-0.07700591,0.16242873,0.13412841
200,0.13660748,0.36728343,0.09018324
201,0.08250658,-0.03458053,0.14325575
202,-0.03358226,-0.40043123,0.08585788
203,0.01118936,0.22581793,0.12770553
204,-0.38621326,0.15416301,0.07878659
205,-0.25081909,0.29888867,0.08673921
206,0.23899308,-0.36483009,0.07144245
207,-0.13654303,0.44185151,0.06268894
208,0.36694989,-0.24533811,0.06937408
209,0.36407589,0.25076562,0.07405133
210,0.50596295,-0.02163907,0.04535557
211,-0.01046181,0.44068858,0.07217993
212,-0.49041204,0.02859754,0.05195731
213,-0.32707164,0.36676320,0.05006693
214,0.40282302,-0.36276660,0.02789790
215,0.51686973,0.18630196,0.02691590
216,-0.11806945,-0.49209068,0.04751470
217,0.29071298,0.38506356,0.05872847
218,-0.44931787,-0.07066493,0.06753018
219,-0.32872059,-0.32899472,0.06589930
220,0.41924422,-0.09613548,0.07455873
221,0.12858789,0.08772884,0.13798871
222,0.31013821,-0.44247033,0.02870275
223,-0.54535293,-0.10884356,0.02309400
224,0.13160307,-0.38528341,0.08221695
225,0.45840999,-0.21024555,0.04522313
226,0.49119205,0.09206954,0.04951320
227,0.04799979,-0.51553641,0.04059999
228,-0.21792459,-0.37683527,0.07659441
229,-0.13385567,0.53257114,0.02546364
230,-0.42061552,0.34355144,0.02735496
231,-0.10290410,-0.19889229,0.12878613
232,0.28976753,-0.07658437,0.11227331
233,-0.33980895,0.04334947,0.10188716
234,-0.24976224,-0.13258871,0.11805079
235,0.27554369,0.15712535,0.11057957
236,-0.13654555,-0.44060955,0.06628571
237,-0.15894599,0.24868736,0.11275080
238,0.04072885,0.32424078,0.10737550
239,0.12108950,-0.09325606,0.13744817
240,-0.07672637,-0.00189646,0.14412581
241,-0.21636231,0.14622355,0.12001464
242,0.04170068,-0.24708161,0.12296626
243,0.05332305,-0.30853342,0.10954827
244,-0.00966097,-0.49371619,0.05176631
245,-0.23231491,-0.32280573,0.08907851
246,0.16903472,0.46607903,0.05231362
247,0.34374453,-0.34627246,0.05143183
248,-0.50023789,-0.09346208,0.04548995
249,-0.38072088,0.38536546,0.02815193
250,0.20364559,-0.45699417,0.04697177
251,-0.10938227,0.39351811,0.08206319
252,0.23405593,0.39685121,0.06702763
253,-0.23043918,0.39582415,0.06354430
254,0.50077152,0.03444372,0.04785793
255,0.40364921,-0.19906107,0.06659731
256,0.50504586,0.23710889,0.02290243
257,0.00712435,0.06760296,0.14465066
258,-0.29310708,0.24748524,0.08885448
259,0.25401289,-0.20642212,0.10465744
260,-0.47830602,0.14824177,0.04685489
261,0.01613854,0.49275192,0.05204363
262,0.47945257,0.14984923,0.04901388
263,-0.37948028,-0.29708108,0.05903749
264,0.35923154,-0.40266946,0.02898805
265,-0.40509191,-0.11112454,0.08050994
266,0.47662366,-0.26561762,0.02654714
267,-0.51038014,0.19332607,0.02647433
268,-0.05257909,-0.55779250,0.02069924
269,0.37434698,0.19199794,0.08101682
270,0.26176866,-0.47600380,0.02771670
271,-0.16612345,-0.06381665,0.13515406
272,0.18541702,-0.12210547,0.12739456
273,0.27923429,0.03974822,0.11730437
274,0.06571539,0.25709405,0.12139587
275,-0.14089355,-0.28733592,0.10989139
276,0.13930999,-0.02586216,0.13883188
277,0.17829908,0.20761796,0.12028945
278,-0.25349473,0.09568875,0.11824348
279,-0.09436980,-0.39670895,0.08476539
280,-0.05349051,0.05694432,0.14393058
281,-0.44308343,-0.00717612,0.07107263
282,-0.12402128,0.29750252,0.10653882
283,0.11228231,0.20151837,0.12787496
284,0.34862264,-0.18631666,0.08527981
285,0.11626253,-0.32685745,0.10025239
286,0.30243856,0.32823315,0.07278969
287,-0.34664711,0.20576319,0.08263692
288,0.35743859,-0.07229572,0.09570315
289,-0.37774997,0.08998586,0.08840318
290,0.02576768,-0.18102359,0.13404021
291,-0.32694662,-0.20454567,0.09250663
292,0.08583932,-0.42549279,0.07359589
293,0.11338268,0.48060510,0.05267408
294,0.45826559,-0.00250361,0.06512689
295,0.40234442,0.35668728,0.03421961
296,0.42758333,0.17188465,0.06626268
297,-0.04592933,0.39069846,0.08761424
298,-0.47050914,-0.18783144,0.04749105
299,0.15661372,-0.54035026,0.01907776
300,0.28385481,-0.32707957,0.07232391
301,-0.27027024,0.35231816,0.06848030
302,-0.01274760,-0.28932865,0.11574759
303,-0.33417967,-0.26689378,0.07939684
304,0.27250485,0.47580046,0.02832892
305,-0.15798594,-0.52747848,0.02672300
306,0.20984343,0.31280946,0.09511395
307,-0.20196929,-0.01682388,0.13139453
308,-0.28756866,0.05569206,0.11377060
309,-0.03812028,-0.05421273,0.14480416
310,-0.16378788,-0.22540842,0.11927964
311,0.19829290,-0.01842404,0.13163755
312,0.09127427,0.13953951,0.13678372
313,-0.14772271,0.14391490,0.13008021
314,0.31502542,-0.01699530,0.10913133
315,0.24672180,0.09827464,0.12126440
316,0.00373271,-0.11369013,0.14176909
317,0.31052367,-0.23049191,0.08769803
318,-0.11644232,-0.34210014,0.09896472
319,0.10070127,0.31520652,0.10695494
320,0.04033218,-0.46366817,0.06247093
321,-0.36522674,-0.15819909,0.08830436
322,0.44505833,0.32635481,0.02641934
323,-0.34860822,-0.08907219,0.09895409
324,-0.00150849,0.27684642,0.11825689
325,-0.17140857,0.39467227,0.07411025
326,-0.24866010,0.19807281,0.10708490
327,-0.26941211,-0.18779823,0.10803252
328,0.10183293,-0.26631110,0.11543060
329,0.19804608,-0.18227648,0.11833692
330,-0.21357740,-0.51321323,0.02401566
331,0.38737942,0.13166544,0.08420534
332,-0.00855106,-0.22545617,0.12772780
333,0.35734390,0.31194236,0.06217480
334,-0.06851885,-0.45498116,0.06611492
335,0.15312534,-0.49305347,0.04057308
336,0.44933045,0.05450333,0.06794230
337,-0.42851654,0.25417421,0.04727164
338,-0.43120556,0.16645738,0.06202499
339,-0.03298063,0.11649228,0.14086567
340,0.18861149,0.09491622,0.13075011
341,-0.31462314,0.09724294,0.10474463
342,0.25294010,0.28545871,0.09400738
343,-0.10226943,-0.05690863,0.14155650
344,-0.19009028,-0.12025646,0.12866533
345,-0.09412539,0.10451769,0.13870717
346,0.32125811,-0.12867377,0.10019278
347,0.04463414,0.01687443,0.14549034
348,0.33470726,0.04469002,0.10417455
349,-0.06193657,0.28868703,0.11358430
350,0.22859397,-0.07599066,0.12431626
351,0.07793759,0.37751013,0.09158056
352,0.37354680,0.40816444,0.02576331
353,-0.19551355,-0.27825245,0.10522156
354,0.26778056,-0.26823202,0.09007460
355,-0.05372508,-0.34542604,0.10151702
356,-0.01091222,-0.44558318,0.07041651
357,-0.23254281,0.48919991,0.02888246
358,-0.18538520,0.19718733,0.11806974
359,-0.41319349,-0.38190757,0.02090619
360,0.49370225,-0.16038663,0.03900431
361,-0.17490048,0.03781344,0.13429362
362,-0.19684092,0.09193088,0.12827504
363,-0.12006374,0.20266999,0.12512452
364,0.02123809,-0.04494005,0.14535451
365,0.19341031,0.35940916,0.08541502
366,-0.12951977,-0.10870335,0.13642827
367,0.15305463,0.14883181,0.13063187
368,-0.14762893,0.34606957,0.09167527
369,-0.39163464,0.02107674,0.08793408
370,-0.30059436,0.19104163,0.09679886
371,0.17363618,-0.06862384,0.13296990
372,0.35059727,0.09725691,0.09756039
373,-0.17621372,-0.33392482,0.09485788
374,-0.28583123,-0.30052292,0.08376272
375,-0.30996000,-0.14308774,0.10440350
376,-0.54184392,0.00367208,0.02970741
377,0.57914033,-0.15018460,-0.00000000
378,-0.10981848,-0.24819074,0.12019050
379,-0.09621979,-0.14987234,0.13521404
380,0.16103989,-0.57705969,-0.00000000
381,0.19717628,0.26205827,0.10831790
382,-0.10198227,0.25178673,0.11815618
383,0.10445517,0.02656667,0.14219929
384,-0.31024626,-0.04540420,0.11011990
385,-0.53128778,0.12892926,0.02678866
386,0.05958819,-0.08671691,0.14197429
387,-0.01239631,0.17443514,0.13517881
388,-0.34003089,0.42288053,0.02757091
389,0.15940376,0.31187397,0.10235479
390,-0.43981417,0.40667426,-0.00000000
391,-0.19100591,0.52290114,0.02118370
392,-0.29139829,0.45948413,0.02718390
393,-0.29349857,0.52307448,-0.00000000
394,-0.25870739,-0.02970481,0.12156056
395,-0.23706895,0.54889377,-0.00000000
396,-0.39782775,-0.04662220,0.08612016
397,0.06120700,-0.56140905,0.01793856
398,0.54270809,-0.15482185,0.01772332
