face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5232.9579,-189.7139,-2.9862,5330.3500,5232.9596,-189.7155,5232.9579,-189.7139
29,5216.7418,-178.7825,2.1408,5308.3928,5216.7427,-178.7834,5216.7418,-178.7825
30,5282.3694,-171.2288,-3.9884,5370.0361,5282.3723,-171.2317,5282.3694,-171.2288
31,5263.8632,-183.3278,1.1126,5357.8802,5263.8634,-183.3280,5263.8632,-183.3278
32,5283.4082,-163.7120,0.2255,5367.1372,5283.4082,-163.7120,5283.4082,-163.7120
33,5291.0644,-167.8516,-0.5157,5376.9555,5291.0644,-167.8516,5291.0644,-167.8516
34,5292.9300,-163.3010,1.0067,5376.4411,5292.9302,-163.3012,5292.9300,-163.3010
35,5298.9906,-174.7137,0.4175,5388.4723,5298.9906,-174.7138,5298.9906,-174.7137
36,5246.6483,-170.5229,-1.0835,5333.9547,5246.6485,-170.5231,5246.6483,-170.5229
37,5241.7468,-186.6331,3.8953,5337.5154,5241.7496,-186.6358,5241.7468,-186.6331
38,5243.5409,-176.9034,0.3593,5334.1931,5243.5409,-176.9035,5243.5409,-176.9034
39,5203.7323,-190.1826,-0.1284,5301.3827,5203.7323,-190.1826,5203.7323,-190.1826
40,5156.0024,-205.9662,-0.0365,5262.0096,5156.0024,-205.9662,5156.0024,-205.9662
41,5287.8195,-171.0432,4.1111,5375.3871,5287.8226,-171.0463,5287.8195,-171.0432
42,5296.6477,-138.6291,-0.7042,5367.3053,5296.6478,-138.6292,5296.6477,-138.6291
43,5285.4150,-143.9695,-1.0513,5358.8507,5285.4152,-143.9697,5285.4150,-143.9695
44,5293.6783,-156.4975,-0.0102,5373.6364,5293.6783,-156.4975,5293.6783,-156.4975
45,5275.0522,-179.7919,-2.6319,5367.2091,5275.0535,-179.7931,5275.0522,-179.7919
46,5239.6412,-170.7397,-1.8268,5327.0645,5239.6418,-170.7403,5239.6412,-170.7397
47,5295.9443,-138.1393,-0.1212,5366.3476,5295.9443,-138.1393,5295.9443,-138.1393
48,5294.1065,-138.7817,-0.3794,5364.8439,5294.1065,-138.7817,5294.1065,-138.7817
49,5288.6385,-145.2407,-1.3898,5362.7347,5288.6388,-145.2411,5288.6385,-145.2407
50,5275.7922,-149.2100,-1.3509,5351.9579,5275.7926,-149.2103,5275.7922,-149.2100
51,5215.4704,-195.9935,2.6161,5316.1794,5215.4717,-195.9948,5215.4704,-195.9935
52,5300.8460,-148.1048,1.0287,5376.4289,5300.8462,-148.1050,5300.8460,-148.1048
53,5241.8196,-177.2619,-2.4533,5332.6623,5241.8207,-177.2630,5241.8196,-177.2619
54,5210.2077,-184.5761,3.1319,5304.9073,5210.2095,-184.5780,5210.2077,-184.5761
55,5257.2135,-179.7942,4.6265,5349.3832,5257.2174,-179.7981,5257.2135,-179.7942
56,5234.9032,-180.0161,-1.0068,5327.1932,5234.9034,-180.0163,5234.9032,-180.0161
57,5224.8976,-182.8423,0.0552,5318.6764,5224.8976,-182.8423,5224.8976,-182.8423
58,5238.8148,-179.6425,3.3583,5330.9098,5238.8169,-179.6446,5238.8148,-179.6425
59,5296.9002,-159.6205,0.3187,5378.4872,5296.9002,-159.6205,5296.9002,-159.6205
60,5183.9067,-193.5181,1.1265,5283.3249,5183.9069,-193.5184,5183.9067,-193.5181
61,5303.7683,-155.1258,0.0507,5383.0079,5303.7683,-155.1258,5303.7683,-155.1258
62,5206.1365,-181.4525,-0.5206,5299.1933,5206.1366,-181.4525,5206.1365,-181.4525
63,5278.7685,-167.4521,1.9176,5364.4561,5278.7692,-167.4528,5278.7685,-167.4521
64,5302.7475,-166.3855,1.1539,5387.8678,5302.7478,-166.3857,5302.7475,-166.3855
65,5269.6856,-174.7197,-2.6171,5359.1838,5269.6868,-174.7209,5269.6856,-174.7197
66,5298.3311,-144.1656,-1.3650,5371.8655,5298.3314,-144.1659,5298.3311,-144.1656
67,5275.7782,-148.4955,-1.3671,5351.5719,5275.7786,-148.4958,5275.7782,-148.4955
68,5269.1940,-154.8708,1.5638,5348.3121,5269.1945,-154.8713,5269.1940,-154.8708
69,5234.4581,-175.4028,2.7465,5324.3290,5234.4595,-175.4042,5234.4581,-175.4028
70,5291.0858,-171.2432,0.4454,5378.7522,5291.0858,-171.2432,5291.0858,-171.2432
71,5271.1035,-155.3496,1.6138,5350.4708,5271.1040,-155.3501,5271.1035,-155.3496
72,5275.2335,-172.3500,-2.8414,5363.4881,5275.2350,-172.3515,5275.2335,-172.3500
73,5285.1669,-147.9814,1.6494,5360.6904,5285.1674,-147.9819,5285.1669,-147.9814
74,5281.8471,-155.3116,1.6210,5361.1912,5281.8476,-155.3121,5281.8471,-155.3116
75,5207.3893,-190.2072,1.6395,5305.0516,5207.3898,-190.2077,5207.3893,-190.2072
76,5275.7813,-165.1347,-1.5861,5360.2574,5275.7817,-165.1352,5275.7813,-165.1347
77,5300.9958,-144.8565,-0.7182,5374.8884,5300.9959,-144.8566,5300.9958,-144.8565
78,5271.2528,-161.3553,1.0857,5353.7547,5271.2530,-161.3555,5271.2528,-161.3553
79,5285.3918,-149.1369,1.5597,5361.5168,5285.3922,-149.1374,5285.3918,-149.1369
80,5203.7631,-190.7403,0.0404,5301.7072,5203.7631,-190.7403,5203.7631,-190.7403
81,5303.7110,-160.8710,-0.7100,5385.9488,5303.7111,-160.8711,5303.7110,-160.8710
82,5234.6847,-189.6133,2.9854,5332.0230,5234.6863,-189.6150,5234.6847,-189.6133
83,5299.5905,-153.7210,1.8920,5378.0999,5299.5911,-153.7216,5299.5905,-153.7210
84,5276.9402,-164.2340,3.0558,5360.9469,5276.9419,-164.2357,5276.9402,-164.2340
85,5205.5550,-195.1284,3.2209,5305.8138,5205.5569,-195.1303,5205.5550,-195.1284
86,5155.9430,-206.2420,-0.5210,5262.0962,5155.9431,-206.2420,5155.9430,-206.2420
87,5175.1845,-201.5099,1.9714,5278.8260,5175.1852,-201.5106,5175.1845,-201.5099
88,5255.9170,-174.9617,2.8849,5345.5481,5255.9185,-174.9633,5255.9170,-174.9617
89,5297.4342,-142.7792,-1.3536,5370.2480,5297.4345,-142.7795,5297.4342,-142.7792
90,5256.5717,-159.8626,-2.0903,5338.2997,5256.5725,-159.8634,5256.5717,-159.8626
91,5216.6040,-180.5243,0.5910,5309.1686,5216.6040,-180.5244,5216.6040,-180.5243
92,5279.7354,-149.6105,-1.4310,5356.1086,5279.7358,-149.6109,5279.7354,-149.6105
93,5299.5375,-152.9569,0.9447,5377.6479,5299.5377,-152.9571,5299.5375,-152.9569
94,5275.0801,-150.4579,-1.4148,5351.8960,5275.0805,-150.4583,5275.0801,-150.4579
95,5249.3698,-165.1918,-1.6415,5333.8853,5249.3703,-165.1923,5249.3698,-165.1918
96,5250.9159,-163.0650,2.4979,5334.3197,5250.9170,-163.0662,5250.9159,-163.0650
97,5300.8275,-149.0507,1.5669,5376.9032,5300.8279,-149.0512,5300.8275,-149.0507
98,5247.9295,-166.5841,0.5412,5333.1733,5247.9296,-166.5842,5247.9295,-166.5841
99,5182.9620,-194.4841,-2.4138,5282.8913,5182.9631,-194.4852,5182.9620,-194.4841
100,5266.9664,-177.1879,-3.6559,5357.7620,5266.9688,-177.1904,5266.9664,-177.1879
101,5283.9779,-169.9517,-1.6142,5370.9715,5283.9784,-169.9521,5283.9779,-169.9517
102,5300.8969,-167.2825,1.5446,5386.4874,5300.8973,-167.2830,5300.8969,-167.2825
103,5302.6057,-173.7932,1.1791,5391.6039,5302.6060,-173.7934,5302.6057,-173.7932
104,5199.3005,-189.8215,-1.7458,5296.7637,5199.3010,-189.8221,5199.3005,-189.8215
105,5234.0096,-185.0207,0.7925,5328.9296,5234.0097,-185.0209,5234.0096,-185.0207
106,5277.0684,-163.8995,-0.9213,5360.8978,5277.0685,-163.8996,5277.0684,-163.8995
107,5180.5380,-201.6988,2.4627,5284.2770,5180.5392,-201.7000,5180.5380,-201.6988
108,5206.8658,-194.1175,-2.9504,5306.5905,5206.8674,-194.1191,5206.8658,-194.1175
109,5219.0169,-179.6595,-2.3388,5311.1277,5219.0179,-179.6605,5219.0169,-179.6595
110,5290.3666,-159.2883,-2.2295,5371.7837,5290.3675,-159.2892,5290.3666,-159.2883
111,5229.3233,-190.4279,2.7788,5327.0928,5229.3248,-190.4293,5229.3233,-190.4279
112,5160.5277,-205.4401,1.1116,5266.2544,5160.5280,-205.4403,5160.5277,-205.4401
113,5256.6244,-162.7765,-0.9758,5339.8740,5256.6246,-162.7767,5256.6244,-162.7765
114,5264.4038,-156.1751,1.6474,5344.2039,5264.4043,-156.1756,5264.4038,-156.1751
115,5166.8534,-204.7423,1.9317,5272.2081,5166.8541,-204.7430,5166.8534,-204.7423
116,5298.1770,-160.3901,2.9557,5380.1678,5298.1786,-160.3917,5298.1770,-160.3901
117,5295.7504,-169.1071,3.2763,5382.2997,5295.7523,-169.1090,5295.7504,-169.1071
118,5296.3835,-162.0309,-2.9678,5379.2320,5296.3851,-162.0325,5296.3835,-162.0309
119,5238.8148,-173.6010,-2.7070,5327.7390,5238.8161,-173.6023,5238.8148,-173.6010
120,5276.3863,-153.3862,-2.0411,5354.7285,5276.3871,-153.3870,5276.3863,-153.3862
121,5298.7735,-136.9544,0.1554,5368.5610,5298.7735,-136.9545,5298.7735,-136.9544
122,5295.8891,-139.8824,0.3945,5367.1976,5295.8891,-139.8824,5295.8891,-139.8824
123,5226.1280,-173.6526,1.4788,5315.0829,5226.1284,-173.6530,5226.1280,-173.6526
124,5278.5119,-159.4792,-2.4045,5360.0328,5278.5130,-159.4803,5278.5119,-159.4792
125,5271.2862,-161.8275,-1.4787,5354.0351,5271.2866,-161.8279,5271.2862,-161.8275
126,5262.6790,-173.8146,4.5058,5351.7093,5262.6827,-173.8184,5262.6790,-173.8146
127,5228.6959,-179.6413,-0.9844,5320.7917,5228.6961,-179.6415,5228.6959,-179.6413
128,5216.9246,-193.1662,2.8608,5316.1427,5216.9261,-193.1677,5216.9246,-193.1662
129,5280.7397,-147.2852,1.3683,5355.9019,5280.7400,-147.2855,5280.7397,-147.2852
130,5285.7424,-148.8828,-1.7259,5361.7351,5285.7429,-148.8833,5285.7424,-148.8828
131,5280.6047,-156.1693,-1.1185,5360.3962,5280.6049,-156.1696,5280.6047,-156.1693
132,5254.3091,-162.2335,0.6906,5337.2755,5254.3092,-162.2336,5254.3091,-162.2335
133,5196.2671,-194.0640,-0.2529,5295.9665,5196.2672,-194.0640,5196.2671,-194.0640
134,5280.3478,-171.9740,1.7535,5368.4019,5280.3483,-171.9746,5280.3478,-171.9740
135,5218.0790,-188.2930,-3.1996,5314.7306,5218.0809,-188.2949,5218.0790,-188.2930
136,5213.4511,-196.4050,0.6259,5314.3764,5213.4512,-196.4051,5213.4511,-196.4050
137,5288.5397,-177.0872,1.0198,5379.2701,5288.5398,-177.0874,5288.5397,-177.0872
138,5302.6600,-150.4089,0.2782,5379.4417,5302.6600,-150.4089,5302.6600,-150.4089
139,5281.9028,-165.4811,-3.0228,5366.5598,5281.9045,-165.4828,5281.9028,-165.4811
140,5248.4158,-161.7739,-1.4694,5331.1446,5248.4162,-161.7743,5248.4158,-161.7739
141,5300.4799,-137.5294,-0.3558,5370.5655,5300.4799,-137.5294,5300.4799,-137.5294
142,5296.0125,-146.0034,-1.0012,5370.5032,5296.0127,-146.0036,5296.0125,-146.0034
143,5264.5659,-156.3147,0.5345,5344.4381,5264.5660,-156.3147,5264.5659,-156.3147
144,5224.3758,-174.4811,-1.7336,5313.7661,5224.3764,-174.4817,5224.3758,-174.4811
145,5286.0982,-145.8506,-0.2992,5360.5119,5286.0982,-145.8506,5286.0982,-145.8506
146,5300.1425,-144.1131,1.2105,5373.6489,5300.1427,-144.1133,5300.1425,-144.1131
147,5264.6637,-157.5819,1.6025,5345.1977,5264.6641,-157.5823,5264.6637,-157.5819
148,5282.1141,-153.7502,-2.0781,5360.6443,5282.1149,-153.7510,5282.1141,-153.7502
149,5234.1166,-176.3224,-2.3745,5324.4695,5234.1177,-176.3235,5234.1166,-176.3224
150,5192.9440,-199.6119,3.8978,5295.5766,5192.9468,-199.6147,5192.9440,-199.6119
151,5297.5618,-158.2555,-1.9083,5378.4371,5297.5625,-158.2561,5297.5618,-158.2555
152,5297.6362,-157.2617,0.4883,5377.9919,5297.6362,-157.2617,5297.6362,-157.2617
153,5275.7369,-155.3360,-1.2058,5355.0952,5275.7371,-155.3363,5275.7369,-155.3360
154,5302.8448,-173.6300,-0.9785,5391.7573,5302.8450,-173.6302,5302.8448,-173.6300
155,5292.6468,-161.9756,0.5879,5375.4653,5292.6469,-161.9756,5292.6468,-161.9756
156,5206.9503,-188.4108,-2.0355,5303.6674,5206.9511,-188.4116,5206.9503,-188.4108
157,5266.1235,-169.8285,-1.3780,5353.0592,5266.1239,-169.8289,5266.1235,-169.8285
158,5225.9969,-191.7114,-2.4825,5324.4434,5225.9980,-191.7125,5225.9969,-191.7114
159,5237.5904,-176.4161,2.0137,5327.9905,5237.5911,-176.4169,5237.5904,-176.4161
160,5290.2640,-176.4546,-1.8296,5380.6627,5290.2646,-176.4552,5290.2640,-176.4546
161,5302.3107,-167.0884,-0.2327,5387.7984,5302.3107,-167.0884,5302.3107,-167.0884
162,5237.2555,-181.4880,-0.2847,5330.3173,5237.2555,-181.4881,5237.2555,-181.4880
163,5232.1211,-173.7144,-2.2809,5321.1069,5232.1221,-173.7154,5232.1211,-173.7144
164,5156.6842,-206.0539,1.2132,5262.7379,5156.6845,-206.0542,5156.6842,-206.0539
165,5184.2925,-192.6868,-0.2685,5283.2719,5184.2926,-192.6868,5184.2925,-192.6868
166,5300.8223,-174.0868,-0.3980,5389.9747,5300.8223,-174.0869,5300.8223,-174.0868
167,5300.1415,-162.8175,1.0915,5383.3975,5300.1417,-162.8177,5300.1415,-162.8175
168,5175.6445,-201.9369,2.9992,5279.5127,5175.6461,-201.9386,5175.6445,-201.9369
169,5292.3705,-167.2971,-0.3412,5377.9710,5292.3705,-167.2972,5292.3705,-167.2971
170,5295.8534,-175.3475,0.4978,5385.6685,5295.8534,-175.3475,5295.8534,-175.3475
171,5203.0593,-196.8204,2.4558,5304.2107,5203.0605,-196.8215,5203.0593,-196.8204
172,5284.1682,-144.7351,-0.9392,5358.0023,5284.1684,-144.7352,5284.1682,-144.7351
173,5290.9478,-142.1493,-1.0374,5363.4358,5290.9480,-142.1495,5290.9478,-142.1493
174,5291.3437,-142.4065,-1.0996,5363.9652,5291.3439,-142.4067,5291.3437,-142.4065
175,5295.6485,-149.3376,-0.5869,5371.8745,5295.6486,-149.3376,5295.6485,-149.3376
176,5285.5032,-152.3802,-1.8236,5363.3180,5285.5038,-152.3808,5285.5032,-152.3802
177,5285.8126,-148.4559,-1.5805,5361.5829,5285.8130,-148.4563,5285.8126,-148.4559
178,5302.3864,-146.7476,-0.0844,5377.2621,5302.3864,-146.7476,5302.3864,-146.7476
179,5280.4384,-150.7235,-0.9485,5357.3908,5280.4386,-150.7236,5280.4384,-150.7235
180,5189.1606,-192.1356,1.3333,5287.8476,5189.1610,-192.1359,5189.1606,-192.1356
181,5292.6644,-144.1857,-1.3629,5366.2108,5292.6648,-144.1860,5292.6644,-144.1857
182,5301.6843,-139.2119,0.4459,5372.6431,5301.6843,-139.2120,5301.6843,-139.2119
183,5221.1895,-178.2208,-2.6182,5312.5444,5221.1908,-178.2221,5221.1895,-178.2208
184,5220.1260,-182.7581,1.4132,5313.8632,5220.1264,-182.7585,5220.1260,-182.7581
185,5211.5431,-193.4741,-3.1972,5310.9268,5211.5450,-193.4760,5211.5431,-193.4741
186,5275.7003,-165.8840,-2.7396,5360.5697,5275.7016,-165.8854,5275.7003,-165.8840
187,5261.6771,-163.6975,-2.3884,5345.4077,5261.6781,-163.6985,5261.6771,-163.6975
188,5185.6574,-202.5633,-1.5609,5289.8493,5185.6578,-202.5638,5185.6574,-202.5633
189,5221.5740,-174.8133,1.6718,5311.1396,5221.5745,-174.8138,5221.5740,-174.8133
190,5207.3751,-181.6017,0.1438,5300.5097,5207.3751,-181.6017,5207.3751,-181.6017
191,5166.3329,-205.8767,-2.7541,5272.2890,5166.3343,-205.8781,5166.3329,-205.8767
192,5289.3892,-163.5597,0.8681,5373.0367,5289.3893,-163.5599,5289.3892,-163.5597
193,5293.4354,-162.1966,0.0748,5376.3690,5293.4354,-162.1966,5293.4354,-162.1966
194,5205.6298,-194.8916,-3.4540,5305.7642,5205.6320,-194.8938,5205.6298,-194.8916
195,5221.3660,-178.9847,-2.3483,5313.1215,5221.3671,-178.9858,5221.3660,-178.9847
196,5222.8578,-179.4460,2.9236,5314.8557,5222.8594,-179.4476,5222.8578,-179.4460
197,5290.5702,-169.0572,-1.9365,5377.0934,5290.5708,-169.0579,5290.5702,-169.0572
198,5301.9394,-160.3804,-2.3236,5383.9230,5301.9404,-160.3814,5301.9394,-160.3804
199,5265.6016,-172.2651,0.6077,5353.8132,5265.6016,-172.2652,5265.6016,-172.2651
200,5249.4555,-167.8696,-1.6076,5335.3721,5249.4560,-167.8701,5249.4555,-167.8696
201,5262.9991,-170.2518,-0.2541,5350.1571,5262.9991,-170.2519,5262.9991,-170.2518
202,5303.1281,-164.5163,3.2631,5387.2735,5303.1300,-164.5182,5303.1281,-164.5163
203,5284.3753,-169.6815,0.8483,5371.2268,5284.3754,-169.6817,5284.3753,-169.6815
204,5232.9784,-174.1729,-0.3606,5322.2028,5232.9785,-174.1729,5232.9784,-174.1729
205,5177.3496,-204.5085,-0.1416,5282.5737,5177.3496,-204.5085,5177.3496,-204.5085
206,5240.7458,-189.5950,2.3153,5338.0706,5240.7468,-189.5960,5240.7458,-189.5950
207,5197.6729,-198.8846,-1.1591,5299.9150,5197.6731,-198.8848,5197.6729,-198.8846
208,5268.7660,-175.9918,1.1225,5358.9301,5268.7663,-175.9920,5268.7660,-175.9918
209,5179.0061,-201.5919,-2.0146,5282.6888,5179.0068,-201.5927,5179.0061,-201.5919
210,5238.7829,-185.6253,3.8261,5334.0227,5238.7856,-185.6280,5238.7829,-185.6253
211,5287.3067,-148.0758,-1.7263,5362.8789,5287.3073,-148.0764,5287.3067,-148.0758
212,5283.8206,-157.7963,-0.7832,5364.4598,5283.8207,-157.7964,5283.8206,-157.7963
213,5291.8165,-147.5981,-1.9736,5367.1390,5291.8173,-147.5988,5291.8165,-147.5981
214,5235.0111,-167.6368,-0.0949,5320.8104,5235.0111,-167.6368,5235.0111,-167.6368
215,5235.4141,-167.9339,1.4910,5321.3695,5235.4145,-167.9343,5235.4141,-167.9339
216,5299.4359,-137.0240,0.0974,5369.2593,5299.4359,-137.0240,5299.4359,-137.0240
217,5298.6992,-140.8650,-1.0342,5370.5177,5298.6994,-140.8652,5298.6992,-140.8650
218,5298.7186,-136.7844,-0.1848,5368.4179,5298.7186,-136.7844,5298.7186,-136.7844
219,5296.1391,-141.7315,1.0722,5368.4085,5296.1393,-141.7317,5296.1391,-141.7315
220,5302.9251,-150.9707,0.7276,5379.9995,5302.9251,-150.9708,5302.9251,-150.9707
221,5284.6538,-151.1803,-1.0262,5361.8430,5284.6540,-151.1805,5284.6538,-151.1803
222,5293.5442,-143.3644,1.3974,5366.6634,5293.5446,-143.3648,5293.5442,-143.3644
223,5275.5428,-155.4751,-2.0473,5354.9746,5275.5436,-155.4759,5275.5428,-155.4751
224,5206.7789,-181.0937,0.0946,5299.6468,5206.7789,-181.0937,5206.7789,-181.0937
225,5241.4567,-170.0829,0.2198,5328.5344,5241.4567,-170.0830,5241.4567,-170.0829
226,5297.6977,-158.9919,2.1632,5378.9576,5297.6985,-158.9928,5297.6977,-158.9919
227,5294.3349,-150.3222,-1.0570,5371.0742,5294.3351,-150.3224,5294.3349,-150.3222
228,5287.6624,-149.8939,0.6621,5364.1804,5287.6624,-149.8940,5287.6624,-149.8939
229,5275.8512,-155.6942,1.0216,5355.3962,5275.8513,-155.6944,5275.8512,-155.6942
230,5251.4154,-170.9972,-0.6402,5338.9683,5251.4155,-170.9972,5251.4154,-170.9972
231,5218.6625,-190.7319,1.1682,5316.5954,5218.6628,-190.7322,5218.6625,-190.7319
232,5245.3727,-173.4071,-2.6299,5334.1925,5245.3739,-173.4084,5245.3727,-173.4071
233,5272.6272,-170.8595,3.5820,5360.1033,5272.6296,-170.8618,5272.6272,-170.8595
234,5279.8734,-174.9778,2.8774,5369.5033,5279.8749,-174.9793,5279.8734,-174.9778
235,5247.4455,-168.6271,1.9427,5333.7596,5247.4462,-168.6278,5247.4455,-168.6271
236,5218.9069,-182.0057,-2.0028,5312.2498,5218.9076,-182.0065,5218.9069,-182.0057
237,5226.9807,-177.2125,-0.8070,5317.8022,5226.9808,-177.2127,5226.9807,-177.2125
238,5248.4538,-170.1267,2.8587,5335.5540,5248.4553,-170.1282,5248.4538,-170.1267
239,5277.9577,-167.7410,0.9930,5363.7959,5277.9578,-167.7412,5277.9577,-167.7410
240,5250.8804,-177.8708,0.3790,5342.0373,5250.8805,-177.8708,5250.8804,-177.8708
241,5232.2429,-182.1976,0.1998,5325.6797,5232.2429,-182.1976,5232.2429,-182.1976
242,5192.6706,-200.0512,-1.8031,5295.5319,5192.6712,-200.0518,5192.6706,-200.0512
243,5211.2385,-181.2137,1.0614,5304.1679,5211.2388,-181.2139,5211.2385,-181.2137
244,5269.5642,-168.5108,0.6825,5355.8083,5269.5643,-168.5109,5269.5642,-168.5108
245,5292.5684,-168.4074,0.8990,5378.7500,5292.5685,-168.4075,5292.5684,-168.4074
246,5303.4460,-173.4587,0.7909,5392.2684,5303.4461,-173.4588,5303.4460,-173.4587
247,5177.1685,-204.1034,2.0207,5282.1797,5177.1693,-204.1042,5177.1685,-204.1034
248,5285.8580,-166.0032,1.3275,5370.7845,5285.8583,-166.0035,5285.8580,-166.0032
249,5276.9818,-179.7255,2.5954,5369.1030,5276.9831,-179.7267,5276.9818,-179.7255
250,5156.1488,-206.3693,1.2436,5262.3697,5156.1491,-206.3696,5156.1488,-206.3693
251,5170.0071,-203.3490,-2.1561,5274.6235,5170.0079,-203.3498,5170.0071,-203.3490
252,5189.4933,-192.2658,-1.3549,5288.2487,5189.4936,-192.2662,5189.4933,-192.2658
253,5290.7964,-163.8169,-2.3451,5374.5791,5290.7974,-163.8179,5290.7964,-163.8169
254,5292.1595,-167.7860,0.2118,5378.0159,5292.1595,-167.7860,5292.1595,-167.7860
255,5255.1400,-185.6328,1.2737,5350.3727,5255.1403,-185.6331,5255.1400,-185.6328
256,5299.7811,-136.3755,0.1366,5369.2679,5299.7811,-136.3755,5299.7811,-136.3755
257,5293.0168,-140.7766,0.6601,5364.7906,5293.0168,-140.7766,5293.0168,-140.7766
258,5285.4153,-143.5660,-1.0052,5358.6412,5285.4155,-143.5662,5285.4153,-143.5660
259,5263.4225,-156.4058,1.0290,5343.3428,5263.4227,-156.4060,5263.4225,-156.4058
260,5268.5500,-150.7421,-0.1342,5345.5154,5268.5500,-150.7421,5268.5500,-150.7421
261,5284.4324,-147.0571,1.2246,5359.4748,5284.4327,-147.0574,5284.4324,-147.0571
262,5295.7909,-143.5987,1.2988,5369.0312,5295.7912,-143.5991,5295.7909,-143.5987
263,5299.7592,-153.6094,0.0060,5378.2094,5299.7592,-153.6094,5299.7592,-153.6094
264,5293.9415,-143.7694,-1.3450,5367.2710,5293.9418,-143.7697,5293.9415,-143.7694
265,5296.6217,-138.9088,0.7051,5367.4246,5296.6218,-138.9089,5296.6217,-138.9088
266,5293.8349,-157.8806,2.5490,5374.5165,5293.8361,-157.8818,5293.8349,-157.8806
267,5302.8740,-152.6644,1.1586,5380.8311,5302.8742,-152.6647,5302.8740,-152.6644
268,5273.4937,-155.0980,-1.3328,5352.7287,5273.4940,-155.0983,5273.4937,-155.0980
269,5252.1982,-166.8456,-2.2497,5337.5786,5252.1992,-166.8465,5252.1982,-166.8456
270,5296.2619,-147.3639,-0.6342,5371.4603,5296.2620,-147.3640,5296.2619,-147.3639
271,5293.9000,-152.1239,-0.3651,5371.5778,5293.9000,-152.1239,5293.9000,-152.1239
272,5281.3373,-160.8013,-1.5144,5363.5467,5281.3377,-160.8018,5281.3373,-160.8013
273,5293.7135,-168.8049,1.0478,5380.1027,5293.7137,-168.8051,5293.7135,-168.8049
274,5196.8100,-194.8127,3.3693,5296.9071,5196.8122,-194.8148,5196.8100,-194.8127
275,5262.2714,-161.9228,-1.1642,5345.0730,5262.2717,-161.9231,5262.2714,-161.9228
276,5273.4410,-150.8164,-0.8763,5350.4438,5273.4411,-150.8165,5273.4410,-150.8164
277,5262.3723,-162.3542,-1.0640,5345.3992,5262.3726,-162.3544,5262.3723,-162.3542
278,5275.4052,-161.1244,2.4899,5357.7865,5275.4064,-161.1256,5275.4052,-161.1244
279,5283.1472,-160.9787,1.8812,5365.4490,5283.1478,-160.9793,5283.1472,-160.9787
280,5256.3509,-156.5442,-0.3268,5336.3454,5256.3509,-156.5442,5256.3509,-156.5442
