face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,5316.8656,27918.2034,-0.0186,25676.0161,27918.2034,5316.8656,5316.8656,27918.2034
67,5317.2972,27920.5214,-0.0789,25678.1513,27920.5214,5317.2972,5317.2972,27920.5214
68,5317.0371,27919.9291,0.0147,25677.6562,27919.9291,5317.0371,5317.0371,27919.9291
69,5315.9310,27918.3773,-0.0295,25676.5018,27918.3773,5315.9310,5315.9310,27918.3773
70,5313.7297,27909.8259,-0.2879,25668.8301,27909.8259,5313.7297,5313.7297,27909.8259
71,5316.8195,27919.2093,-0.0618,25677.0213,27919.2093,5316.8195,5316.8195,27919.2093
72,5314.0425,27911.6404,-0.5019,25670.5098,27911.6404,5314.0425,5314.0425,27911.6404
73,5316.8876,27918.9773,-0.0032,25676.7702,27918.9773,5316.8876,5316.8876,27918.9773
74,5316.3421,27917.4728,-0.0901,25675.4736,27917.4728,5316.3421,5316.3421,27917.4728
75,5315.7150,27918.6208,-0.1195,25676.8141,27918.6208,5315.7150,5315.7150,27918.6208
76,5314.3393,27912.6148,0.2360,25671.3685,27912.6148,5314.3393,5314.3393,27912.6148
77,5316.6829,27917.5688,-0.0374,25675.4534,27917.5688,5316.6829,5316.6829,27917.5688
78,5316.0351,27916.9288,0.3195,25675.0417,27916.9288,5316.0351,5316.0351,27916.9288
79,5316.6814,27918.3919,0.2468,25676.2636,27918.3919,5316.6814,5316.6814,27918.3919
80,5315.9613,27919.2946,-0.0564,25677.3941,27919.2946,5315.9613,5315.9613,27919.2946
81,5314.4466,27911.1745,-0.0763,25669.9155,27911.1745,5314.4466,5314.4466,27911.1745
82,5313.9455,27912.8439,0.7054,25671.7265,27912.8439,5313.9454,5313.9455,27912.8439
83,5315.4273,27914.2294,0.0214,25672.5907,27914.2294,5315.4273,5315.4273,27914.2294
84,5315.1665,27914.5799,-0.1134,25673.0233,27914.5799,5315.1665,5315.1665,27914.5799
85,5314.9937,27916.8132,-0.2456,25675.2786,27916.8132,5314.9937,5314.9937,27916.8132
86,5315.2784,27920.0905,-0.0670,25678.4070,27920.0905,5315.2784,5315.2784,27920.0905
87,5314.8578,27918.0740,0.3654,25676.5647,27918.0740,5314.8577,5314.8578,27918.0740
88,5314.8047,27914.4671,-0.1901,25673.0341,27914.4671,5314.8047,5314.8047,27914.4671
89,5316.9594,27918.5621,-0.0359,25676.3375,27918.5621,5316.9594,5316.9594,27918.5621
90,5316.6855,27919.6847,0.0119,25677.5341,27919.6847,5316.6855,5316.6855,27919.6847
91,5315.7332,27918.9208,0.2813,25677.1032,27918.9208,5315.7332,5315.7332,27918.9208
92,5317.0675,27919.5877,-0.0190,25677.3101,27919.5877,5317.0675,5317.0675,27919.5877
93,5315.7120,27914.9217,-0.0582,25673.1760,27914.9217,5315.7120,5315.7120,27914.9217
94,5317.2800,27920.3646,-0.1014,25678.0028,27920.3646,5317.2800,5317.2800,27920.3646
95,5316.5403,27919.4789,-0.3060,25677.3805,27919.4789,5316.5403,5316.5403,27919.4789
96,5316.7612,27920.0115,0.0493,25677.8301,27920.0115,5316.7612,5316.7612,27920.0115
97,5316.0898,27915.9792,0.0288,25674.0891,27915.9792,5316.0898,5316.0898,27915.9792
98,5316.7876,27919.9591,-0.0015,25677.7696,27919.9591,5316.7876,5316.7876,27919.9591
99,5315.7056,27920.0627,-0.1178,25678.2358,27920.0627,5315.7056,5315.7056,27920.0627
100,5313.6161,27910.8562,0.2125,25669.8819,27910.8562,5313.6161,5313.6161,27910.8562
101,5312.9154,27908.3109,0.0618,25667.6136,27908.3109,5312.9154,5312.9154,27908.3109
102,5313.5599,27908.9075,0.2276,25667.9837,27908.9075,5313.5599,5313.5599,27908.9075
103,5312.7212,27906.3636,0.2106,25665.7633,27906.3636,5312.7212,5312.7212,27906.3636
104,5315.3469,27918.6173,0.2326,25676.9346,27918.6173,5315.3469,5315.3469,27918.6173
105,5314.9189,27915.3559,0.4936,25673.8702,27915.3559,5314.9188,5314.9189,27915.3559
106,5314.4944,27912.9356,-0.2645,25671.6319,27912.9356,5314.4944,5314.4944,27912.9356
107,5315.2205,27918.5363,-0.0557,25676.8974,27918.5363,5315.2205,5315.2205,27918.5363
108,5314.8861,27916.7428,0.2445,25675.2455,27916.7428,5314.8861,5314.8861,27916.7428
109,5315.8060,27918.8495,-0.3291,25677.0085,27918.8495,5315.8060,5315.8060,27918.8495
110,5314.7317,27913.0321,-0.2987,25671.6470,27913.0321,5314.7317,5314.7317,27913.0321
111,5313.8917,27913.4418,0.5966,25672.3328,27913.4418,5313.8917,5313.8917,27913.4418
112,5315.1837,27919.5993,0.2363,25677.9556,27919.5993,5315.1837,5315.1837,27919.5993
113,5316.6302,27919.1316,0.0564,25677.0085,27919.1316,5316.6302,5316.6302,27919.1316
114,5316.8799,27919.7968,0.2179,25677.5789,27919.7968,5316.8799,5316.8799,27919.7968
115,5315.0696,27918.9080,0.3880,25677.3139,27918.9080,5315.0696,5315.0696,27918.9080
116,5314.3640,27911.2241,0.2173,25669.9921,27911.2241,5314.3640,5314.3640,27911.2241
117,5312.8662,27907.7323,0.1033,25667.0610,27907.7323,5312.8662,5312.8662,27907.7323
118,5314.1531,27911.0114,-0.1522,25669.8538,27911.0114,5314.1531,5314.1531,27911.0114
119,5315.8812,27917.9422,0.0590,25676.0905,27917.9422,5315.8812,5315.8812,27917.9422
120,5316.5650,27918.4615,0.0492,25676.3712,27918.4615,5316.5650,5316.5650,27918.4615
121,5317.6563,27920.5967,0.0008,25678.1045,27920.5967,5317.6563,5317.6563,27920.5967
122,5317.2366,27919.5801,-0.0025,25677.2457,27919.5801,5317.2366,5317.2366,27919.5801
123,5316.2863,27919.7689,-0.0166,25677.7513,27919.7689,5316.2863,5316.2863,27919.7689
124,5315.5029,27915.4997,-0.3679,25673.8150,27915.4997,5315.5029,5315.5029,27915.4997
125,5315.4732,27915.8752,-0.3640,25674.1944,27915.8752,5315.4732,5315.4732,27915.8752
126,5314.4863,27913.3013,-0.1941,25671.9944,27913.3013,5314.4863,5314.4863,27913.3013
127,5316.0260,27918.5749,0.1500,25676.6643,27918.5749,5316.0260,5316.0260,27918.5749
128,5314.1646,27914.2278,0.6491,25673.0142,27914.2278,5314.1646,5314.1646,27914.2278
129,5317.2434,27920.1856,0.0360,25677.8390,27920.1856,5317.2434,5317.2434,27920.1856
130,5316.6698,27918.3426,-0.2298,25676.2190,27918.3426,5316.6698,5316.6698,27918.3426
131,5315.6655,27916.0210,-0.2613,25674.2731,27916.0210,5315.6655,5315.6655,27916.0210
132,5316.8554,27919.8499,0.0590,25677.6394,27919.8499,5316.8554,5316.8554,27919.8499
133,5315.8556,27919.3971,-0.0051,25677.5305,27919.3971,5315.8556,5315.8556,27919.3971
134,5314.1626,27911.3169,0.4386,25670.1511,27911.3169,5314.1626,5314.1626,27911.3169
135,5314.3523,27915.2310,0.3123,25673.9380,27915.2310,5314.3523,5314.3523,27915.2310
136,5314.8356,27915.5165,0.4685,25674.0561,27915.5165,5314.8356,5314.8356,27915.5165
137,5312.9579,27907.5283,0.4269,25666.8294,27907.5283,5312.9579,5312.9579,27907.5283
138,5315.8415,27915.0684,0.0441,25673.2767,27915.0684,5315.8415,5315.8415,27915.0684
139,5314.0150,27911.4815,0.1551,25670.3628,27911.4815,5314.0150,5314.0150,27911.4815
140,5316.8226,27920.4746,-0.0501,25678.2650,27920.4746,5316.8226,5316.8226,27920.4746
141,5317.6250,27920.2983,-0.0135,25677.8215,27920.2983,5317.6250,5317.6250,27920.2983
142,5316.3099,27917.0767,-0.1105,25675.0948,27917.0767,5316.3099,5316.3099,27917.0767
143,5317.0566,27919.9859,0.0565,25677.7055,27919.9859,5317.0566,5317.0566,27919.9859
144,5316.2192,27919.8857,0.0575,25677.8887,27919.8857,5316.2192,5316.2192,27919.8857
145,5316.9264,27919.1950,-0.1046,25676.9712,27919.1950,5316.9264,5316.9264,27919.1950
146,5316.7752,27917.9068,0.0333,25675.7548,27917.9068,5316.7752,5316.7752,27917.9068
147,5316.6517,27919.2750,-0.0161,25677.1423,27919.2750,5316.6517,5316.6517,27919.2750
148,5316.1345,27917.0629,-0.2931,25675.1402,27917.0629,5316.1345,5316.1345,27917.0629
149,5315.6787,27917.5794,-0.4693,25675.8018,27917.5794,5315.6786,5315.6787,27917.5794
150,5315.0586,27917.4120,0.0328,25675.8458,27917.4120,5315.0586,5315.0586,27917.4120
151,5314.5160,27912.1362,-0.1828,25670.8382,27912.1362,5314.5160,5314.5160,27912.1362
152,5315.2329,27913.6043,0.1636,25672.0412,27913.6043,5315.2329,5315.2329,27913.6043
153,5316.6819,27918.5740,0.0684,25676.4425,27918.5740,5316.6819,5316.6819,27918.5740
154,5312.7048,27906.2399,-0.1583,25665.6472,27906.2399,5312.7048,5312.7048,27906.2399
155,5313.7997,27910.4430,0.0873,25669.4136,27910.4430,5313.7997,5313.7997,27910.4430
156,5315.2867,27917.9248,-0.4096,25676.2735,27917.9248,5315.2867,5315.2867,27917.9248
157,5314.4213,27913.2448,0.2387,25671.9607,27913.2448,5314.4213,5314.4213,27913.2448
158,5314.0615,27913.4191,-0.6965,25672.2534,27913.4191,5314.0615,5314.0615,27913.4191
159,5315.8857,27917.9517,-0.1264,25676.0984,27917.9517,5315.8857,5315.8857,27917.9517
160,5312.8637,27907.3957,-0.4014,25666.7308,27907.3957,5312.8637,5312.8637,27907.3957
161,5313.6750,27909.0458,-0.1380,25668.0809,27909.0458,5313.6750,5313.6750,27909.0458
162,5315.3702,27916.3374,0.3181,25674.6838,27916.3374,5315.3702,5315.3702,27916.3374
163,5316.2200,27919.2545,-0.3020,25677.2675,27919.2545,5316.2200,5316.2200,27919.2545
164,5315.2530,27919.9265,0.1582,25678.2541,27919.9265,5315.2530,5315.2530,27919.9265
165,5315.7130,27920.1736,0.0778,25678.3424,27920.1736,5315.7130,5315.7130,27920.1736
166,5312.6449,27906.1741,0.1081,25665.6026,27906.1741,5312.6449,5312.6449,27906.1741
167,5314.2904,27910.9716,0.1982,25669.7684,27910.9716,5314.2904,5314.2904,27910.9716
168,5314.9673,27918.4202,0.4574,25676.8684,27918.4202,5314.9673,5314.9673,27918.4202
169,5314.2511,27911.1815,0.2190,25669.9881,27911.1815,5314.2511,5314.2511,27911.1815
170,5312.8173,27906.7800,0.2938,25666.1407,27906.7800,5312.8173,5312.8173,27906.7800
171,5314.3712,27915.8418,0.5012,25674.5325,27915.8418,5314.3712,5314.3712,27915.8418
172,5317.4524,27920.6389,-0.0894,25678.2147,27920.6389,5317.4524,5317.4524,27920.6389
173,5317.4336,27920.2524,-0.0234,25677.8408,27920.2524,5317.4336,5317.4336,27920.2524
174,5317.3966,27920.0743,-0.1059,25677.6780,27920.0743,5317.3966,5317.3966,27920.0743
175,5315.8019,27915.8195,-0.0313,25674.0289,27915.8195,5315.8019,5315.8019,27915.8195
176,5316.4167,27917.4927,0.0704,25675.4680,27917.4927,5316.4167,5316.4167,27917.4927
177,5316.9006,27918.9288,0.0083,25676.7180,27918.9288,5316.9006,5316.9006,27918.9288
178,5316.4473,27916.8294,0.0452,25674.8053,27916.8294,5316.4473,5316.4473,27916.8294
179,5316.5220,27918.3349,-0.1960,25676.2611,27918.3349,5316.5220,5316.5220,27918.3349
180,5315.6419,27919.6387,0.2762,25677.8401,27919.6387,5315.6419,5315.6419,27919.6387
181,5316.9225,27918.7936,-0.1610,25676.5777,27918.7936,5316.9225,5316.9225,27918.7936
182,5317.4274,27919.6899,0.0125,25677.2895,27919.6899,5317.4274,5317.4274,27919.6899
183,5315.8844,27918.9328,0.1138,25677.0640,27918.9328,5315.8844,5315.8844,27918.9328
184,5316.0208,27918.8766,0.2502,25676.9628,27918.8766,5316.0208,5316.0208,27918.8766
185,5314.2344,27914.6421,-0.6251,25673.3983,27914.6421,5314.2344,5314.2344,27914.6421
186,5314.7932,27913.7106,-0.4385,25672.2938,27913.7106,5314.7932,5314.7932,27913.7106
187,5315.9546,27917.3242,-0.3796,25675.4579,27917.3242,5315.9546,5315.9546,27917.3242
188,5315.4018,27918.4405,0.1206,25676.7421,27918.4405,5315.4018,5315.4018,27918.4405
189,5316.3943,27920.2979,0.1239,25678.2353,27920.2979,5316.3943,5316.3943,27920.2979
190,5316.0600,27920.0787,-0.1175,25678.1322,27920.0787,5316.0600,5316.0600,27920.0787
191,5315.0571,27918.5854,-0.5077,25677.0008,27918.5854,5315.0571,5315.0571,27918.5854
192,5313.8826,27910.8767,-0.1302,25669.8124,27910.8767,5313.8826,5313.8826,27910.8767
193,5313.8786,27910.7112,-0.0470,25669.6508,27910.7112,5313.8786,5313.8786,27910.7112
194,5314.3923,27915.5647,-0.6002,25674.2528,27915.5648,5314.3923,5314.3923,27915.5647
195,5316.2015,27919.5725,-0.2658,25677.5866,27919.5725,5316.2015,5316.2015,27919.5725
196,5315.9822,27919.0823,-0.0043,25677.1781,27919.0823,5315.9822,5315.9822,27919.0823
197,5313.0641,27908.6314,0.0594,25667.8790,27908.6314,5313.0641,5313.0641,27908.6314
198,5314.3635,27911.0296,-0.0874,25669.8009,27911.0296,5314.3635,5314.3635,27911.0296
199,5314.9769,27914.2447,0.4022,25672.7573,27914.2447,5314.9769,5314.9769,27914.2447
200,5315.7371,27917.5264,0.1813,25675.7300,27917.5264,5315.7371,5315.7371,27917.5264
201,5314.5313,27913.8890,0.3472,25672.5574,27913.8890,5314.5313,5314.5313,27913.8890
202,5313.7777,27909.6901,0.1739,25668.6802,27909.6901,5313.7777,5313.7777,27909.6901
203,5314.2632,27911.5224,-0.1990,25670.3194,27911.5224,5314.2632,5314.2632,27911.5224
204,5316.5052,27919.8317,-0.0363,25677.7394,27919.8317,5316.5052,5316.5052,27919.8317
205,5315.4988,27919.1221,0.0301,25677.3801,27919.1221,5315.4988,5315.4988,27919.1221
206,5313.8443,27912.7122,0.6555,25671.6310,27912.7122,5313.8442,5313.8443,27912.7122
207,5315.1687,27917.6312,0.1677,25676.0244,27917.6312,5315.1687,5315.1687,27917.6312
208,5314.2762,27912.1128,0.4885,25670.8960,27912.1129,5314.2762,5314.2762,27912.1128
209,5314.8352,27917.7661,-0.4747,25676.2695,27917.7661,5314.8352,5314.8352,27917.7661
210,5314.3201,27913.8890,-0.2391,25672.6286,27913.8890,5314.3201,5314.3201,27913.8890
211,5316.8147,27918.6282,0.0024,25676.4512,27918.6282,5316.8147,5316.8147,27918.6282
212,5315.0892,27914.3327,0.1687,25672.8061,27914.3327,5315.0892,5315.0892,27914.3327
213,5316.6945,27918.0567,0.0056,25675.9294,27918.0567,5316.6945,5316.6945,27918.0567
214,5316.6606,27920.7214,-0.0385,25678.5624,27920.7214,5316.6606,5316.6606,27920.7214
215,5316.6000,27920.5094,0.0572,25678.3742,27920.5094,5316.6000,5316.6000,27920.5094
216,5317.7347,27920.7043,0.0081,25678.1840,27920.7043,5317.7347,5317.7347,27920.7043
217,5317.2578,27919.3801,-0.0429,25677.0418,27919.3801,5317.2578,5317.2578,27919.3801
218,5317.7295,27920.7791,-0.0122,25678.2593,27920.7791,5317.7295,5317.7295,27920.7791
219,5317.2164,27919.4597,0.1131,25677.1340,27919.4597,5317.2164,5317.2164,27919.4597
220,5315.7940,27914.9898,-0.0109,25673.2154,27914.9898,5315.7940,5315.7940,27914.9898
221,5316.2036,27917.3033,-0.1986,25675.3534,27917.3033,5316.2036,5316.2036,27917.3033
222,5317.1261,27919.2673,0.0157,25676.9751,27919.2673,5317.1261,5317.1261,27919.2673
223,5316.3426,27917.8301,-0.2997,25675.8250,27917.8301,5316.3425,5316.3426,27917.8301
224,5316.1470,27920.3594,-0.0174,25678.3791,27920.3594,5316.1470,5316.1470,27920.3594
225,5316.6406,27919.7331,-0.0202,25677.5968,27919.7331,5316.6406,5316.6406,27919.7331
226,5314.6771,27912.2341,0.0102,25670.8803,27912.2341,5314.6771,5314.6771,27912.2341
227,5315.6899,27915.4703,-0.1515,25673.7231,27915.4703,5315.6899,5315.6899,27915.4703
228,5316.8091,27918.5163,-0.0746,25676.3431,27918.5163,5316.8091,5316.8091,27918.5163
229,5316.6323,27918.4431,-0.0943,25676.3305,27918.4431,5316.6323,5316.6323,27918.4431
230,5315.9499,27917.4633,0.1977,25675.5963,27917.4633,5315.9499,5315.9499,27917.4633
231,5315.1517,27916.3069,0.3744,25674.7273,27916.3069,5315.1517,5315.1517,27916.3069
232,5315.5163,27916.8533,-0.4740,25675.1421,27916.8533,5315.5163,5315.5163,27916.8533
233,5314.3840,27912.6401,-0.1372,25671.3783,27912.6401,5314.3840,5314.3840,27912.6401
234,5313.3119,27909.4293,-0.1952,25668.5805,27909.4293,5313.3119,5313.3119,27909.4293
235,5316.1484,27918.3863,0.3412,25676.4375,27918.3863,5316.1484,5316.1484,27918.3863
236,5315.4334,27917.9975,0.1524,25676.2956,27917.9975,5315.4334,5315.4334,27917.9975
237,5315.5792,27918.0736,-0.3223,25676.3215,27918.0736,5315.5792,5315.5792,27918.0736
238,5315.6837,27917.3059,-0.1279,25675.5310,27917.3059,5315.6837,5315.6837,27917.3059
239,5314.9030,27913.4563,0.3560,25672.0067,27913.4563,5314.9030,5314.9030,27913.4563
240,5315.0118,27914.9198,0.3915,25673.4098,27914.9199,5315.0118,5315.0118,27914.9198
241,5315.3845,27916.5745,0.3386,25674.9122,27916.5745,5315.3845,5315.3845,27916.5745
242,5315.2597,27918.0448,0.1864,25676.4007,27918.0448,5315.2597,5315.2597,27918.0448
243,5315.9446,27919.5312,0.2701,25677.6325,27919.5312,5315.9446,5315.9446,27919.5312
244,5314.3037,27912.9321,-0.2970,25671.6927,27912.9321,5314.3037,5314.3037,27912.9321
245,5313.0354,27908.5337,-0.0867,25667.7925,27908.5337,5313.0354,5313.0354,27908.5337
246,5312.6160,27906.0499,0.0479,25665.4901,27906.0499,5312.6160,5312.6160,27906.0499
247,5315.4585,27918.9972,0.1185,25677.2708,27918.9972,5315.4585,5315.4585,27918.9972
248,5314.5810,27912.3508,0.3111,25671.0274,27912.3508,5314.5810,5314.5810,27912.3508
249,5313.2308,27909.0280,0.5940,25668.2131,27909.0280,5313.2308,5313.2308,27909.0280
250,5315.1562,27919.5785,0.0871,25677.9444,27919.5785,5315.1562,5315.1562,27919.5785
251,5315.0507,27918.8622,-0.4049,25677.2752,27918.8622,5315.0507,5315.0507,27918.8622
252,5315.6319,27919.7311,-0.3050,25677.9344,27919.7311,5315.6319,5315.6319,27919.7311
253,5313.9598,27911.0690,0.0707,25669.9755,27911.0690,5313.9598,5313.9598,27911.0690
254,5312.9246,27908.2129,0.0353,25667.5142,27908.2129,5312.9246,5312.9246,27908.2129
255,5313.5115,27910.4905,0.6171,25669.5573,27910.4905,5313.5115,5313.5115,27910.4905
256,5317.7385,27920.7411,0.0096,25678.2189,27920.7411,5317.7385,5317.7385,27920.7411
257,5317.6204,27920.6131,0.0327,25678.1327,27920.6131,5317.6204,5317.6204,27920.6131
258,5317.4894,27920.6489,-0.0611,25678.2120,27920.6489,5317.4894,5317.4894,27920.6489
259,5316.6379,27919.3110,0.2344,25677.1824,27919.3110,5316.6379,5316.6379,27919.3110
260,5317.2137,27920.7472,0.0138,25678.4015,27920.7472,5317.2137,5317.2137,27920.7472
261,5317.1126,27919.6163,0.1687,25677.3230,27919.6163,5317.1126,5317.1126,27919.6163
262,5316.7360,27918.1817,0.1043,25676.0384,27918.1817,5316.7360,5316.7360,27918.1817
263,5315.6096,27914.5923,0.1061,25672.8863,27914.5923,5315.6096,5315.6096,27914.5923
264,5317.1027,27919.1281,-0.0148,25676.8460,27919.1281,5317.1027,5317.1027,27919.1281
265,5317.5411,27920.3315,0.0679,25677.8824,27920.3315,5317.5411,5317.5411,27920.3315
266,5315.1484,27913.7277,-0.0260,25672.1910,27913.7277,5315.1484,5315.1484,27913.7277
267,5315.6215,27914.5708,0.0263,25672.8612,27914.5708,5315.6215,5315.6215,27914.5708
268,5316.8817,27919.3041,-0.1667,25677.0936,27919.3041,5316.8817,5316.8817,27919.3041
269,5316.0969,27918.0352,-0.3792,25676.1094,27918.0352,5316.0969,5316.0969,27918.0352
270,5315.9811,27916.2608,-0.0544,25674.4028,27916.2608,5315.9811,5315.9811,27916.2608
271,5315.3391,27914.6097,-0.0677,25672.9945,27914.6097,5315.3391,5315.3391,27914.6097
272,5314.7391,27913.4833,0.1689,25672.0884,27913.4833,5314.7391,5314.7391,27913.4833
273,5313.7921,27909.8589,0.3107,25668.8414,27909.8589,5313.7921,5313.7921,27909.8589
274,5315.5645,27918.4668,0.3543,25676.7133,27918.4669,5315.5645,5315.5645,27918.4668
275,5316.5116,27918.7879,-0.2839,25676.7104,27918.7879,5316.5116,5316.5116,27918.7879
276,5316.9709,27919.8433,-0.1807,25677.5941,27919.8433,5316.9709,5316.9709,27919.8433
277,5316.4580,27918.5044,0.0992,25676.4495,27918.5044,5316.4580,5316.4580,27918.5044
278,5315.8023,27916.2358,-0.1091,25674.4384,27916.2358,5315.8023,5315.8023,27916.2358
279,5315.4377,27914.8433,-0.1392,25673.1912,27914.8433,5315.4377,5315.4377,27914.8433
280,5316.9977,27920.6299,-0.0099,25678.3589,27920.6299,5316.9977,5316.9977,27920.6299
