face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,4037.4904,1639.5120,-91.6225,3520.6531,4040.9860,1636.0164,4037.4904,1639.5120
64,4025.3395,1276.2235,-121.8130,3569.2277,4030.7264,1270.8366,4025.3395,1276.2235
65,4168.7901,1259.4961,-31.1778,3703.7120,4169.1241,1259.1620,4168.7901,1259.4961
66,4251.6200,1754.4453,-146.7114,3709.4055,4260.2099,1745.8554,4251.6200,1754.4453
67,4118.8268,1865.9662,32.8846,3572.7044,4119.3067,1865.4863,4118.8268,1865.9662
68,4075.3908,1655.9970,107.2599,3554.8298,4080.1366,1651.2511,4075.3908,1655.9970
69,4030.6655,1689.5809,14.8742,3505.9202,4030.7600,1689.4864,4030.6655,1689.5809
70,3950.2204,1499.4802,-178.5077,3467.7081,3963.1543,1486.5463,3950.2204,1499.4802
71,4280.1235,1892.1472,-62.3843,3716.5481,4281.7521,1890.5185,4280.1235,1892.1472
72,3904.0395,1549.9132,-132.7249,3412.5769,3911.4989,1542.4538,3904.0395,1549.9132
73,4176.8049,1930.9750,-21.2274,3620.8299,4177.0055,1930.7743,4176.8049,1930.9750
74,4215.5603,1810.4700,-33.0083,3663.3146,4216.0132,1810.0170,4215.5603,1810.4700
75,3869.6068,1604.7003,71.6485,3369.6827,3871.8711,1602.4360,3869.6068,1604.7003
76,4195.0149,1427.9543,-12.9365,3694.2409,4195.0753,1427.8938,4195.0149,1427.9543
77,4273.9834,1905.5314,71.5955,3710.6808,4276.1457,1903.3691,4273.9834,1905.5314
78,4258.8297,1637.8867,7.2858,3720.8846,4258.8499,1637.8664,4258.8297,1637.8867
79,4369.5206,1794.9826,19.7576,3804.2910,4369.6722,1794.8309,4369.5206,1794.9826
80,3668.7637,469.9485,346.0933,3509.4003,3705.7806,432.9316,3668.7637,469.9485
81,3717.3941,1654.8475,-317.9731,3272.4822,3765.3018,1606.9398,3717.3941,1654.8475
82,4154.6779,1090.5754,56.5736,3732.1998,4155.7221,1089.5312,4154.6779,1090.5754
83,4011.0764,1565.1324,-196.8368,3518.0594,4026.8155,1549.3933,4011.0764,1565.1324
84,4050.1672,1679.9093,-65.0736,3526.2926,4051.9524,1678.1241,4050.1672,1679.9093
85,3814.8591,1491.0717,39.1395,3330.5873,3815.5181,1490.4126,3814.8591,1491.0717
86,3810.7107,1196.1248,185.8607,3390.8373,3823.8567,1182.9788,3810.7107,1196.1248
87,4039.3350,1141.2410,180.5242,3620.2998,4050.5367,1130.0394,4039.3350,1141.2410
88,3968.2775,1617.6418,-69.6564,3458.2215,3970.3399,1615.5795,3968.2775,1617.6418
89,4263.3718,2122.8971,4.6998,3692.2078,4263.3822,2122.8867,4263.3718,2122.8971
90,4243.8317,1779.3617,15.0993,3691.2881,4243.9242,1779.2691,4243.8317,1779.3617
91,4132.7959,1497.6104,87.3558,3627.1771,4135.6885,1494.7178,4132.7959,1497.6104
92,4210.2025,1814.5565,97.6741,3661.6104,4214.1782,1810.5807,4210.2025,1814.5565
93,4302.3706,1707.7371,-47.3543,3753.1545,4303.2346,1706.8731,4302.3706,1707.7371
94,4060.8896,3192.1325,-264.5055,3731.9601,4135.0854,3117.9367,4060.8896,3192.1325
95,4182.5703,1862.3501,16.2073,3629.5482,4182.6835,1862.2369,4182.5703,1862.3501
96,4189.1066,1669.1307,24.6072,3652.9798,4189.3468,1668.8905,4189.1066,1669.1307
97,4505.1596,2290.6753,227.8248,3921.6719,4528.3551,2267.4797,4505.1596,2290.6753
98,4079.9426,477.5056,93.7249,3866.7946,4082.3794,475.0688,4079.9426,477.5056
99,3898.7042,1417.3699,146.8186,3427.4762,3907.3612,1408.7130,3898.7042,1417.3699
100,4155.6431,1226.9047,-40.1798,3698.7741,4156.1942,1226.3535,4155.6431,1226.9047
101,3988.6528,1168.6952,-117.5989,3557.4104,3993.5484,1163.7996,3988.6528,1168.6952
102,4109.9585,1258.3111,-137.5611,3655.1701,4116.5790,1251.6907,4109.9585,1258.3111
103,4009.4143,1096.8374,-158.3094,3599.4396,4017.9937,1088.2580,4009.4143,1096.8374
104,4094.7632,1356.3339,153.2526,3622.6124,4103.3131,1347.7840,4094.7632,1356.3339
105,4188.7864,1298.3731,64.8459,3715.6038,4190.2405,1296.9191,4188.7864,1298.3731
106,4028.2643,1706.9605,-59.3644,3503.5855,4029.7814,1705.4433,4028.2643,1706.9605
107,3820.1041,1383.9567,139.1291,3358.5329,3828.0240,1376.0368,3820.1041,1383.9567
108,4117.0093,1275.2729,105.0734,3654.9826,4120.8891,1271.3931,4117.0093,1275.2729
109,3923.1673,1698.5385,-23.1689,3407.9663,3923.4086,1698.2972,3923.1673,1698.5385
110,4056.4284,1617.2135,-92.6013,3540.5657,4059.9389,1613.7031,4056.4284,1617.2135
111,4164.3128,1106.8236,75.4189,3738.2435,4166.1720,1104.9644,4164.3128,1106.8236
112,3981.8695,1178.6792,212.5720,3561.8511,3997.8977,1162.6510,3981.8695,1178.6792
113,4177.5327,1752.3499,53.5766,3634.6420,4178.7158,1751.1669,4177.5327,1752.3499
114,4186.7956,1708.8727,-22.9759,3646.4211,4187.0087,1708.6597,4186.7956,1708.8727
115,3971.7807,1137.0144,190.0563,3558.1226,3984.4663,1124.3289,3971.7807,1137.0144
116,3999.0590,1509.3986,-130.9575,3505.1437,4005.9285,1502.5291,3999.0590,1509.3986
117,3981.5849,1187.1792,-119.8474,3546.6390,3986.7155,1182.0486,3981.5849,1187.1792
118,3984.2867,1283.7693,-171.9767,3535.0286,3995.1946,1272.8614,3984.2867,1283.7693
119,4198.1444,1559.4005,53.3295,3676.6955,4199.2217,1558.3231,4198.1444,1559.4005
120,4265.3879,1781.9321,4.8490,3710.5599,4265.3973,1781.9226,4265.3879,1781.9321
121,3947.4275,1956.2307,-65.7158,3420.5115,3949.5939,1954.0642,3947.4275,1956.2307
122,4154.5020,1665.6647,-17.8726,3621.5020,4154.6304,1665.5363,4154.5020,1665.6647
123,4400.3204,1907.3649,-133.9638,3829.0577,4407.4985,1900.1868,4400.3204,1907.3649
124,4064.1098,1768.3078,-53.8406,3530.7224,4065.3718,1767.0459,4064.1098,1768.3078
125,4073.6852,1728.4393,-41.9913,3542.1160,4074.4368,1727.6877,4073.6852,1728.4393
126,3967.4528,1567.9683,-79.6268,3463.7245,3970.0923,1565.3288,3967.4528,1567.9683
127,4152.1332,1593.8834,16.0097,3628.1438,4152.2334,1593.7832,4152.1332,1593.8834
128,4125.5702,1092.5278,95.4181,3705.9358,4128.5690,1089.5290,4125.5702,1092.5278
129,4135.5052,1878.2293,-0.3843,3586.4637,4135.5052,1878.2293,4135.5052,1878.2293
130,4191.2026,1977.2520,-52.5132,3632.7557,4192.4474,1976.0071,4191.2026,1977.2520
131,4138.9152,1733.7715,-28.5032,3600.4287,4139.2529,1733.4338,4138.9152,1733.7715
132,2493.1430,1624.5863,291.7323,2249.4533,2582.0333,1535.6961,2493.1430,1624.5863
133,4019.6412,1284.7936,70.0565,3557.8820,4021.4346,1283.0002,4019.6412,1284.7936
134,4202.7614,1291.1994,-42.8589,3729.5183,4203.3921,1290.5686,4202.7614,1291.1994
135,4131.2865,1236.4887,103.6921,3677.0096,4134.9960,1232.7791,4131.2865,1236.4887
136,4136.3227,1185.2811,89.4128,3692.6055,4139.0293,1182.5745,4136.3227,1185.2811
137,4137.9315,1119.7071,-118.9266,3712.8669,4142.6103,1115.0283,4137.9315,1119.7071
138,4205.0729,1004.9854,60.3232,3804.9328,4206.2096,1003.8487,4205.0729,1004.9854
139,4136.1064,1342.0247,-70.3235,3656.8409,4137.8752,1340.2559,4136.1064,1342.0247
140,4066.2582,1371.8893,198.8988,3599.5503,4080.8618,1357.2857,4066.2582,1371.8893
141,4242.6636,2419.7658,10.9885,3686.4035,4242.7298,2419.6995,4242.6636,2419.7658
142,4227.2676,926.8603,44.1376,3849.2362,4227.8578,926.2701,4227.2676,926.8603
143,5333.8271,2077.6318,11.6225,4656.7093,5333.8686,2077.5903,5333.8271,2077.6318
144,4120.9703,1485.0758,166.4070,3626.4262,4131.4342,1474.6119,4120.9703,1485.0758
145,4244.9514,1809.8443,11.3322,3689.5572,4245.0041,1809.7916,4244.9514,1809.8443
146,4407.4838,2340.3910,266.2298,3847.1734,4441.2220,2306.6527,4407.4838,2340.3910
147,4151.1926,1816.0572,27.1896,3604.7022,4151.5091,1815.7407,4151.1926,1816.0572
148,4133.7440,1834.8564,-40.3459,3588.1185,4134.4518,1834.1485,4133.7440,1834.8564
149,3949.8081,1682.2725,0.2090,3433.1285,3949.8081,1682.2724,3949.8081,1682.2725
150,3805.6827,1362.0418,86.6335,3343.2613,3808.7502,1358.9742,3805.6827,1362.0418
151,4071.3416,1457.6145,-3.6558,3572.9618,4071.3467,1457.6094,4071.3416,1457.6145
152,4227.9960,1440.7672,-61.9946,3724.4775,4229.3743,1439.3890,4227.9960,1440.7672
153,4217.5822,1739.7625,64.1971,3672.8116,4219.2443,1738.1004,4217.5822,1739.7625
154,3910.3428,1117.2367,-182.8610,3502.9323,3922.2636,1105.3159,3910.3428,1117.2367
155,4023.0234,1486.3166,-15.6704,3523.5074,4023.1202,1486.2198,4023.0234,1486.3166
156,3843.5902,1644.8521,21.8916,3340.3630,3843.8082,1644.6341,3843.5902,1644.8521
157,4199.6354,1403.4927,1.5412,3703.0499,4199.6362,1403.4918,4199.6354,1403.4927
158,3715.3833,1477.9925,-80.3963,3242.9333,3718.2684,1475.1074,3715.3833,1477.9925
159,4069.4962,1758.2990,-52.6284,3536.2880,4070.6939,1757.1012,4069.4962,1758.2990
160,3875.9254,1341.8988,-220.9392,3430.5733,3895.0446,1322.7796,3875.9254,1341.8988
161,4042.6809,1430.8839,-219.1612,3570.7402,4060.9435,1412.6213,4042.6809,1430.8839
162,4156.5279,1404.9578,52.9472,3663.2355,4157.5464,1403.9394,4156.5279,1404.9578
163,4021.4950,1707.4902,-13.3963,3495.9719,4021.5725,1707.4127,4021.4950,1707.4902
164,3806.4914,993.3886,154.3454,3430.2099,3814.9345,984.9455,3806.4914,993.3886
165,3961.1872,1326.2771,134.4227,3500.0845,3968.0272,1319.4371,3961.1872,1326.2771
166,3975.0772,1107.4473,-169.0002,3565.2732,3985.0026,1097.5218,3975.0772,1107.4473
167,4197.8378,1350.8270,-101.7831,3715.7910,4201.4720,1347.1928,4197.8378,1350.8270
168,4037.8820,1164.4545,192.0312,3615.1270,4050.6586,1151.6779,4037.8820,1164.4545
169,4192.7687,1351.9163,-72.6924,3708.7150,4194.6275,1350.0574,4192.7687,1351.9163
170,4053.4785,1108.2981,-149.9795,3637.8609,4061.0963,1100.6803,4053.4785,1108.2981
171,4124.5734,1132.4076,138.8404,3698.8626,4131.0020,1125.9790,4124.5734,1132.4076
172,4564.9661,1372.4721,48.9164,4057.6452,4565.7154,1371.7228,4564.9661,1372.4721
173,4429.1226,1963.3936,-121.1732,3849.6726,4435.0631,1957.4531,4429.1226,1963.3936
174,4263.9497,1954.4701,-131.3203,3703.9429,4271.3928,1947.0270,4263.9497,1954.4701
175,3497.2849,1292.2552,-635.9774,3254.9873,3667.5647,1121.9754,3497.2849,1292.2552
176,4275.5025,1822.8265,-27.3548,3716.3643,4275.8075,1822.5214,4275.5025,1822.8265
177,4266.9319,1720.1021,61.1437,3719.8274,4268.3990,1718.6350,4266.9319,1720.1021
178,4316.2866,2898.0774,-26.5658,3810.8224,4316.7841,2897.5800,4316.2866,2898.0774
179,4222.4169,1817.9494,-0.7884,3668.4610,4222.4171,1817.9491,4222.4169,1817.9494
180,4058.7509,1202.8461,128.2200,3617.6741,4064.4960,1197.1010,4058.7509,1202.8461
181,4247.4304,2103.3900,-91.6084,3681.8594,4251.3375,2099.4830,4247.4304,2103.3900
182,4057.5353,525.6666,-29.2069,3822.2463,4057.7768,525.4251,4057.5353,525.6666
183,4138.2608,1469.1855,121.0836,3639.7554,4143.7425,1463.7038,4138.2608,1469.1855
184,4037.2738,1455.2103,111.2732,3546.7280,4042.0602,1450.4239,4037.2738,1455.2103
185,3693.4166,1449.1040,-15.0984,3223.3163,3693.5182,1449.0024,3693.4166,1449.1040
186,3985.4939,1676.1245,-88.5105,3469.4197,3988.8812,1672.7371,3985.4939,1676.1245
187,4053.6745,1774.6537,-20.7317,3519.8144,4053.8630,1774.4651,4053.6745,1774.6537
188,4045.0498,1225.6526,132.6219,3599.9433,4051.2744,1219.4280,4045.0498,1225.6526
189,4142.4258,3565.9150,-277.0703,3915.8915,4253.9942,3454.3465,4142.4258,3565.9150
190,3606.4016,1785.3720,13.9580,3123.3799,3606.5086,1785.2650,3606.4016,1785.3720
191,3733.9340,1339.8881,137.6362,3285.0176,3741.8208,1332.0012,3733.9340,1339.8881
192,4011.1342,1511.4802,-132.3990,3516.1924,4018.1274,1504.4870,4011.1342,1511.4802
193,3960.8076,932.8361,-153.0153,3596.3366,3968.5205,925.1232,3960.8076,932.8361
194,3709.8937,1521.5570,-6.0141,3230.1302,3709.9103,1521.5405,3709.8937,1521.5570
195,4016.0174,2138.7245,23.4603,3480.6658,4016.3105,2138.4314,4016.0174,2138.7245
196,4021.4578,1700.3900,26.1786,3496.7783,4021.7530,1700.0948,4021.4578,1700.3900
197,4041.2356,1259.9723,-110.4829,3586.6265,4045.6175,1255.5903,4041.2356,1259.9723
198,4056.0655,1946.0225,-102.2911,3518.0772,4061.0128,1941.0752,4056.0655,1946.0225
199,4226.5676,1418.6720,0.8497,3725.6399,4226.5678,1418.6718,4226.5676,1418.6720
200,4218.9736,1579.4178,51.5816,3693.0690,4219.9812,1578.4102,4218.9736,1579.4178
201,4206.7937,1381.9751,27.6712,3714.2403,4207.0647,1381.7040,4206.7937,1381.9751
202,3904.2961,1256.7643,-111.3321,3457.3673,3908.9695,1252.0909,3904.2961,1256.7643
203,3976.8549,1566.8822,-135.3969,3477.6757,3984.4379,1559.2992,3976.8549,1566.8822
204,2952.8361,1926.6339,544.7820,2762.6957,3188.1067,1691.3634,2952.8361,1926.6339
205,3911.8866,1168.6066,110.2833,3483.3215,3916.3130,1164.1802,3911.8866,1168.6066
206,4186.8817,1108.5885,45.5522,3758.1435,4187.5556,1107.9146,4186.8817,1108.5885
207,4074.6516,1272.3951,134.8363,3618.2524,4081.1246,1265.9221,4074.6516,1272.3951
208,4208.4971,1283.6526,-22.0298,3736.0968,4208.6630,1283.4867,4208.4971,1283.6526
209,3725.1500,1500.3343,85.6058,3249.7324,3728.4391,1497.0453,3725.1500,1500.3343
210,3847.9894,1521.0996,-70.8507,3358.9657,3850.1447,1518.9443,3847.9894,1521.0996
211,4291.0276,1891.4358,-40.8243,3725.4857,4291.7219,1890.7415,4291.0276,1891.4358
212,4233.6048,1632.9459,12.0660,3698.2579,4233.6608,1632.8899,4233.6048,1632.9459
213,4295.8060,1822.3899,-66.1973,3736.2504,4297.5764,1820.6195,4295.8060,1822.3899
214,3554.5420,115.3964,702.6091,3703.9009,3692.5456,-22.6072,3554.5420,115.3964
215,4762.0386,2212.5759,-349.5706,4171.6580,4809.1013,2165.5132,4762.0386,2212.5759
216,4642.7099,2326.5622,333.6513,4062.0270,4689.8158,2279.4563,4642.7099,2326.5622
217,4321.1031,1848.4368,-109.7547,3759.9871,4325.9653,1843.5746,4321.1031,1848.4368
218,4145.2105,2617.2352,193.7235,3646.4072,4169.3890,2593.0567,4145.2105,2617.2352
219,4258.7763,1948.6117,-86.3112,3695.6610,4261.9965,1945.3915,4258.7763,1948.6117
220,4205.7620,1387.3302,-241.6994,3735.4510,4226.3391,1366.7531,4205.7620,1387.3302
221,4208.5667,1857.2543,-13.2524,3653.1597,4208.6414,1857.1796,4208.5667,1857.2543
222,4322.3557,2074.4182,-39.1762,3744.8900,4323.0383,2073.7357,4322.3557,2074.4182
223,4129.0126,1871.6098,-24.5559,3581.2814,4129.2797,1871.3427,4129.0126,1871.6098
224,3102.1058,1772.8102,173.2395,2712.2882,3124.3121,1750.6039,3102.1058,1772.8102
225,3697.3887,-499.0014,1026.7432,4350.5508,3935.1354,-736.7482,3697.3887,-499.0014
226,4144.8838,1598.4847,-87.7823,3623.9204,4147.9063,1595.4621,4144.8838,1598.4847
227,4268.6249,2755.0228,-110.7804,3753.3941,4276.6899,2746.9577,4268.6249,2755.0228
228,4238.7005,1807.5250,0.6325,3684.0430,4238.7007,1807.5248,4238.7005,1807.5250
229,4233.5669,1842.1837,-40.4878,3677.3142,4234.2522,1841.4984,4233.5669,1842.1837
230,4165.4824,1571.8824,50.9776,3644.4760,4166.4840,1570.8808,4165.4824,1571.8824
231,4127.8433,1283.0712,73.3956,3661.3121,4129.7357,1281.1789,4127.8433,1283.0712
232,3960.0375,1694.2527,-18.6920,3441.5306,3960.1917,1694.0985,3960.0375,1694.2527
233,3965.0809,1542.2660,-99.3856,3466.2478,3969.1509,1538.1960,3965.0809,1542.2660
234,3901.1468,1383.6581,-165.3808,3437.6816,3911.9646,1372.8403,3901.1468,1383.6581
235,4230.2183,1570.9071,47.1669,3704.5769,4231.0546,1570.0708,4230.2183,1570.9071
236,4144.5078,1406.5527,112.9305,3655.6978,4149.1578,1401.9026,4144.5078,1406.5527
237,3949.6916,1696.5646,-11.4773,3431.8921,3949.7501,1696.5062,3949.6916,1696.5646
238,4068.8064,1729.7188,-31.3081,3537.2535,4069.2254,1729.2998,4068.8064,1729.7188
239,4225.5458,1442.6755,-23.8709,3720.5064,4225.7505,1442.4707,4225.5458,1442.6755
240,4208.4578,1368.1500,26.6473,3718.5052,4208.7078,1367.9000,4208.4578,1368.1500
241,4190.9966,1380.1487,67.8889,3701.2013,4192.6353,1378.5100,4190.9966,1380.1487
242,4078.4881,1264.9172,120.3281,3621.9564,4083.6248,1259.7805,4078.4881,1264.9172
243,4108.4089,1470.2316,58.6955,3607.0247,4109.7141,1468.9263,4108.4089,1470.2316
244,3974.2180,1616.8467,-78.1438,3464.2777,3976.8055,1614.2591,3974.2180,1616.8467
245,3971.2633,1189.2494,-153.7175,3540.2416,3979.7310,1180.7816,3971.2633,1189.2494
246,3917.2284,1047.5852,-153.1323,3522.6171,3925.3768,1039.4367,3917.2284,1047.5852
247,3877.1122,1229.5553,159.4716,3442.8150,3886.6832,1219.9843,3877.1122,1229.5553
248,4221.3108,1376.3879,-49.2183,3729.7473,4222.1621,1375.5366,4221.3108,1376.3879
249,4171.7054,1106.7623,-66.5344,3744.8956,4173.1490,1105.3186,4171.7054,1106.7623
250,3815.3983,1270.0039,198.4901,3382.7205,3830.7836,1254.6186,3815.3983,1270.0039
251,3754.9260,1487.1075,135.3775,3283.5896,3762.9788,1479.0547,3754.9260,1487.1075
252,3845.5671,1640.9774,135.1054,3350.4424,3853.8159,1632.7286,3845.5671,1640.9774
253,4069.3666,1356.3857,-120.4488,3594.9158,4074.7037,1351.0486,4069.3666,1356.3857
254,3971.6624,1217.6754,-101.8671,3528.7067,3975.4252,1213.9125,3971.6624,1217.6754
255,4170.3705,1090.9166,-15.0447,3746.0969,4170.4440,1090.8431,4170.3705,1090.9166
256,3314.5347,1334.6086,-513.3660,3022.3084,3439.7270,1209.4163,3314.5347,1334.6086
257,3688.3423,1003.1658,458.9257,3397.3564,3764.6114,926.8968,3688.3423,1003.1658
258,4155.0996,2262.6589,40.0663,3603.8480,4155.9475,2261.8110,4155.0996,2262.6589
259,4225.3404,1771.9372,81.5338,3677.7940,4228.0471,1769.2306,4225.3404,1771.9372
260,2473.4176,1554.5132,380.0119,2263.3101,2610.2081,1417.7227,2473.4176,1554.5132
261,4400.5288,1903.5239,18.5555,3822.6402,4400.6667,1903.3860,4400.5288,1903.5239
262,4248.0927,1942.3889,30.2683,3683.8115,4248.4900,1941.9916,4248.0927,1942.3889
263,4244.3977,2014.8289,-20.2846,3677.4919,4244.5822,2014.6444,4244.3977,2014.8289
264,4387.9819,1871.8498,-95.3628,3817.3088,4391.5910,1868.2407,4387.9819,1871.8498
265,4064.1533,1895.5559,-251.5892,3549.1599,4092.9588,1866.7505,4064.1533,1895.5559
266,4089.5218,1654.4457,-106.2326,3567.8205,4094.1475,1649.8200,4089.5218,1654.4457
267,3433.5307,1011.0229,-749.8950,3320.6852,3646.8745,797.6791,3433.5307,1011.0229
268,4149.5346,1814.2849,29.0823,3603.3827,4149.8967,1813.9227,4149.5346,1814.2849
269,4045.0718,1749.9593,-6.8271,3513.7434,4045.0921,1749.9390,4045.0718,1749.9593
270,3970.2876,384.3954,-182.1881,3805.8325,3979.5203,375.1628,3970.2876,384.3954
271,4299.3787,916.0419,-77.7522,3924.7312,4301.1645,914.2560,4299.3787,916.0419
272,4203.7865,1460.8365,-31.2310,3696.9914,4204.1421,1460.4810,4203.7865,1460.8365
273,4148.3012,1289.1056,-116.2656,3682.8184,4153.0212,1284.3856,4148.3012,1289.1056
274,4057.8481,1289.4918,127.0827,3597.8895,4063.6697,1283.6702,4057.8481,1289.4918
275,4167.8377,1848.8549,-32.2875,3617.5318,4168.2872,1848.4054,4167.8377,1848.8549
276,4311.5493,1883.1719,10.6311,3743.8943,4311.5959,1883.1254,4311.5493,1883.1719
277,4180.2366,1702.6043,57.0861,3642.2146,4181.5512,1701.2897,4180.2366,1702.6043
278,4145.4764,1752.5637,-48.3355,3605.3088,4146.4523,1751.5878,4145.4764,1752.5637
279,4134.9696,1722.6544,-55.5393,3598.8390,4136.2476,1721.3764,4134.9696,1722.6544
280,3752.0999,-444.4647,1098.0954,4422.7727,4022.0663,-714.4311,3752.0999,-444.4647
