face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,141.7428,2399.8158,0.5529,2332.1773,2399.8159,141.7427,141.7428,2399.8158
48,141.2121,2399.5135,0.7710,2332.1165,2399.5138,141.2118,141.2121,2399.5135
49,134.0120,2399.3038,1.1815,2335.1845,2399.3044,134.0114,134.0120,2399.3038
50,134.5757,2394.1232,1.3813,2329.7536,2394.1241,134.5748,134.5757,2394.1232
51,103.3987,2362.6825,-3.6305,2312.7259,2362.6884,103.3929,103.3987,2362.6825
52,128.9692,2397.5464,-2.6470,2335.7383,2397.5495,128.9661,128.9692,2397.5464
53,109.5747,2393.4271,4.8856,2340.5795,2393.4375,109.5642,109.5747,2393.4271
54,113.6736,2383.4454,6.0225,2328.7137,2383.4614,113.6577,113.6736,2383.4454
55,101.2178,2392.0634,1.1543,2343.0956,2392.0640,101.2172,101.2178,2392.0634
56,107.4891,2370.8158,-2.2603,2318.9437,2370.8181,107.4868,107.4891,2370.8158
57,110.3558,2369.8659,-0.9466,2316.6608,2369.8663,110.3554,110.3558,2369.8659
58,109.4077,2391.1634,3.9072,2338.3898,2391.1701,109.4010,109.4077,2391.1634
59,116.9518,2387.6565,-6.9753,2331.4130,2387.6780,116.9304,116.9518,2387.6565
60,109.2500,2373.1544,6.9863,2320.4906,2373.1759,109.2284,109.2500,2373.1544
61,118.5318,2393.9140,-5.4067,2336.9225,2393.9269,118.5190,118.5318,2393.9140
62,115.8408,2380.0207,6.5588,2324.2941,2380.0397,115.8218,115.8408,2380.0207
63,110.8841,2395.6104,-1.1208,2342.1386,2395.6110,110.8836,110.8841,2395.6104
64,104.6564,2387.2168,-8.9411,2336.6984,2387.2519,104.6214,104.6564,2387.2168
65,102.7666,2375.4464,-6.6188,2325.7949,2375.4657,102.7473,102.7666,2375.4464
66,133.7627,2396.5449,-1.8565,2332.5441,2396.5464,133.7612,133.7627,2396.5449
67,134.8157,2395.0864,1.7816,2330.6068,2395.0878,134.8143,134.8157,2395.0864
68,131.3812,2394.5584,1.6358,2331.6473,2394.5596,131.3800,131.3812,2394.5584
69,116.0979,2389.9029,4.6418,2334.0344,2389.9124,116.0884,116.0979,2389.9029
70,101.4593,2395.1631,-3.7874,2346.0886,2395.1693,101.4530,101.4593,2395.1631
71,129.3523,2395.6547,1.6700,2333.6706,2395.6559,129.3510,129.3523,2395.6547
72,101.7511,2396.1198,0.3700,2346.8992,2396.1198,101.7511,101.7511,2396.1198
73,133.2675,2397.7420,0.6175,2333.9638,2397.7422,133.2673,133.2675,2397.7420
74,126.1648,2397.3516,0.1244,2336.8250,2397.3516,126.1648,126.1648,2397.3516
75,107.8415,2384.3677,6.0200,2332.3409,2384.3836,107.8256,107.8415,2384.3677
76,111.8085,2380.9476,-5.0426,2327.0752,2380.9588,111.7973,111.8085,2380.9476
77,132.3252,2397.1261,-2.2982,2333.7821,2397.1284,132.3229,132.3252,2397.1261
78,124.0249,2384.5663,-3.4169,2325.0437,2384.5715,124.0198,124.0249,2384.5663
79,133.0707,2391.0901,-2.1716,2327.4126,2391.0922,133.0686,133.0707,2391.0901
80,109.2225,2380.6720,5.4477,2328.0023,2380.6851,109.2094,109.2225,2380.6720
81,111.1726,2393.3998,-6.1208,2339.8192,2393.4162,111.1562,111.1726,2393.3998
82,102.6215,2364.7186,-6.6796,2315.1432,2364.7383,102.6018,102.6215,2364.7186
83,121.4718,2395.5405,-3.8295,2337.1827,2395.5469,121.4653,121.4718,2395.5405
84,115.5822,2395.3688,-0.3157,2339.7199,2395.3689,115.5822,115.5822,2395.3688
85,101.1934,2386.7197,6.8118,2337.7960,2386.7400,101.1731,101.1934,2386.7197
86,100.3368,2372.0135,11.1403,2323.5506,2372.0681,100.2821,100.3368,2372.0135
87,102.5188,2362.7457,3.9106,2313.2007,2362.7525,102.5121,102.5188,2362.7457
88,108.2462,2393.4894,2.2190,2341.2470,2393.4916,108.2440,108.2462,2393.4894
89,134.9200,2397.1379,-1.2789,2332.6072,2397.1386,134.9193,134.9200,2397.1379
90,126.8788,2387.7378,1.6504,2326.8960,2387.7390,126.8776,126.8788,2387.7378
91,115.4897,2374.4782,2.3934,2318.8950,2374.4808,115.4872,115.4897,2374.4782
92,133.0039,2393.1854,0.0290,2329.5329,2393.1854,133.0039,133.0039,2393.1854
93,123.0439,2396.8913,-3.1937,2337.8057,2396.8958,123.0394,123.0439,2396.8913
94,133.2688,2396.3242,1.9627,2332.5494,2396.3260,133.2671,133.2688,2396.3242
95,121.6586,2393.4905,4.7104,2335.0536,2393.5003,121.6488,121.6586,2393.4905
96,126.9128,2391.0743,3.0805,2330.2175,2391.0785,126.9086,126.9128,2391.0743
97,127.7026,2396.7895,-3.0734,2335.5641,2396.7936,127.6984,127.7026,2396.7895
98,124.7300,2389.3195,2.5908,2329.4647,2389.3225,124.7270,124.7300,2389.3195
99,106.2586,2378.4731,9.3131,2327.2199,2378.5113,106.2204,106.2586,2378.4731
100,101.4010,2374.7425,-6.8293,2325.7306,2374.7630,101.3805,101.4010,2374.7425
101,99.3549,2381.7236,-6.5259,2333.6603,2381.7422,99.3363,99.3549,2381.7236
102,105.2989,2384.7367,-9.5522,2333.9281,2384.7767,105.2589,105.2989,2384.7367
103,96.8911,2383.0622,-11.7812,2336.2132,2383.1229,96.8304,96.8911,2383.0622
104,108.8029,2369.9966,3.7376,2317.5205,2370.0028,108.7967,108.8029,2369.9966
105,107.6058,2370.5554,-3.8752,2318.6357,2370.5620,107.5992,107.6058,2370.5554
106,110.1237,2394.8224,0.0269,2341.7034,2394.8224,110.1237,110.1237,2394.8224
107,101.7740,2379.6216,8.8189,2330.4520,2379.6557,101.7398,101.7740,2379.6216
108,103.2816,2367.4320,0.5032,2317.5180,2367.4321,103.2815,103.2816,2367.4320
109,111.2143,2389.1288,7.8577,2335.5481,2389.1559,111.1872,111.2143,2389.1288
110,112.9846,2395.9541,-1.3568,2341.5083,2395.9550,112.9838,112.9846,2395.9541
111,102.5971,2363.7822,-5.3114,2314.2083,2363.7947,102.5846,102.5971,2363.7822
112,101.4256,2365.5641,7.4140,2316.5527,2365.5883,101.4013,101.4256,2365.5641
113,124.9339,2386.8413,0.5297,2326.8913,2386.8414,124.9338,124.9339,2386.8413
114,131.3871,2388.7332,0.2469,2325.8246,2388.7332,131.3871,131.3871,2388.7332
115,101.9354,2363.7523,5.3653,2314.4874,2363.7650,101.9227,101.9354,2363.7523
116,113.6692,2388.1355,-7.2992,2333.4126,2388.1589,113.6458,113.6692,2388.1355
117,101.3198,2386.2936,-8.1101,2337.3236,2386.3224,101.2910,101.3198,2386.2936
118,108.9979,2390.7039,-5.0106,2338.1273,2390.7149,108.9869,108.9979,2390.7039
119,115.9783,2379.6528,0.5600,2323.8354,2379.6529,115.9782,115.9783,2379.6528
120,128.7504,2389.9368,-0.8096,2328.2335,2389.9371,128.7502,128.7504,2389.9368
121,142.4502,2399.9343,0.1251,2331.9746,2399.9343,142.4502,142.4502,2399.9343
122,138.7713,2398.9586,0.0201,2332.6708,2398.9586,138.7713,138.7713,2398.9586
123,119.2284,2387.4945,5.6717,2330.1899,2387.5087,119.2142,119.2284,2387.4945
124,117.1263,2397.4187,1.4282,2341.0554,2397.4196,117.1254,117.1263,2397.4187
125,116.5771,2396.7802,2.5125,2340.6740,2396.7830,116.5743,116.5771,2396.7802
126,107.6769,2392.8714,0.8153,2340.8915,2392.8717,107.6766,107.6769,2392.8714
127,115.0109,2378.6349,0.9647,2323.2661,2378.6353,115.0105,115.0109,2378.6349
128,102.3934,2362.8771,-4.0219,2313.3910,2362.8842,102.3863,102.3934,2362.8771
129,136.0449,2396.6235,1.1259,2331.5805,2396.6240,136.0444,136.0449,2396.6235
130,129.4171,2398.9133,1.3360,2336.8951,2398.9141,129.4164,129.4171,2398.9133
131,120.7954,2397.1260,1.2139,2339.0697,2397.1266,120.7947,120.7954,2397.1260
132,126.8113,2389.7189,1.8374,2328.9062,2389.7204,126.8099,126.8113,2389.7189
133,107.2946,2378.7241,5.7522,2326.9541,2378.7386,107.2801,107.2946,2378.7241
134,108.4670,2377.8339,-9.0752,2325.5515,2377.8702,108.4307,108.4670,2377.8339
135,102.9785,2366.7634,-0.8231,2316.9915,2366.7637,102.9782,102.9785,2366.7634
136,102.3650,2366.4120,-2.9512,2316.9317,2366.4158,102.3611,102.3650,2366.4120
137,97.8644,2376.8251,-11.7717,2329.5244,2376.8859,97.8036,97.8644,2376.8251
138,125.1283,2394.6756,-4.4693,2334.6405,2394.6844,125.1195,125.1283,2394.6756
139,108.5032,2382.2341,-5.5700,2329.8981,2382.2477,108.4895,108.5032,2382.2341
140,126.8626,2388.6655,3.5904,2327.8367,2388.6712,126.8569,126.8626,2388.6655
141,141.5933,2399.9415,-0.3891,2332.3706,2399.9415,141.5932,141.5933,2399.9415
142,129.6786,2397.1937,-0.8736,2335.0571,2397.1941,129.6783,129.6786,2397.1937
143,130.4915,2391.4653,1.0825,2328.9637,2391.4658,130.4910,130.4915,2391.4653
144,118.8229,2380.5624,4.0024,2323.4412,2380.5695,118.8158,118.8229,2380.5624
145,133.9054,2398.4698,1.3595,2334.4005,2398.4706,133.9046,133.9054,2398.4698
146,134.0215,2398.0896,-1.9454,2333.9690,2398.0913,134.0199,134.0215,2398.0896
147,128.0484,2394.9071,2.6567,2333.5239,2394.9102,128.0453,128.0484,2394.9071
148,123.7251,2398.2228,1.4473,2338.8173,2398.2237,123.7242,123.7251,2398.2228
149,110.7184,2392.3070,6.2566,2338.9392,2392.3242,110.7013,110.7184,2392.3070
150,100.4771,2381.5646,6.1134,2332.9734,2381.5810,100.4607,100.4771,2381.5646
151,112.8227,2393.3506,-3.6915,2338.9897,2393.3566,112.8167,112.8227,2393.3506
152,119.4145,2389.1727,-6.3569,2331.7858,2389.1905,119.3967,119.4145,2389.1727
153,128.4513,2389.8386,-1.2941,2328.2730,2389.8393,128.4505,128.4513,2389.8386
154,93.8841,2389.5542,-8.6963,2344.0711,2389.5872,93.8512,93.8841,2389.5542
155,108.8043,2388.1938,-5.3676,2335.7116,2388.2065,108.7917,108.8043,2388.1938
156,103.9842,2387.7046,8.7465,2337.4969,2387.7381,103.9507,103.9842,2387.7046
157,110.4987,2377.8562,-4.7275,2324.5918,2377.8660,110.4888,110.4987,2377.8562
158,92.5903,2391.6397,6.0131,2346.7380,2391.6554,92.5746,92.5903,2391.6397
159,114.5041,2390.6910,4.1242,2335.5560,2390.6985,114.4966,114.5041,2390.6910
160,92.5077,2393.2875,-4.5138,2348.4136,2393.2964,92.4988,92.5077,2393.2875
161,103.2732,2392.4921,-7.0413,2342.5952,2392.5137,103.2515,103.2732,2392.4921
162,111.1761,2374.4602,-2.6580,2320.8747,2374.4634,111.1730,111.1761,2374.4602
163,116.3565,2390.1820,5.8788,2334.2021,2390.1972,116.3413,116.3565,2390.1820
164,101.9457,2368.0741,9.2224,2318.8376,2368.1116,101.9082,101.9457,2368.0741
165,109.4053,2373.9156,7.5265,2321.1841,2373.9406,109.3803,109.4053,2373.9156
166,94.7709,2383.2595,-10.6348,2337.3881,2383.3089,94.7215,94.7709,2383.2595
167,111.6156,2386.4121,-8.4276,2332.6537,2386.4433,111.5844,111.6156,2386.4121
168,103.8599,2362.9358,3.8268,2312.7651,2362.9423,103.8534,103.8599,2362.9358
169,109.2122,2383.0798,-8.6534,2330.4420,2383.1128,109.1793,109.2122,2383.0798
170,96.7996,2379.9132,-11.7036,2333.1081,2379.9732,96.7396,96.7996,2379.9132
171,103.3376,2362.0554,-1.1731,2312.1201,2362.0560,103.3370,103.3376,2362.0554
172,137.2310,2397.9063,1.5826,2332.3223,2397.9074,137.2299,137.2310,2397.9063
173,138.5932,2397.2259,0.1241,2331.0214,2397.2259,138.5932,138.5932,2397.2259
174,137.4502,2399.5343,0.9091,2333.8474,2399.5347,137.4498,137.4502,2399.5343
175,126.1041,2394.8114,-2.0330,2334.3180,2394.8132,126.1023,126.1041,2394.8114
176,127.9602,2390.9047,-2.3982,2329.5656,2390.9072,127.9576,127.9602,2390.9047
177,132.5161,2393.2990,-0.9507,2329.8697,2393.2994,132.5157,132.5161,2393.2990
178,130.5212,2395.8655,-3.4172,2333.3519,2395.8707,130.5161,130.5212,2395.8655
179,128.7745,2397.9891,1.9613,2336.2675,2397.9907,128.7728,128.7745,2397.9891
180,109.9559,2371.2146,5.1311,2318.2102,2371.2262,109.9443,109.9559,2371.2146
181,133.5230,2399.4682,0.5934,2335.5712,2399.4683,133.5228,133.5230,2399.4682
182,140.0622,2399.4966,-1.0548,2332.6221,2399.4971,140.0617,140.0622,2399.4966
183,114.8215,2377.2710,2.9771,2321.9962,2377.2749,114.8176,114.8215,2377.2710
184,115.0588,2377.3697,1.5773,2321.9809,2377.3708,115.0577,115.0588,2377.3697
185,93.7989,2389.8312,8.2872,2344.3835,2389.8611,93.7690,93.7989,2389.8312
186,109.6636,2396.6553,1.1480,2343.7493,2396.6559,109.6631,109.6636,2396.6553
187,117.9746,2396.1750,3.5657,2339.4279,2396.1806,117.9690,117.9746,2396.1750
188,101.2455,2369.8348,3.7633,2320.8780,2369.8410,101.2393,101.2455,2369.8348
189,120.8068,2381.8816,4.5497,2323.8478,2381.8907,120.7976,120.8068,2381.8816
190,114.2866,2384.0416,7.6190,2329.0397,2384.0672,114.2611,114.2866,2384.0416
191,94.6148,2378.5352,11.0817,2332.7463,2378.5889,94.5610,94.6148,2378.5352
192,108.1015,2392.0473,-3.0795,2339.8762,2392.0514,108.0974,108.1015,2392.0473
193,108.7868,2390.7974,-4.3742,2338.3150,2390.8058,108.7784,108.7868,2390.7974
194,94.6477,2389.2098,9.4197,2343.3767,2389.2484,94.6091,94.6477,2389.2098
195,114.5682,2387.2088,6.4389,2332.0630,2387.2271,114.5500,114.5682,2387.2088
196,115.3821,2386.9199,5.2565,2331.3890,2386.9321,115.3699,115.3821,2386.9199
197,101.2237,2382.9057,-7.3186,2333.9751,2382.9291,101.2002,101.2237,2382.9057
198,110.1699,2391.6098,-6.2103,2338.4967,2391.6267,110.1530,110.1699,2391.6098
199,113.1573,2377.6784,-6.0914,2323.1915,2377.6947,113.1409,113.1573,2377.6784
200,119.2046,2380.1354,-0.2729,2322.8284,2380.1355,119.2046,119.2046,2380.1354
201,112.4019,2376.5569,-4.4732,2322.4098,2376.5658,112.3931,112.4019,2376.5569
202,108.7738,2389.1257,-8.2564,2336.6822,2389.1556,108.7439,108.7738,2389.1257
203,105.7530,2395.4477,-2.7403,2344.3656,2395.4509,105.7497,105.7530,2395.4477
204,119.5696,2385.5128,3.4874,2328.0400,2385.5182,119.5642,119.5696,2385.5128
205,101.3845,2373.3827,6.5759,2324.3773,2373.4017,101.3655,101.3845,2373.3827
206,102.4087,2365.1059,-7.1134,2315.6334,2365.1283,102.3863,102.4087,2365.1059
207,102.6742,2368.0407,1.5779,2318.4110,2368.0418,102.6731,102.6742,2368.0407
208,107.8978,2374.9670,-8.2679,2322.9424,2374.9971,107.8676,107.8978,2374.9670
209,95.7971,2382.9607,11.1234,2336.6149,2383.0148,95.7430,95.7971,2382.9607
210,100.9278,2391.7534,3.5849,2342.9287,2391.7590,100.9222,100.9278,2391.7534
211,132.2263,2393.4504,-1.1340,2330.1535,2393.4509,132.2257,132.2263,2393.4504
212,119.1886,2386.1143,-3.9265,2328.8186,2386.1211,119.1818,119.1886,2386.1143
213,131.4941,2394.0332,-1.7996,2331.0714,2394.0346,131.4927,131.4941,2394.0332
214,124.6620,2386.7862,5.0397,2326.9774,2386.7975,124.6507,124.6620,2386.7862
215,124.6390,2387.6272,4.8180,2327.8266,2387.6374,124.6288,124.6390,2387.6272
216,142.8246,2400.0735,-0.0980,2331.9439,2400.0735,142.8246,142.8246,2400.0735
217,137.7354,2398.1509,-0.9429,2332.3360,2398.1513,137.7350,137.7354,2398.1509
218,142.7968,2400.1589,0.2345,2332.0418,2400.1590,142.7968,142.7968,2400.1589
219,138.6588,2396.4652,-1.4111,2330.2332,2396.4661,138.6579,138.6588,2396.4652
220,124.5927,2396.1389,-3.9705,2336.3456,2396.1458,124.5858,124.5927,2396.1389
221,126.5146,2397.8646,1.0753,2337.1777,2397.8651,126.5141,126.5146,2397.8646
222,136.6952,2398.7448,-0.1762,2333.4021,2398.7448,136.6952,136.6952,2398.7448
223,124.1536,2397.8330,2.2843,2338.2330,2397.8353,124.1513,124.1536,2397.8330
224,115.6475,2381.9074,7.1457,2326.2735,2381.9299,115.6250,115.6475,2381.9074
225,121.8034,2388.3059,3.0703,2329.7995,2388.3101,121.7992,121.8034,2388.3059
226,114.7425,2393.9828,-4.5936,2338.7371,2393.9921,114.7333,114.7425,2393.9828
227,123.6813,2396.0969,-1.3312,2336.7136,2396.0977,123.6805,123.6813,2396.0969
228,131.2875,2398.5397,0.1239,2335.6650,2398.5397,131.2875,131.2875,2398.5397
229,127.4718,2396.9621,1.1701,2335.8372,2396.9627,127.4712,127.4718,2396.9621
230,118.3928,2380.7557,-1.7861,2323.8244,2380.7571,118.3914,118.3928,2380.7557
231,107.2062,2369.8233,-1.9504,2318.0827,2369.8250,107.2045,107.2062,2369.8233
232,111.0712,2394.1508,5.1522,2340.6096,2394.1624,111.0596,111.0712,2394.1508
233,108.0521,2393.8679,-0.7482,2341.7127,2393.8682,108.0518,108.0521,2393.8679
234,99.2075,2393.3669,-2.3709,2345.3409,2393.3693,99.2051,99.2075,2393.3669
235,122.4330,2380.7308,-0.8140,2321.9369,2380.7311,122.4327,122.4330,2380.7308
236,111.4914,2373.4880,1.7665,2319.7546,2373.4894,111.4901,111.4914,2373.4880
237,111.6691,2390.4248,7.1669,2336.6253,2390.4473,111.6466,111.6691,2390.4248
238,116.4652,2392.5821,3.8392,2336.5370,2392.5886,116.4588,116.4652,2392.5821
239,114.3467,2380.6422,-6.9480,2325.6093,2380.6635,114.3254,114.3467,2380.6422
240,111.0498,2374.4809,-4.8466,2320.9646,2374.4913,111.0395,111.0498,2374.4809
241,111.4151,2373.6324,-2.0574,2319.9350,2373.6343,111.4133,111.4151,2373.6324
242,102.5942,2368.4759,2.5088,2318.8857,2368.4787,102.5915,102.5942,2368.4759
243,116.2321,2375.7653,3.5919,2319.8425,2375.7710,116.2264,116.2321,2375.7653
244,107.7706,2394.0934,1.2720,2342.0695,2394.0941,107.7699,107.7706,2394.0934
245,100.9527,2389.9141,-5.2387,2341.0884,2389.9261,100.9407,100.9527,2389.9141
246,95.0937,2385.4864,-10.4162,2339.4591,2385.5338,95.0464,95.0937,2385.4864
247,101.7792,2375.0609,6.7005,2325.8711,2375.0806,101.7594,101.7792,2375.0609
248,113.0254,2381.6694,-7.7760,2327.2551,2381.6961,112.9987,113.0254,2381.6694
249,100.7025,2372.5330,-11.3617,2323.9021,2372.5898,100.6457,100.7025,2372.5330
250,99.9079,2372.0663,10.6077,2323.7964,2372.1158,99.8584,99.9079,2372.0663
251,97.3287,2380.5682,12.0158,2333.5195,2380.6315,97.2655,97.3287,2380.5682
252,106.1660,2382.5411,9.8201,2331.3339,2382.5835,106.1236,106.1660,2382.5411
253,108.7807,2385.3098,-5.7973,2332.8440,2385.3246,108.7659,108.7807,2385.3098
254,101.1084,2384.7613,-6.7979,2335.8785,2384.7815,101.0882,101.1084,2384.7613
255,99.5548,2368.0104,-9.2041,2319.8905,2368.0478,99.5175,99.5548,2368.0104
256,143.1544,2400.1014,-0.0237,2331.8222,2400.1014,143.1544,143.1544,2400.1014
257,140.8519,2398.6591,0.1375,2331.4264,2398.6591,140.8519,140.8519,2398.6591
258,138.1516,2397.2437,1.1494,2331.2409,2397.2443,138.1510,138.1516,2397.2437
259,129.9596,2387.0362,0.1804,2324.7824,2387.0362,129.9596,129.9596,2387.0362
260,134.4883,2394.1282,2.5568,2329.8014,2394.1311,134.4854,134.4883,2394.1282
261,136.1826,2393.2406,-0.9286,2328.1390,2393.2410,136.1822,136.1826,2393.2406
262,134.8809,2395.3696,-1.7933,2330.8601,2395.3711,134.8795,134.8809,2395.3696
263,122.8520,2391.6124,-5.4064,2332.6328,2391.6253,122.8391,122.8520,2391.6124
264,135.6725,2396.1689,-1.0177,2331.2961,2396.1694,135.6720,135.6725,2396.1689
265,141.4147,2398.1989,-0.4566,2330.7115,2398.1990,141.4146,141.4147,2398.1989
266,118.1192,2395.4595,-3.1118,2338.6444,2395.4638,118.1150,118.1192,2395.4595
267,123.3646,2395.0542,-4.4724,2335.8293,2395.0630,123.3558,123.3646,2395.0542
268,128.3461,2396.8705,1.9160,2335.3464,2396.8721,128.3445,128.3461,2396.8705
269,117.7569,2394.7286,4.5731,2338.0887,2394.7378,117.7477,117.7569,2394.7286
270,127.6425,2395.6852,-1.6832,2334.4844,2395.6864,127.6412,127.6425,2395.6852
271,121.7741,2394.3680,-2.1338,2335.8657,2394.3700,121.7721,121.7741,2394.3680
272,115.5567,2384.0471,-4.5402,2328.4336,2384.0561,115.5476,115.5567,2384.0471
273,106.2806,2382.0478,-9.5391,2330.7842,2382.0878,106.2407,106.2806,2382.0478
274,108.6186,2370.4763,2.1812,2318.0794,2370.4784,108.6165,108.6186,2370.4763
275,122.8676,2395.7185,3.2839,2336.7156,2395.7232,122.8629,122.8676,2395.7185
276,131.4258,2396.9624,2.9212,2334.0318,2396.9662,131.4221,131.4258,2396.9624
277,124.3723,2386.1134,-0.7789,2326.4224,2386.1137,124.3720,124.3723,2386.1134
278,120.5259,2396.0844,0.3472,2338.1524,2396.0844,120.5259,120.5259,2396.0844
279,117.9065,2396.4677,-1.0575,2339.7444,2396.4682,117.9060,117.9065,2396.4677
280,130.3293,2391.2130,3.3470,2328.7924,2391.2179,130.3243,130.3293,2391.2130
281,116.3212,2380.8492,2.7784,2324.8771,2380.8526,116.3178,116.3212,2380.8492
282,117.4884,2382.9920,-3.6984,2326.4827,2382.9980,117.4823,117.4884,2382.9920
283,124.4196,2387.1003,-4.0949,2327.3969,2387.1078,124.4122,124.4196,2387.1003
284,94.9352,2387.2096,-10.4123,2341.2555,2387.2569,94.8879,94.9352,2387.2096
285,98.0612,2385.0761,-6.9575,2337.6197,2385.0972,98.0400,98.0612,2385.0761
286,100.3392,2392.5355,-1.1429,2343.9780,2392.5361,100.3386,100.3392,2392.5355
287,110.5626,2396.3788,2.6838,2343.0594,2396.3820,110.5594,110.5626,2396.3788
288,141.2602,2399.1626,-0.1315,2331.7439,2399.1626,141.2602,141.2602,2399.1626
289,137.4968,2399.8645,0.5891,2334.1556,2399.8646,137.4966,137.4968,2399.8645
290,110.4659,2379.8819,6.2034,2326.6414,2379.8989,110.4490,110.4659,2379.8819
291,108.1290,2382.5552,6.6326,2330.4012,2382.5745,108.1096,108.1290,2382.5552
292,97.6806,2381.1319,12.1487,2333.9201,2381.1965,97.6160,97.6806,2381.1319
293,132.4261,2398.1347,-0.5094,2334.7402,2398.1348,132.4259,132.4261,2398.1347
294,128.3408,2397.2374,0.3401,2335.7130,2397.2374,128.3408,128.3408,2397.2374
295,121.6774,2379.9903,2.4698,2321.5483,2379.9930,121.6747,121.6774,2379.9903
296,110.2188,2369.7425,3.7624,2316.6096,2369.7487,110.2125,110.2188,2369.7425
297,94.7119,2388.4362,9.7911,2342.5781,2388.4780,94.6701,94.7119,2388.4362
298,109.4526,2389.3949,5.4006,2336.6108,2389.4077,109.4398,109.4526,2389.3949
