face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2871.6010,4581.0580,-5.6617,4009.6521,4581.0768,2871.5822,2871.6010,4581.0580
25,2858.7960,4570.6310,-12.9704,3999.6732,4570.7293,2858.6977,2858.7960,4570.6310
26,2862.4065,4573.7108,-15.9077,4002.6417,4573.8586,2862.2587,2862.4065,4573.7108
27,2818.2219,4645.4824,35.1652,4053.9599,4646.1589,2817.5454,2818.2219,4645.4824
28,2854.0582,4559.2633,-16.6408,3990.1076,4559.4257,2853.8958,2854.0582,4559.2633
29,2761.1708,4596.5424,-52.4499,4008.5758,4598.0400,2759.6732,2761.1708,4596.5424
30,2858.3823,4551.7181,5.3169,3984.7235,4551.7348,2858.3656,2858.3823,4551.7181
31,2857.3968,4548.4741,13.1429,3982.0919,4548.5762,2857.2947,2857.3968,4548.4741
32,2868.5705,4571.8807,6.9229,4002.0209,4571.9088,2868.5424,2868.5705,4571.8807
33,2860.7299,4549.5530,0.1070,3983.3611,4549.5530,2860.7299,2860.7299,4549.5530
34,2867.7753,4564.1125,6.7144,3995.8158,4564.1391,2867.7487,2867.7753,4564.1125
35,2863.3068,4539.8002,-4.5373,3976.1203,4539.8125,2863.2946,2863.3068,4539.8002
36,2879.6083,4581.7083,1.8682,4011.3190,4581.7103,2879.6063,2879.6083,4581.7083
37,2853.9137,4556.0555,15.3701,3987.5537,4556.1943,2853.7749,2853.9137,4556.0555
38,2858.7779,4568.0142,12.0524,3997.6071,4568.0992,2858.6929,2858.7779,4568.0142
39,2859.6054,4575.2107,16.1374,4003.4210,4575.3625,2859.4537,2859.6054,4575.2107
40,2838.5079,4586.3356,-21.3608,4009.3167,4586.5967,2838.2469,2838.5079,4586.3356
41,2864.0028,4554.1180,-6.3822,3987.4326,4554.1421,2863.9787,2864.0028,4554.1180
42,3090.7294,4559.7926,7.4373,4031.3022,4559.8303,3090.6917,3090.7294,4559.7926
43,3182.7535,4688.1640,-36.8671,4146.2765,4689.0663,3181.8511,3182.7535,4688.1640
44,2890.1273,4577.8732,2.1257,4009.8798,4577.8759,2890.1246,2890.1273,4577.8732
45,2859.5821,4549.9469,-14.0230,3983.5750,4550.0632,2859.4657,2859.5821,4549.9469
46,2855.6207,4547.5320,14.9777,3981.1133,4547.6646,2855.4881,2855.6207,4547.5320
47,2772.2452,4546.5131,-29.7386,3969.2227,4547.0114,2771.7469,2772.2452,4546.5131
48,3008.2983,4774.7223,210.9659,4197.3280,4799.5687,2983.4519,3008.2983,4774.7223
49,2878.8460,4589.1406,-3.2377,4017.0347,4589.1467,2878.8399,2878.8460,4589.1406
50,2829.1200,4653.2269,42.9069,4061.7024,4654.2356,2828.1113,2829.1200,4653.2269
51,2868.8690,4566.0825,29.6294,3997.8319,4566.5996,2868.3519,2868.8690,4566.0825
52,2881.3046,4586.0112,2.3139,4014.9390,4586.0143,2881.3014,2881.3046,4586.0112
53,2872.2783,4583.6862,-18.9751,4011.9346,4583.8965,2872.0680,2872.2783,4583.6862
54,2854.0205,4588.0282,-7.3826,4012.6392,4588.0597,2853.9890,2854.0205,4588.0282
55,2857.5406,4561.0391,-10.1440,3991.9382,4561.0995,2857.4802,2857.5406,4561.0391
56,2874.2423,4571.0374,17.8618,4002.2918,4571.2254,2874.0543,2874.2423,4571.0374
57,2858.9772,4572.6441,12.7054,4001.2778,4572.7383,2858.8830,2858.9772,4572.6441
58,2862.6007,4574.0145,-7.8587,4002.8364,4574.0506,2862.5646,2862.6007,4574.0145
59,2884.4415,4570.2080,2.3992,4003.0393,4570.2115,2884.4380,2884.4415,4570.2080
60,2813.9824,4584.0298,74.9231,4006.1562,4587.1955,2810.8167,2813.9824,4584.0298
61,2874.2197,4571.2207,1.2161,4002.3130,4571.2215,2874.2189,2874.2197,4571.2207
62,2922.8764,4653.2364,-40.7667,4074.3056,4654.1963,2921.9165,2922.8764,4653.2364
63,2874.3535,4567.6082,-8.9008,3999.5337,4567.6549,2874.3067,2874.3535,4567.6082
64,2865.8877,4550.9588,2.7618,3985.2258,4550.9633,2865.8831,2865.8877,4550.9588
65,2871.7222,4557.0737,9.8565,3990.9085,4557.1314,2871.6645,2871.7222,4557.0737
66,2880.5139,4591.8805,1.4894,4019.4226,4591.8818,2880.5126,2880.5139,4591.8805
67,2819.0047,4575.2576,-11.5096,3997.8112,4575.3330,2818.9293,2819.0047,4575.2576
68,2853.2494,4583.5892,-1.8886,4009.0160,4583.5913,2853.2473,2853.2494,4583.5892
69,2871.4727,4580.2892,-3.5807,4009.0233,4580.2967,2871.4652,2871.4727,4580.2892
70,2868.2573,4553.6859,-8.1224,3987.7325,4553.7251,2868.2182,2868.2573,4553.6859
71,2898.5465,4600.4534,-19.6808,4028.9300,4600.6810,2898.3190,2898.5465,4600.4534
72,2863.0576,4562.2027,-12.6254,3993.6727,4562.2965,2862.9638,2863.0576,4562.2027
73,2874.9853,4594.2696,-2.4791,4020.4993,4594.2732,2874.9818,2874.9853,4594.2696
74,2894.0077,4585.5432,-7.4919,4016.4734,4585.5764,2893.9745,2894.0077,4585.5432
75,2861.8122,4592.0578,-16.2559,4016.9827,4592.2105,2861.6594,2861.8122,4592.0578
76,2877.4192,4566.6018,6.3338,3999.1856,4566.6255,2877.3954,2877.4192,4566.6018
77,2887.8180,4598.5123,-8.4140,4025.7116,4598.5537,2887.7767,2887.8180,4598.5123
78,2897.4858,4588.8633,12.5565,4019.6265,4588.9565,2897.3926,2897.4858,4588.8633
79,2875.3676,4595.7813,7.4338,4021.7595,4595.8134,2875.3355,2875.3676,4595.7813
80,2450.4121,4121.2739,329.1548,3635.3304,4183.7783,2387.9078,2450.4121,4121.2739
81,2871.5009,4561.8687,-0.7818,3994.5907,4561.8690,2871.5006,2871.5009,4561.8687
82,2854.7307,4557.7189,16.4822,3988.9904,4557.8784,2854.5712,2854.7307,4557.7189
83,2875.8716,4579.2703,-5.0304,4008.8697,4579.2851,2875.8568,2875.8716,4579.2703
84,2867.6353,4576.1507,-6.8089,4005.2335,4576.1779,2867.6082,2867.6353,4576.1507
85,2858.7502,4570.0721,-12.6296,3999.2244,4570.1653,2858.6570,2858.7502,4570.0721
86,2849.4564,4554.6730,-222.6216,4004.3460,4583.2578,2820.8716,2849.4564,4554.6730
87,2850.5817,4577.1311,20.8061,4003.7179,4577.3818,2850.3310,2850.5817,4577.1311
88,2870.0229,4570.9983,-12.9922,4001.5864,4571.0976,2869.9236,2870.0229,4570.9983
89,2898.4611,4606.4853,-14.0627,4033.5665,4606.6011,2898.3453,2898.4611,4606.4853
90,2881.9879,4620.8753,12.8485,4042.4660,4620.9702,2881.8930,2881.9879,4620.8753
91,2869.9957,4576.7667,12.3290,4006.0984,4576.8558,2869.9067,2869.9957,4576.7667
92,2852.7694,4600.1593,4.6903,4022.0183,4600.1719,2852.7568,2852.7694,4600.1593
93,2879.9026,4578.1634,-0.2490,4008.5851,4578.1634,2879.9025,2879.9026,4578.1634
94,2933.2276,4571.2193,-151.6998,4020.0102,4585.1502,2919.2967,2933.2276,4571.2193
95,2872.6338,4594.7072,-16.2687,4020.6022,4594.8609,2872.4802,2872.6338,4594.7072
96,2852.8358,4582.3626,7.6597,4008.0129,4582.3966,2852.8019,2852.8358,4582.3626
97,2878.5229,4588.7032,-4.9534,4016.6500,4588.7175,2878.5085,2878.5229,4588.7032
98,2554.6961,4552.6335,268.0055,3979.6771,4587.9595,2519.3702,2554.6961,4552.6335
99,3000.4327,4605.0418,147.5093,4056.7432,4618.4894,2986.9851,3000.4327,4605.0418
100,2858.5670,4555.9799,8.7662,3988.1092,4556.0252,2858.5217,2858.5670,4555.9799
101,2866.4620,4549.8542,1.2411,3984.4446,4549.8552,2866.4611,2866.4620,4549.8542
102,2873.7976,4552.6588,2.8413,3987.7335,4552.6636,2873.7928,2873.7976,4552.6588
103,2861.8132,4539.6107,4.6539,3975.7499,4539.6236,2861.8003,2861.8132,4539.6107
104,2889.0743,4580.2272,18.8310,4011.6927,4580.4368,2888.8646,2889.0743,4580.2272
105,2879.8926,4570.5472,22.3677,4002.8114,4570.8431,2879.5967,2879.8926,4570.5472
106,2869.5390,4566.8791,-7.0327,3998.2433,4566.9082,2869.5099,2869.5390,4566.8791
107,2867.4130,4573.8673,-18.4603,4003.5204,4574.0670,2867.2133,2867.4130,4573.8673
108,2858.2337,4571.4394,14.3561,4000.2418,4571.5597,2858.1134,2858.2337,4571.4394
109,2868.4769,4590.7543,-17.2561,4016.9149,4590.9271,2868.3040,2868.4769,4590.7543
110,2870.8774,4572.9574,-9.0976,4003.2143,4573.0060,2870.8288,2870.8774,4572.9574
111,2867.2253,4562.4680,23.9978,3994.6463,4562.8076,2866.8856,2867.2253,4562.4680
112,2847.2767,4595.4400,19.3570,4017.6720,4595.6543,2847.0624,2847.2767,4595.4400
113,2877.0070,4589.3393,-6.8317,4016.9370,4589.3665,2876.9798,2877.0070,4589.3393
114,2894.5186,4631.8555,22.5270,4053.0056,4632.1476,2894.2265,2894.5186,4631.8555
115,2869.3725,4534.3932,72.9740,3974.8123,4537.5854,2866.1803,2869.3725,4534.3932
116,2869.0859,4562.5726,4.4177,3994.7927,4562.5842,2869.0743,2869.0859,4562.5726
117,2865.6827,4548.4076,-1.5697,3983.1977,4548.4091,2865.6813,2865.6827,4548.4076
118,2874.3574,4563.6368,-4.9398,3996.4061,4563.6513,2874.3429,2874.3574,4563.6368
119,2892.2827,4590.3161,9.8636,4019.9629,4590.3734,2892.2254,2892.2827,4590.3161
120,2906.8016,4597.4878,6.7149,4027.7215,4597.5145,2906.7750,2906.8016,4597.4878
121,2820.4260,4548.0896,-41.4618,3977.1257,4549.0841,2819.4315,2820.4260,4548.0896
122,2875.8732,4610.3622,6.9927,4033.2885,4610.3904,2875.8450,2875.8732,4610.3622
123,2890.1978,4587.1612,-10.7809,4017.1926,4587.2297,2890.1293,2890.1978,4587.1612
124,2869.7436,4580.8167,-8.9069,4009.2117,4580.8630,2869.6973,2869.7436,4580.8167
125,2876.6435,4577.6328,-10.8149,4007.7342,4577.7016,2876.5747,2876.6435,4577.6328
126,2868.8384,4566.3692,-10.4665,3997.7637,4566.4337,2868.7738,2868.8384,4566.3692
127,2889.5299,4578.7494,12.0103,4010.5272,4578.8348,2889.4445,2889.5299,4578.7494
128,2853.0459,4561.6070,17.1219,3991.8085,4561.7786,2852.8744,2853.0459,4561.6070
129,2858.2660,4579.9385,-9.4219,4006.8822,4579.9901,2858.2144,2858.2660,4579.9385
130,2875.0367,4591.7089,-4.8839,4018.5031,4591.7228,2875.0228,2875.0367,4591.7089
131,2878.6089,4579.0377,-5.7268,4009.0916,4579.0570,2878.5896,2878.6089,4579.0377
132,2529.4195,4434.8195,-257.9780,3879.1399,4469.1301,2495.1089,2529.4195,4434.8195
133,2708.6535,4540.1257,208.0177,3972.6228,4563.4550,2685.3241,2708.6535,4540.1257
134,2878.6778,4559.5539,11.6887,3993.9004,4559.6351,2878.5965,2878.6778,4559.5539
135,2869.3916,4570.7000,21.3393,4001.3679,4570.9677,2869.1240,2869.3916,4570.7000
136,2876.7612,4566.5776,27.3313,3999.3341,4567.0195,2876.3193,2876.7612,4566.5776
137,2870.4512,4543.7023,9.1269,3980.2631,4543.7520,2870.4014,2870.4512,4543.7023
138,2875.9824,4580.1340,2.4184,4009.5555,4580.1375,2875.9789,2875.9824,4580.1340
139,2862.9453,4562.3420,5.7503,3993.7180,4562.3614,2862.9259,2862.9453,4562.3420
140,3010.9661,4573.2639,-19.7811,4026.3992,4573.5143,3010.7157,3010.9661,4573.2639
141,2840.2039,4616.5164,-8.8880,4033.2829,4616.5609,2840.1594,2840.2039,4616.5164
142,2881.4651,4596.5184,-8.0528,4023.2213,4596.5562,2881.4273,2881.4651,4596.5184
143,2970.2582,4647.1709,94.0759,4079.4466,4652.4321,2964.9970,2970.2582,4647.1709
144,2899.5641,4624.4811,-15.5254,4047.8440,4624.6209,2899.4243,2899.5641,4624.4811
145,2897.7067,4589.3158,8.4315,4019.9808,4589.3578,2897.6646,2897.7067,4589.3158
146,2879.1940,4593.6322,4.0739,4020.6102,4593.6419,2879.1844,2879.1940,4593.6322
147,2866.9424,4590.3875,-1.6694,4016.2978,4590.3891,2866.9408,2866.9424,4590.3875
148,2872.6161,4587.9709,-6.8655,4015.2288,4587.9984,2872.5886,2872.6161,4587.9709
149,2864.8493,4575.7207,-8.2872,4004.5021,4575.7608,2864.8091,2864.8493,4575.7207
150,2859.0113,4568.6167,-12.2469,3998.1155,4568.7045,2858.9235,2859.0113,4568.6167
151,2874.5050,4569.6147,-6.6625,4001.1136,4569.6409,2874.4788,2874.5050,4569.6147
152,2871.7206,4572.5055,4.6907,4002.9606,4572.5184,2871.7077,2871.7206,4572.5055
153,2866.4887,4592.7522,1.4174,4018.0921,4592.7533,2866.4875,2866.4887,4592.7522
154,2862.9261,4539.1638,-2.7204,3975.5610,4539.1682,2862.9217,2862.9261,4539.1638
155,2865.3457,4559.5348,2.1473,3991.8585,4559.5376,2865.3430,2865.3457,4559.5348
156,2863.5273,4585.2113,-19.2973,4011.8812,4585.4276,2863.3110,2863.5273,4585.2113
157,2877.7354,4567.3555,9.9405,3999.8441,4567.4140,2877.6769,2877.7354,4567.3555
158,2859.4728,4564.7103,-21.0921,3995.2265,4564.9712,2859.2119,2859.4728,4564.7103
159,2871.6492,4588.3716,-15.4206,4015.4754,4588.5101,2871.5107,2871.6492,4588.3716
160,2862.3561,4542.8369,-9.0242,3978.3761,4542.8853,2862.3076,2862.3561,4542.8369
161,2868.0113,4551.6620,-2.6690,3986.0907,4551.6662,2868.0071,2868.0113,4551.6620
162,2866.8562,4572.5422,10.8479,4002.3166,4572.6112,2866.7872,2866.8562,4572.5422
163,2874.9356,4575.8444,-1.1194,4006.0395,4575.8452,2874.9348,2874.9356,4575.8444
164,2821.5435,4122.8736,284.0439,3683.5269,4182.1705,2762.2466,2821.5435,4122.8736
165,3159.4100,4726.7484,-162.4246,4179.6449,4743.4036,3142.7548,3159.4100,4726.7484
166,2868.0897,4540.0678,1.0627,3977.0386,4540.0684,2868.0891,2868.0897,4540.0678
167,2879.1908,4561.7179,2.6264,3995.6194,4561.7220,2879.1867,2879.1908,4561.7179
168,2866.2208,4555.8732,47.7928,3989.9770,4557.2240,2864.8700,2866.2208,4555.8732
169,2880.0464,4560.5302,5.8523,3994.8301,4560.5506,2880.0260,2880.0464,4560.5302
170,2860.7958,4540.6307,6.6565,3976.4048,4540.6570,2860.7694,2860.7958,4540.6307
171,2865.5210,4568.9592,29.1533,3999.5875,4569.4580,2865.0222,2865.5210,4568.9592
172,3097.7957,5043.2920,-87.3286,4408.0521,5047.2041,3093.8836,3097.7957,5043.2920
173,3010.7713,4626.2068,-37.9672,4067.2358,4627.0986,3009.8795,3010.7713,4626.2068
174,2892.3342,4569.1645,-0.1841,4003.4124,4569.1645,2892.3342,2892.3342,4569.1645
175,2881.6479,4589.1825,-6.9043,4017.4899,4589.2104,2881.6200,2881.6479,4589.1825
176,2905.9093,4592.2999,1.8226,4023.5221,4592.3019,2905.9073,2905.9093,4592.2999
177,2868.6475,4594.6451,7.1225,4019.9051,4594.6745,2868.6181,2868.6475,4594.6451
178,2877.0277,4587.5210,2.1885,4015.4983,4587.5238,2877.0249,2877.0277,4587.5210
179,2889.6642,4584.5920,-3.4428,4015.0651,4584.5990,2889.6573,2889.6642,4584.5920
180,2855.0086,4575.8061,36.6119,4003.6397,4576.5847,2854.2300,2855.0086,4575.8061
181,2876.5551,4594.2807,-1.7379,4020.7327,4594.2824,2876.5534,2876.5551,4594.2807
182,2857.5866,4617.9622,-5.5873,4036.7366,4617.9799,2857.5689,2857.5866,4617.9622
183,2899.8246,4597.2289,3.1538,4026.4586,4597.2348,2899.8188,2899.8246,4597.2289
184,2894.4056,4575.3160,-18.9714,4008.6606,4575.5301,2894.1915,2894.4056,4575.3160
185,2851.2126,4562.8367,-16.4737,3992.5040,4562.9952,2851.0541,2851.2126,4562.8367
186,2866.3488,4572.0030,-10.8914,4001.8205,4572.0725,2866.2792,2866.3488,4572.0030
187,2867.8235,4582.9574,-6.5891,4010.6019,4582.9827,2867.7982,2867.8235,4582.9574
188,2849.4073,4582.9221,22.2979,4008.1388,4583.2089,2849.1205,2849.4073,4582.9221
189,3015.8300,4778.1780,-164.1054,4194.8581,4793.3288,3000.6792,3015.8300,4778.1780
190,2813.9166,4546.5560,-66.4027,3976.0403,4549.0971,2811.3755,2813.9166,4546.5560
191,2867.1169,4608.4585,-64.3375,4032.0810,4610.8323,2864.7431,2867.1169,4608.4585
192,2866.5538,4560.0989,-2.7622,3992.4788,4560.1034,2866.5493,2866.5538,4560.0989
193,2866.3691,4560.2198,-0.4004,3992.5435,4560.2199,2866.3690,2866.3691,4560.2198
194,2856.6885,4573.4944,-22.4459,4001.7475,4573.7878,2856.3950,2856.6885,4573.4944
195,2892.5565,4636.4194,-41.2158,4056.7547,4637.3930,2891.5829,2892.5565,4636.4194
196,2879.7479,4580.7963,-5.4780,4010.6351,4580.8139,2879.7303,2879.7479,4580.7963
197,2860.4696,4550.4459,3.9810,3984.0280,4550.4553,2860.4602,2860.4696,4550.4459
198,2869.6676,4561.7209,0.4048,3994.2042,4561.7210,2869.6675,2869.6676,4561.7209
199,2884.9476,4570.9120,15.1667,4003.7492,4571.0484,2884.8112,2884.9476,4570.9120
200,2889.1932,4590.0498,12.2228,4019.3161,4590.1376,2889.1054,2889.1932,4590.0498
201,2861.8637,4569.4360,9.4298,3999.1465,4569.4881,2861.8116,2861.8637,4569.4360
202,2871.7473,4557.1583,-1.3362,3990.9426,4557.1594,2871.7462,2871.7473,4557.1583
203,2871.0229,4560.1751,-8.3117,3993.2205,4560.2160,2870.9820,2871.0229,4560.1751
204,2410.1172,4632.8778,-236.5823,4034.1488,4657.7797,2385.2152,2410.1172,4632.8778
205,2544.6268,4467.3028,-135.7626,3888.3925,4476.8419,2535.0878,2544.6268,4467.3028
206,2869.8133,4560.1327,23.8570,3993.1963,4560.4694,2869.4766,2869.8133,4560.1327
207,2890.4005,4572.1439,29.9313,4005.7803,4572.6764,2889.8679,2890.4005,4572.1439
208,2878.9168,4561.5294,15.3663,3995.5171,4561.6697,2878.7764,2878.9168,4561.5294
209,2853.7629,4579.4499,-24.7016,4006.0568,4579.8035,2853.4094,2853.7629,4579.4499
210,2863.4093,4567.1405,-15.5923,3997.6271,4567.2832,2863.2666,2863.4093,4567.1405
211,2917.9513,4599.2938,-2.6056,4030.8123,4599.2978,2917.9472,2917.9513,4599.2938
212,2883.2816,4575.8790,2.0827,4007.2992,4575.8815,2883.2790,2883.2816,4575.8790
213,2876.3562,4590.6621,4.3123,4017.8701,4590.6730,2876.3454,2876.3562,4590.6621
214,2410.0629,4617.7110,245.7786,4022.9225,4644.7427,2383.0313,2410.0629,4617.7110
215,3117.4513,4630.0888,79.5299,4091.5918,4634.2587,3113.2814,3117.4513,4630.0888
216,2776.1240,4644.6323,-27.8543,4048.1757,4645.0475,2775.7089,2776.1240,4644.6323
217,2890.3570,4592.4902,-3.0653,4021.3457,4592.4957,2890.3515,2890.3570,4592.4902
218,2773.3430,4465.1283,-64.5134,3906.1434,4467.5849,2770.8865,2773.3430,4465.1283
219,2896.7351,4605.0917,-21.3494,4032.3170,4605.3585,2896.4683,2896.7351,4605.0917
220,2877.7519,4579.5365,1.4757,4009.3450,4579.5377,2877.7506,2877.7519,4579.5365
221,2883.4510,4584.4576,-1.9015,4014.0370,4584.4598,2883.4489,2883.4510,4584.4576
222,2882.6362,4599.4546,2.6028,4025.6726,4599.4585,2882.6323,2882.6362,4599.4546
223,2871.3809,4588.5921,-5.7027,4015.5333,4588.6111,2871.3620,2871.3809,4588.5921
224,2485.1989,4419.9068,-214.1725,3855.5222,4443.3321,2461.7736,2485.1989,4419.9068
225,2502.1634,4483.6868,230.4489,3912.1186,4510.1347,2475.7154,2502.1634,4483.6868
226,2872.2980,4569.5627,-5.1533,4000.7416,4569.5784,2872.2824,2872.2980,4569.5627
227,2878.0381,4586.7516,-7.6191,4015.0618,4586.7855,2878.0041,2878.0381,4586.7516
228,2905.9580,4589.5037,-3.0563,4021.3504,4589.5092,2905.9524,2905.9580,4589.5037
229,2902.2876,4591.7512,-14.9948,4022.6290,4591.8842,2902.1546,2902.2876,4591.7512
230,2871.8962,4579.5801,5.2266,4008.5340,4579.5961,2871.8802,2871.8962,4579.5801
231,2864.1097,4570.3906,15.7565,4000.2799,4570.5361,2863.9642,2864.1097,4570.3906
232,2864.0315,4576.3845,-9.1342,4004.9110,4576.4332,2863.9828,2864.0315,4576.3845
233,2863.5968,4566.7353,-8.3139,3997.2711,4566.7759,2863.5562,2863.5968,4566.7353
234,2860.8856,4553.8438,-9.6164,3986.7796,4553.8985,2860.8310,2860.8856,4553.8438
235,2892.1680,4601.2794,11.0214,4028.5356,4601.3505,2892.0969,2892.1680,4601.2794
236,2887.2692,4584.7659,15.3863,4014.9294,4584.9053,2887.1298,2887.2692,4584.7659
237,2868.4777,4589.1775,-17.6901,4015.6818,4589.3594,2868.2958,2868.4777,4589.1775
238,2873.6544,4584.7963,-14.7678,4012.9517,4584.9238,2873.5270,2873.6544,4584.7963
239,2885.3118,4569.0775,11.1796,4002.3312,4569.1517,2885.2376,2885.3118,4569.0775
240,2883.1955,4571.7285,18.4606,4004.1670,4571.9304,2882.9937,2883.1955,4571.7285
241,2885.4938,4575.5677,19.7645,4007.5296,4575.7988,2885.2627,2885.4938,4575.5677
242,2859.4587,4579.0463,20.3146,4006.4714,4579.2862,2859.2187,2859.4587,4579.0463
243,2877.3588,4573.5960,19.5001,4004.7769,4573.8202,2877.1347,2877.3588,4573.5960
244,2867.5394,4565.7984,-9.6531,3997.1202,4565.8532,2867.4845,2867.5394,4565.7984
245,2862.4353,4549.8915,-2.2170,3983.8792,4549.8944,2862.4324,2862.4353,4549.8915
246,2861.5532,4538.4534,1.3950,3974.7988,4538.4545,2861.5520,2861.5532,4538.4534
247,3116.5902,4613.5180,-83.1474,4079.2130,4618.1223,3111.9859,3116.5902,4613.5180
248,2866.4677,4564.6083,8.0409,3996.0202,4564.6464,2866.4296,2866.4677,4564.6083
249,2858.5621,4547.5165,12.5698,3981.5072,4547.6100,2858.4686,2858.5621,4547.5165
250,2854.5667,4609.1662,-58.6663,4030.6473,4611.1256,2852.6074,2854.5667,4609.1662
251,2854.0760,4582.3371,-30.7485,4008.4986,4582.8840,2853.5291,2854.0760,4582.3371
252,2891.0185,4599.1623,2.5258,4026.6658,4599.1660,2891.0148,2891.0185,4599.1623
253,2864.3186,4561.3813,3.9304,3993.1588,4561.3904,2864.3094,2864.3186,4561.3813
254,2860.3820,4549.2278,2.4320,3983.0575,4549.2313,2860.3785,2860.3820,4549.2278
255,2871.0046,4552.8347,19.2182,3987.5895,4553.0543,2870.7850,2871.0046,4552.8347
256,2826.4250,4473.0012,-59.0662,3919.7299,4475.1173,2824.3089,2826.4250,4473.0012
257,2226.5622,4448.7869,285.9803,3884.4739,4484.9999,2190.3492,2226.5622,4448.7869
258,2825.3810,4623.0424,-27.9830,4036.8047,4623.4779,2824.9455,2825.3810,4623.0424
259,2870.8212,4599.6488,-2.6493,4024.1316,4599.6529,2870.8171,2870.8212,4599.6488
260,2431.3913,4368.5954,-288.7167,3824.2119,4410.7095,2389.2771,2431.3913,4368.5954
261,2933.7703,4607.7493,15.6682,4039.9282,4607.8959,2933.6236,2933.7703,4607.7493
262,2889.2109,4601.6285,-10.5551,4028.3723,4601.6936,2889.1458,2889.2109,4601.6285
263,2887.4177,4579.2983,-1.3986,4010.5876,4579.2994,2887.4165,2887.4177,4579.2983
264,2884.8730,4591.2876,6.6562,4019.6101,4591.3136,2884.8471,2884.8730,4591.2876
265,2900.8227,4532.8203,-9.2588,3976.5036,4532.8728,2900.7701,2900.8227,4532.8203
266,2872.1647,4575.8249,-5.7114,4005.6309,4575.8441,2872.1456,2872.1647,4575.8249
267,2879.8462,4581.1190,-4.6559,4010.8992,4581.1318,2879.8334,2879.8462,4581.1190
268,2866.5757,4587.9294,-0.7878,4014.3128,4587.9298,2866.5754,2866.5757,4587.9294
269,2867.4669,4582.3166,-4.4795,4010.0388,4582.3283,2867.4552,2867.4669,4582.3166
270,2876.1450,4586.7570,2.3466,4014.7713,4586.7602,2876.1418,2876.1450,4586.7570
271,2873.7801,4578.2724,1.0413,4007.7731,4578.2731,2873.7795,2873.7801,4578.2724
272,2866.2803,4571.3005,5.9162,4001.2282,4571.3210,2866.2598,2866.2803,4571.3005
273,2864.4467,4554.3755,7.0666,3987.7030,4554.4050,2864.4172,2864.4467,4554.3755
274,2908.0214,4543.7730,23.8555,3986.3241,4544.1208,2907.6735,2908.0214,4543.7730
275,2887.5035,4599.0209,-22.1184,4026.2201,4599.3067,2887.2177,2887.5035,4599.0209
276,2907.6632,4615.0348,-30.8243,4041.8975,4615.5911,2907.1069,2907.6632,4615.0348
277,2871.1892,4587.5268,-1.1478,4014.6576,4587.5275,2871.1885,2871.1892,4587.5268
278,2883.7013,4580.0981,-8.9116,4010.6902,4580.1450,2883.6545,2883.7013,4580.0981
279,2880.2529,4574.9828,-6.7145,4006.1642,4575.0094,2880.2263,2880.2529,4574.9828
280,2458.6936,4511.9389,250.0307,3936.6023,4541.9474,2428.6851,2458.6936,4511.9389
