face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,10664.5527,26373.2860,1.6875,22978.7643,26373.2862,10664.5525,10664.5527,26373.2860
135,10661.9355,26379.8874,4.0763,22985.0978,26379.8884,10661.9344,10661.9355,26379.8874
136,10663.3302,26380.0345,3.9260,22985.0791,26380.0355,10663.3292,10663.3302,26380.0345
137,10661.0352,26362.1175,0.5970,22968.9235,26362.1175,10661.0352,10661.0352,26362.1175
138,10671.5086,26393.3933,-0.8880,22996.4124,26393.3934,10671.5085,10671.5086,26393.3933
139,10664.3244,26376.9053,0.5491,22982.1033,26376.9053,10664.3244,10664.3244,26376.9053
140,10672.0760,26406.5102,1.0884,23008.3616,26406.5102,10672.0759,10672.0760,26406.5102
141,10677.3206,26410.8144,-0.1471,23011.7266,26410.8144,10677.3206,10677.3206,26410.8144
142,10672.8748,26401.0950,-0.9857,23003.3149,26401.0951,10672.8748,10672.8748,26401.0950
143,10673.6689,26406.0507,0.7433,23007.7657,26406.0508,10673.6688,10673.6689,26406.0507
144,10668.8751,26400.7728,2.3353,23003.4600,26400.7732,10668.8748,10668.8751,26400.7728
145,10674.5632,26407.9733,-0.7268,23009.4279,26407.9733,10674.5632,10674.5632,26407.9733
146,10674.6378,26403.3881,-0.6231,23005.2210,26403.3881,10674.6378,10674.6378,26403.3881
147,10672.8313,26406.8550,-0.3854,23008.5943,26406.8550,10672.8313,10672.8313,26406.8550
148,10671.7173,26402.4690,-2.1015,23004.7005,26402.4693,10671.7170,10671.7173,26402.4690
149,10668.0128,26402.5622,-2.2820,23005.1936,26402.5625,10668.0125,10668.0128,26402.5622
150,10664.3320,26396.1633,-0.1897,22999.7384,26396.1633,10664.3320,10664.3320,26396.1633
151,10666.9930,26385.4709,-2.1611,22989.6541,26385.4712,10666.9927,10666.9930,26385.4709
152,10669.1271,26386.0067,-0.0728,22989.9100,26386.0067,10669.1271,10669.1271,26386.0067
153,10672.7058,26400.5148,0.9168,23002.8022,26400.5149,10672.7057,10672.7058,26400.5148
154,10661.2478,26367.0352,-3.7144,22973.4041,26367.0361,10661.2469,10661.2478,26367.0352
155,10664.6085,26377.9074,-1.0822,22982.9898,26377.9075,10664.6085,10664.6085,26377.9074
156,10665.6409,26401.7025,-1.6875,23004.6674,26401.7027,10665.6407,10665.6409,26401.7025
157,10664.7499,26379.4251,1.9552,22984.3643,26379.4254,10664.7496,10664.7499,26379.4251
158,10662.5358,26391.7856,-4.5707,22995.9283,26391.7869,10662.5345,10662.5358,26391.7856
159,10669.0260,26401.9690,-1.0935,23004.5385,26401.9691,10669.0259,10669.0260,26401.9690
160,10661.3140,26373.4130,-4.9162,22979.2377,26373.4146,10661.3124,10661.3140,26373.4130
161,10664.5022,26376.1516,-3.2100,22981.3943,26376.1523,10664.5015,10664.5022,26376.1516
162,10666.2981,26386.2972,2.9165,22990.4874,26386.2978,10666.2975,10666.2981,26386.2972
163,10669.6479,26405.3266,-0.8056,23007.5449,26405.3266,10669.6479,10669.6479,26405.3266
164,10662.8993,26396.7258,3.5773,23000.4123,26396.7266,10662.8984,10662.8993,26396.7258
165,10665.5685,26399.5406,2.9696,23002.6958,26399.5412,10665.5680,10665.5685,26399.5406
166,10660.6072,26362.6582,-1.7742,22969.4658,26362.6584,10660.6070,10660.6072,26362.6582
167,10666.1708,26377.2302,-0.3437,22982.1981,26377.2302,10666.1708,10666.1708,26377.2302
168,10662.4564,26388.2024,5.2452,22992.6560,26388.2042,10662.4546,10662.4564,26388.2024
169,10665.4216,26375.6537,0.3178,22980.8367,26375.6537,10665.4216,10665.4216,26375.6537
170,10660.9915,26362.0328,-0.4970,22968.8508,26362.0328,10660.9915,10660.9915,26362.0328
171,10661.5466,26379.5368,5.3735,22984.8203,26379.5386,10661.5447,10661.5466,26379.5368
172,10675.9765,26411.2545,-0.1466,23012.2773,26411.2545,10675.9765,10675.9765,26411.2545
173,10676.1715,26409.3536,0.2217,23010.5152,26409.3536,10676.1715,10676.1715,26409.3536
174,10676.1931,26410.5185,-0.5922,23011.5796,26410.5186,10676.1930,10676.1931,26410.5185
175,10671.2129,26396.1511,-0.7054,22998.9702,26396.1512,10671.2129,10671.2129,26396.1511
176,10672.3373,26397.9698,0.5681,23000.5121,26397.9698,10672.3373,10672.3373,26397.9698
177,10673.9890,26403.4177,0.4846,23005.3193,26403.4177,10673.9889,10673.9890,26403.4177
178,10673.4222,26398.7704,-0.4833,23001.1260,26398.7704,10673.4222,10673.4222,26398.7704
179,10673.0067,26405.7854,-1.2904,23007.5956,26405.7855,10673.0066,10673.0067,26405.7854
180,10665.4426,26395.7929,3.7994,22999.2777,26395.7938,10665.4417,10665.4426,26395.7929
181,10674.7404,26407.1277,-1.1067,23008.6342,26407.1278,10674.7404,10674.7404,26407.1277
182,10676.7664,26408.8759,-0.2143,23010.0124,26408.8759,10676.7664,10676.7664,26408.8759
183,10667.4553,26396.1881,2.6783,22999.4177,26396.1886,10667.4548,10667.4553,26396.1881
184,10668.0047,26396.0383,2.6838,22999.2200,26396.0387,10668.0042,10668.0047,26396.0383
185,10662.5337,26394.5951,-3.7507,22998.5012,26394.5960,10662.5328,10662.5337,26394.5951
186,10667.1503,26393.1900,-3.5297,22996.7060,26393.1908,10667.1495,10667.1503,26393.1900
187,10670.2371,26402.8892,-2.3080,23005.2483,26402.8896,10670.2368,10670.2371,26402.8892
188,10664.0724,26391.5391,2.8536,22995.5325,26391.5396,10664.0718,10664.0724,26391.5391
189,10669.5585,26403.0957,2.2097,23005.5120,26403.0960,10669.5582,10669.5585,26403.0957
190,10668.0743,26404.7623,0.7454,23007.2014,26404.7623,10668.0743,10668.0743,26404.7623
191,10662.6790,26399.3763,-0.6491,23002.8633,26399.3764,10662.6790,10662.6790,26399.3763
192,10664.8485,26382.1423,-2.3587,22986.8417,26382.1427,10664.8481,10664.8485,26382.1423
193,10664.9661,26380.4027,-1.8467,22985.2356,26380.4029,10664.9659,10664.9661,26380.4027
194,10662.7680,26396.8347,-3.3314,23000.5264,26396.8354,10662.7673,10662.7680,26396.8347
195,10668.9406,26404.7962,-0.2315,23007.1370,26404.7962,10668.9406,10668.9406,26404.7962
196,10668.7149,26403.1384,0.2187,23005.6437,26403.1384,10668.7149,10668.7149,26403.1384
197,10661.7803,26369.6739,-0.6683,22975.7609,26369.6739,10661.7803,10661.7803,26369.6739
198,10666.5526,26380.8240,-2.0507,22985.4472,26380.8242,10666.5524,10666.5526,26380.8240
199,10666.4396,26381.4563,2.3802,22986.0388,26381.4567,10666.4393,10666.4396,26381.4563
200,10668.3062,26393.0375,2.4819,22996.4388,26393.0378,10668.3058,10668.3062,26393.0375
201,10664.9871,26380.5441,2.6730,22985.3631,26380.5446,10664.9866,10664.9871,26380.5441
202,10665.0330,26375.7193,-1.3406,22980.9396,26375.7194,10665.0329,10665.0330,26375.7193
203,10665.9736,26385.5638,-3.5743,22989.8517,26385.5647,10665.9728,10665.9736,26385.5638
204,10670.2759,26403.3029,0.9566,23005.6225,26403.3030,10670.2759,10670.2759,26403.3029
205,10664.3864,26396.4689,1.9440,23000.0125,26396.4691,10664.3861,10664.3864,26396.4689
206,10661.4458,26370.7788,4.5931,22976.8108,26370.7801,10661.4444,10661.4458,26370.7788
207,10663.6828,26387.7864,3.4961,22992.1389,26387.7871,10663.6820,10663.6828,26387.7864
208,10664.3115,26374.0265,2.4321,22979.4690,26374.0269,10664.3111,10664.3115,26374.0265
209,10662.8985,26399.7626,-1.5094,23003.1930,26399.7628,10662.8983,10662.8985,26399.7626
210,10664.3879,26392.2796,-3.1054,22996.1761,26392.2803,10664.3873,10664.3879,26392.2796
211,10673.8021,26402.7197,0.3968,23004.7007,26402.7197,10673.8021,10673.8021,26402.7197
212,10668.0412,26386.8946,0.8508,22990.8423,26386.8946,10668.0411,10668.0412,26386.8946
213,10673.6371,26401.3420,0.1423,23003.4572,26401.3420,10673.6371,10673.6371,26401.3420
214,10671.0989,26406.8616,1.3573,23008.7911,26406.8618,10671.0987,10671.0989,26406.8616
215,10671.1410,26406.7555,1.2313,23008.6892,26406.7556,10671.1410,10671.1410,26406.7555
216,10677.6824,26412.0413,0.0140,23012.8103,26412.0413,10677.6824,10677.6824,26412.0413
217,10675.9264,26407.2889,-0.1917,23008.6514,26407.2889,10675.9264,10675.9264,26407.2889
218,10677.6172,26412.3512,-0.0109,23013.1012,26412.3512,10677.6172,10677.6172,26412.3512
219,10675.8049,26406.4748,0.5113,23007.9193,26406.4748,10675.8049,10675.8049,26406.4748
220,10671.4834,26394.2402,-1.3607,22997.1907,26394.2403,10671.4833,10671.4834,26394.2402
221,10672.1633,26402.7757,-1.5659,23004.9323,26402.7759,10672.1631,10672.1633,26402.7757
222,10675.5496,26407.8263,-0.4102,23009.1849,26407.8263,10675.5496,10675.5496,26407.8263
223,10672.0792,26404.5200,-1.9337,23006.5389,26404.5202,10672.0790,10672.0792,26404.5200
224,10668.1653,26404.0966,1.5572,23006.5818,26404.0968,10668.1652,10668.1653,26404.0966
225,10671.2450,26404.4704,0.4939,23006.5850,26404.4704,10671.2450,10671.2450,26404.4704
226,10667.8345,26386.1140,-1.9999,22990.1505,26386.1143,10667.8343,10667.8345,26386.1140
227,10670.8049,26396.2926,-1.4813,22999.1448,26396.2928,10670.8047,10670.8049,26396.2926
228,10674.2358,26405.9451,-1.0854,23007.6067,26405.9451,10674.2357,10674.2358,26405.9451
229,10673.1351,26405.3594,-1.1677,23007.1914,26405.3595,10673.1350,10673.1351,26405.3594
230,10668.9929,26392.8111,2.1071,22996.1559,26392.8114,10668.9926,10668.9929,26392.8111
231,10664.7473,26384.3857,3.5851,22988.9076,26384.3865,10664.7464,10664.7473,26384.3857
232,10668.1005,26401.2729,-2.6752,23004.0033,26401.2733,10668.1001,10668.1005,26401.2729
233,10665.9811,26388.6692,-2.8169,22992.6943,26388.6697,10665.9806,10665.9811,26388.6692
234,10662.8786,26379.7081,-3.8258,22984.8298,26379.7091,10662.8776,10662.8786,26379.7081
235,10669.7141,26395.5690,2.7738,22998.6024,26395.5695,10669.7136,10669.7141,26395.5690
236,10665.7581,26391.4384,3.2517,22995.2549,26391.4390,10665.7574,10665.7581,26391.4384
237,10667.5824,26403.0821,-1.4146,23005.7169,26403.0822,10667.5823,10667.5824,26403.0821
238,10668.9865,26401.3313,-1.3237,23003.9589,26401.3314,10668.9864,10668.9865,26401.3313
239,10666.8574,26380.8412,1.6598,22985.4295,26380.8414,10666.8572,10666.8574,26380.8412
240,10665.7675,26381.9669,2.9320,22986.5803,26381.9674,10665.7670,10665.7675,26381.9669
241,10666.2108,26386.9538,3.1684,22991.0983,26386.9545,10666.2102,10666.2108,26386.9538
242,10663.8693,26389.3549,3.4720,22993.5549,26389.3557,10663.8685,10663.8693,26389.3549
243,10667.4886,26397.4158,3.3632,23000.5386,26397.4165,10667.4879,10667.4886,26397.4158
244,10665.4570,26390.1622,-2.9591,22994.1193,26390.1628,10665.4564,10665.4570,26390.1622
245,10662.3022,26374.1783,-2.6250,22979.8287,26374.1787,10662.3018,10662.3022,26374.1783
246,10660.7784,26363.7187,-2.3558,22970.4182,26363.7190,10660.7780,10660.7784,26363.7187
247,10664.5801,26397.0013,1.6743,23000.4787,26397.0015,10664.5799,10664.5801,26397.0013
248,10666.2593,26378.4493,1.1456,22983.3048,26378.4494,10666.2592,10666.2593,26378.4493
249,10661.3479,26363.8277,2.2507,22970.4555,26363.8280,10661.3476,10661.3479,26363.8277
250,10662.7813,26398.3726,2.2580,23001.9330,26398.3729,10662.7809,10662.7813,26398.3726
251,10663.1464,26401.4591,-0.5472,23004.7194,26401.4592,10663.1463,10663.1464,26401.4591
252,10665.8374,26403.8151,0.0392,23006.5804,26403.8151,10665.8374,10665.8374,26403.8151
253,10664.6162,26377.5045,-0.2991,22982.6200,26377.5045,10664.6162,10664.6162,26377.5045
254,10661.5521,26369.9899,-1.2251,22976.0755,26369.9900,10661.5520,10661.5521,26369.9899
255,10661.0368,26365.9278,3.2565,22972.4130,26365.9284,10661.0361,10661.0368,26365.9278
256,10677.7070,26412.1676,0.0524,23012.9232,26412.1676,10677.7070,10677.7070,26412.1676
257,10677.0144,26411.1732,0.1522,23012.0887,26411.1732,10677.0144,10677.0144,26411.1732
258,10676.1378,26410.7973,0.1437,23011.8409,26410.7973,10676.1378,10676.1378,26410.7973
259,10672.2233,26401.5157,2.0491,23003.7719,26401.5159,10672.2231,10672.2233,26401.5157
260,10674.6009,26409.8918,0.6411,23011.1806,26409.8918,10674.6009,10674.6009,26409.8918
261,10674.8560,26405.3083,1.0995,23006.9554,26405.3083,10674.8559,10674.8560,26405.3083
262,10674.2246,26402.5650,0.2936,23004.5127,26402.5650,10674.2246,10674.2246,26402.5650
263,10670.4927,26390.1100,-0.2905,22993.5174,26390.1100,10670.4927,10670.4927,26390.1100
264,10675.1318,26405.5214,0.0902,23007.1202,26405.5214,10675.1318,10675.1318,26405.5214
265,10676.8974,26409.9594,0.3790,23010.9901,26409.9594,10676.8974,10676.8974,26409.9594
266,10669.2046,26391.2097,-1.9721,22994.6661,26391.2099,10669.2044,10669.2046,26391.2097
267,10670.9089,26392.4483,-1.2184,22995.6130,26392.4484,10670.9088,10670.9089,26392.4483
268,10673.6782,26407.4485,-1.0369,23009.0447,26407.4486,10673.6781,10673.6782,26407.4485
269,10670.1963,26404.3589,-1.9828,23006.5986,26404.3592,10670.1960,10670.1963,26404.3589
270,10671.8368,26397.8743,-0.7722,23000.4796,26397.8743,10671.8367,10671.8368,26397.8743
271,10669.6941,26392.9088,-1.1849,22996.1681,26392.9089,10669.6940,10669.6941,26392.9088
272,10666.7498,26383.4496,0.9233,22987.8296,26383.4496,10666.7498,10666.7498,26383.4496
273,10664.0906,26371.5290,0.2698,22977.2060,26371.5290,10664.0906,10664.0906,26371.5290
274,10665.4267,26391.7546,3.6621,22995.5811,26391.7554,10665.4258,10665.4267,26391.7546
275,10671.9448,26406.2014,-1.5020,23008.0934,26406.2015,10671.9447,10671.9448,26406.2014
276,10674.0094,26409.3456,-0.6721,23010.7455,26409.3456,10674.0094,10674.0094,26409.3456
277,10671.2605,26398.5750,1.4133,23001.1847,26398.5751,10671.2603,10671.2605,26398.5750
278,10670.5692,26399.1662,-1.8536,23001.8022,26399.1664,10670.5690,10670.5692,26399.1662
279,10669.6969,26395.4145,-2.3344,22998.4626,26395.4149,10669.6965,10669.6969,26395.4145
280,10673.2073,26408.3193,0.8554,23009.8940,26408.3194,10673.2073,10673.2073,26408.3193
