vid,x,y,z
67,0.32941515,0.14714362,0.07715539
68,-0.07391863,0.43723909,0.05235106
69,-0.27423291,0.14363193,0.08338738
70,0.14745477,-0.22038292,0.09039579
71,0.47264862,-0.10976910,0.04187112
72,0.32368058,0.43090727,0.02647638
73,-0.18031304,-0.47579498,0.03565926
74,0.16062775,0.51725541,0.02324222
75,-0.51110093,-0.21060360,0.02065517
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42401004,-0.32767356,0.02822752
81,0.38853138,0.06367956,0.06913454
82,-0.49215754,-0.03186275,0.04140474
83,0.05607519,0.43625545,0.05494508
84,-0.28085973,-0.23907776,0.07571334
85,0.02867882,0.12526095,0.10707199
86,-0.39746401,0.20959233,0.05078265
87,0.19108442,-0.39854442,0.05192674
88,-0.28566456,0.40322424,0.03647147
89,0.40680404,0.29060747,0.04135088
90,0.24949713,-0.13579860,0.08794738
91,-0.16611946,0.48347849,0.03110212
92,-0.53614680,0.06249376,0.02393078
93,0.50417570,-0.07046002,0.03441962
94,-0.24996664,-0.47377309,0.02706750
95,-0.47395480,-0.29723505,0.01837001
96,-0.20176325,-0.56276540,-0.00000000
97,0.11868787,0.41951795,0.05686060
98,0.41137124,0.01497856,0.06395691
99,-0.03941418,-0.16777823,0.10347068
100,-0.28197659,-0.08601944,0.08875827
101,-0.05122927,0.22141946,0.09640045
102,0.22149820,-0.30277717,0.06879428
103,0.42023821,-0.25679685,0.03765894
104,0.09612432,-0.47598194,0.03974591
105,0.24517730,0.21465795,0.08411215
106,-0.45588373,0.20396532,0.03610694
107,-0.31630107,-0.38602113,0.04084846
108,-0.36531551,0.32539273,0.03835241
109,-0.07598102,0.53672495,0.02153183
110,0.46424118,0.27075964,0.02806506
111,-0.10331499,-0.54091064,0.01929642
112,-0.51530909,-0.15243798,0.02716047
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13752597,-0.00880836,0.10653121
117,0.16100365,0.03360133,0.10454437
118,-0.15528314,-0.38319028,0.06343356
119,0.13156863,0.25386005,0.08968692
120,-0.18510693,0.29375991,0.07503854
121,0.46579583,0.20818677,0.03751001
122,0.08695517,-0.19966333,0.09743130
123,-0.45705441,-0.13048661,0.04828980
124,0.29806411,-0.38230426,0.03932285
125,0.17642225,-0.34124180,0.06674816
126,0.54073371,0.06959717,0.02329240
127,-0.04329112,0.48824752,0.03902156
128,-0.45735528,0.29651574,0.01991789
129,0.43620980,-0.15246616,0.04819222
130,0.06594354,0.49441448,0.03712591
131,0.34210476,0.36857766,0.03975052
132,0.00532849,-0.54763406,0.02026990
133,-0.19629295,0.43938806,0.04071418
134,0.54887313,-0.05302980,0.01951891
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30686489,-0.44587267,0.02513318
138,-0.22357282,-0.22524319,0.08521666
139,0.24585058,0.34187976,0.06266824
140,0.40759748,-0.03918669,0.06388138
141,0.06666160,0.07640693,0.10898867
142,-0.06276073,-0.10605683,0.10764356
143,-0.08371172,0.33787871,0.07525837
144,0.20663505,-0.24226523,0.08093413
145,-0.43266288,0.05614037,0.05678102
146,0.02798546,-0.40363821,0.06281241
147,-0.22042222,0.24494730,0.07878683
148,0.41583862,0.23103031,0.04888060
149,0.38258763,-0.30216256,0.03894862
150,0.20765204,-0.50602508,0.01901810
151,-0.41404348,-0.17082139,0.05677689
152,-0.35954642,0.26207291,0.05172030
153,-0.26079127,-0.41238204,0.04390883
154,-0.42619435,-0.27006443,0.03965586
155,0.53017748,0.12667447,0.02389541
156,-0.01360381,0.54020973,0.02216954
157,0.52861625,-0.10855026,0.02344683
158,0.27023126,0.42606985,0.03794926
159,0.10120251,0.53369045,0.02217653
160,-0.48648185,0.24829934,0.02004715
161,-0.36094873,-0.41231031,0.02268384
162,-0.11138697,0.04462412,0.10745579
163,0.21900451,0.03753546,0.09859817
164,-0.22293596,-0.07363342,0.09726898
165,-0.07761855,-0.28854152,0.08665908
166,0.05046662,0.18503498,0.10151760
167,0.07039105,-0.36293623,0.07074638
168,0.29309282,-0.17458109,0.07688846
169,0.01686864,0.38078609,0.06928278
170,0.17628606,0.40690836,0.05557392
171,-0.54144727,-0.05665106,0.02324812
172,-0.33271961,0.14421390,0.07290705
173,0.31171841,0.20301171,0.07503285
174,-0.34622487,-0.01820177,0.07864527
175,-0.27233737,-0.35369479,0.05665559
176,-0.05729145,-0.51104616,0.03208705
177,0.25157123,-0.41861617,0.03832330
178,0.07107502,-0.13773979,0.10443852
179,0.45855750,-0.05742016,0.04941685
180,0.50759455,-0.21422976,0.01892847
181,0.16123985,-0.28186774,0.07967953
182,0.43430981,0.10947544,0.05581988
183,0.43834990,-0.31549291,0.02163565
184,-0.36987944,-0.35486533,0.03654579
185,-0.40470928,0.29579207,0.03461570
186,0.10412380,-0.52832096,0.02229553
187,-0.47701965,-0.24389302,0.02797906
188,0.54714903,0.00694947,0.02174770
189,-0.10387335,0.48633370,0.03618958
190,0.04389785,0.54297513,0.02114594
191,-0.37927412,-0.22567027,0.05905732
192,-0.48343476,0.08907263,0.04025745
193,-0.24753107,0.43777415,0.03377184
194,0.29758906,0.09609202,0.08595271
195,-0.20560012,-0.17378007,0.09294067
196,-0.23411339,0.03417946,0.09613198
197,0.25290402,-0.01927217,0.09391001
198,-0.05560720,-0.23332157,0.09557287
199,-0.07611298,0.15943579,0.10228542
200,0.13461503,0.36213471,0.06975815
201,0.08119483,-0.03404355,0.10936377
202,-0.03269523,-0.39515339,0.06571363
203,0.01058647,0.22159148,0.09746065
204,-0.38291419,0.15286669,0.06128125
205,-0.24860028,0.29539223,0.06627511
206,0.23731373,-0.36119441,0.05451275
207,-0.13588342,0.43767258,0.04748500
208,0.36422824,-0.24324381,0.05356664
209,0.36085845,0.24779926,0.05952780
210,0.50361085,-0.02182113,0.03678726
211,-0.01085423,0.43579233,0.05516159
212,-0.48777289,0.02875318,0.04192677
213,-0.32536019,0.36424698,0.03829657
214,0.40163689,-0.36144142,0.02157117
215,0.51560948,0.18553673,0.02298412
216,-0.11698712,-0.48829956,0.03676787
217,0.28841451,0.38152533,0.04697609
218,-0.44606816,-0.06960441,0.05456772
219,-0.32601118,-0.32563758,0.05316294
220,0.41586802,-0.09558021,0.05869669
221,0.12632990,0.08573368,0.10570891
222,0.30923773,-0.44067341,0.02194485
223,-0.54417059,-0.10836578,0.01947787
224,0.13075627,-0.38066845,0.06259439
225,0.45617249,-0.20918914,0.03542371
226,0.48872061,0.09115200,0.04071608
227,0.04808069,-0.51222457,0.03088644
228,-0.21550882,-0.37231525,0.06019867
229,-0.13363036,0.53045504,0.01936576
230,-0.41941077,0.34234777,0.02123846
231,-0.10095326,-0.19498213,0.09867677
232,0.28612405,-0.07582615,0.08663598
233,-0.33592239,0.04321781,0.07924742
234,-0.24612668,-0.12993050,0.09160463
235,0.27180720,0.15421442,0.08637499
236,-0.13496587,-0.43595996,0.05135406
237,-0.15723259,0.24486327,0.08600962
238,0.03967563,0.31899156,0.08217743
239,0.11932846,-0.09165969,0.10496949
240,-0.07543261,-0.00169511,0.11007887
241,-0.21358625,0.14407989,0.09193921
242,0.04154664,-0.24271104,0.09375280
243,0.05312923,-0.30360900,0.08347536
244,-0.00920076,-0.48970113,0.03973054
245,-0.22946014,-0.31830562,0.06986072
246,0.16755968,0.46216799,0.04085376
247,0.34187838,-0.34388972,0.03943882
248,-0.49795427,-0.09260212,0.03758786
249,-0.37957901,0.38388943,0.02160932
250,0.20276579,-0.45381833,0.03566577
251,-0.10875615,0.38872530,0.06229870
252,0.23178467,0.39264572,0.05278265
253,-0.22903458,0.39226586,0.04846779
254,0.49834022,0.03390662,0.03911140
255,0.40072393,-0.19753707,0.05169600
256,0.50394989,0.23630510,0.01953925
257,0.00685540,0.06618500,0.11036075
258,-0.29035615,0.24466805,0.06819873
259,0.25120926,-0.20368661,0.08020825
260,-0.47595332,0.14759191,0.03713710
261,0.01563361,0.48866966,0.03980572
262,0.47706453,0.14859228,0.04061712
263,-0.37684993,-0.29436654,0.04821571
264,0.35812758,-0.40104877,0.02214810
265,-0.40145406,-0.10944964,0.06452205
266,0.47525000,-0.26476805,0.02065797
267,-0.50899724,0.19281001,0.02109549
268,-0.05225220,-0.55586495,0.01585283
269,0.37080148,0.18941064,0.06480127
270,0.26105497,-0.47406928,0.02110565
271,-0.16337961,-0.06225647,0.10374173
272,0.18288035,-0.12022088,0.09748065
273,0.27540898,0.03861870,0.09098547
274,0.06429392,0.25239561,0.09294699
275,-0.13857635,-0.28246917,0.08474436
276,0.13710511,-0.02563213,0.10621475
277,0.17541019,0.20369094,0.09286545
278,-0.25019296,0.09450725,0.09096740
279,-0.09287350,-0.39149264,0.06530553
280,-0.05271359,0.05588317,0.10984701
281,-0.43968964,-0.00666478,0.05679232
282,-0.12291280,0.29303162,0.08118931
283,0.11020205,0.19756994,0.09811382
284,0.34539481,-0.18446071,0.06586257
285,0.11534775,-0.32216493,0.07636813
286,0.29957139,0.32447391,0.05796834
287,-0.34358163,0.20373472,0.06385478
288,0.35363810,-0.07180509,0.07455002
289,-0.37407094,0.08933826,0.06895455
290,0.02572228,-0.17755741,0.10223906
291,-0.32328966,-0.20146108,0.07334456
292,0.08552908,-0.42077753,0.05596137
293,0.11223581,0.47655533,0.04082668
294,0.45508321,-0.00289740,0.05217457
295,0.40084787,0.35492223,0.02884002
296,0.42447007,0.16996639,0.05385551
297,-0.04595289,0.38556112,0.06675502
298,-0.46819831,-0.18637485,0.03946326
299,0.15639477,-0.53874254,0.01452764
300,0.28173774,-0.32388131,0.05529648
301,-0.26839599,0.34899699,0.05230357
302,-0.01206326,-0.28434765,0.08832992
303,-0.33094239,-0.26355694,0.06363044
304,0.27143083,0.47372590,0.02301286
305,-0.15723869,-0.52520616,0.02112120
306,0.20704339,0.30815441,0.07415120
307,-0.19885661,-0.01612308,0.10100291
308,-0.28389432,0.05526267,0.08788918
309,-0.03735940,-0.05300647,0.11054548
310,-0.16108232,-0.22121726,0.09198882
311,0.19528779,-0.01845390,0.10102082
312,0.08951981,0.13660552,0.10467227
313,-0.14574087,0.14150272,0.09935404
314,0.31112123,-0.01722297,0.08477569
315,0.24309853,0.09614528,0.09394762
316,0.00391089,-0.11137691,0.10817648
317,0.30762511,-0.22796847,0.06741740
318,-0.11453754,-0.33688408,0.07627112
319,0.09889865,0.31004117,0.08221030
320,0.04046219,-0.45916765,0.04750656
321,-0.36148546,-0.15580704,0.07036186
322,0.44387631,0.32514246,0.02248888
323,-0.34461158,-0.08734714,0.07788295
324,-0.00198119,0.27202365,0.09021895
325,-0.17029031,0.39044520,0.05642157
326,-0.24584560,0.19539532,0.08206705
327,-0.26576382,-0.18448383,0.08436571
328,0.10089014,-0.26197863,0.08797820
329,0.19560805,-0.17950925,0.09048686
330,-0.21277455,-0.51125421,0.01917916
331,0.38365434,0.12967178,0.06711700
332,-0.00798846,-0.22123932,0.09748844
333,0.35464016,0.30892270,0.05038381
334,-0.06748636,-0.45024742,0.05089854
335,0.15264935,-0.49001925,0.03088373
336,0.44604894,0.05358286,0.05464630
337,-0.42634079,0.25272630,0.03672348
338,-0.42834299,0.16538073,0.04858103
339,-0.03268110,0.11420011,0.10744166
340,0.18555620,0.09278229,0.10063090
341,-0.31098161,0.09626744,0.08100808
342,0.24977234,0.28121267,0.07369963
343,-0.10045804,-0.05554254,0.10825284
344,-0.18701053,-0.11768436,0.09910679
345,-0.09281129,0.10262768,0.10587297
346,0.31770944,-0.12729358,0.07737053
347,0.04383504,0.01642773,0.11103399
348,0.33071930,0.04353965,0.08160262
349,-0.06158326,0.28394298,0.08650175
350,0.22542237,-0.07505061,0.09544722
351,0.07654084,0.37217604,0.07035484
352,0.37247275,0.40668535,0.02169301
353,-0.19264779,-0.27367192,0.08165131
354,0.26527456,-0.26505698,0.06895098
355,-0.05252578,-0.34009053,0.07772751
356,-0.01033079,-0.44072649,0.05385683
357,-0.23188971,0.48707827,0.02193331
358,-0.18314513,0.19413704,0.09020432
359,-0.41218643,-0.38069943,0.01750596
360,0.49171708,-0.15980121,0.03113098
361,-0.17224258,0.03742897,0.10289638
362,-0.19407563,0.09061276,0.09829046
363,-0.11866259,0.19921861,0.09542984
364,0.02097319,-0.04404958,0.11092221
365,0.19096861,0.35459596,0.06656860
366,-0.12723019,-0.10631621,0.10456443
367,0.15042346,0.14574234,0.10040594
368,-0.14646709,0.34154632,0.06983345
369,-0.38782011,0.02130679,0.06917526
370,-0.29748573,0.18880701,0.07451962
371,0.17107635,-0.06765606,0.10180511
372,0.34664396,0.09544123,0.07689676
373,-0.17373551,-0.32898038,0.07360847
374,-0.28273631,-0.29658173,0.06644779
375,-0.30606905,-0.14051612,0.08188450
376,-0.54026577,0.00388060,0.02454213
377,0.57914033,-0.15018460,-0.00000000
378,-0.10780300,-0.24363871,0.09225668
379,-0.09438767,-0.14676117,0.10350503
380,0.16103989,-0.57705969,-0.00000000
381,0.19424541,0.25762002,0.08408032
382,-0.10099312,0.24762190,0.09006604
383,0.10266138,0.02580819,0.10871874
384,-0.30627939,-0.04420818,0.08577628
385,-0.52983175,0.12865754,0.02160083
386,0.05877954,-0.08507570,0.10833539
387,-0.01255005,0.17104646,0.10310304
388,-0.33905741,0.42124320,0.02106075
389,0.15698289,0.30692723,0.07923009
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065199,0.52119249,0.01597925
392,-0.29062262,0.45770202,0.02081118
393,-0.29349857,0.52307448,-0.00000000
394,-0.25502458,-0.02873633,0.09394834
395,-0.23706895,0.54889377,-0.00000000
396,-0.39400615,-0.04558447,0.06829339
397,0.06122940,-0.55982272,0.01369876
398,0.54173292,-0.15458956,0.01428970
