face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,198.2799,553.0526,-58.0761,495.6222,562.3177,189.0149,198.2799,553.0526
34,303.3943,553.2669,-67.4614,493.9103,570.3169,286.3443,303.3943,553.2669
35,172.3558,576.2260,-89.1743,535.0544,595.0393,153.5425,172.3558,576.2260
36,343.7540,609.2474,16.8584,529.8779,610.3136,342.6878,343.7540,609.2474
37,233.2675,183.9014,-47.9163,228.5239,262.4846,154.6843,233.2675,183.9014
38,286.5060,371.5957,-18.3229,338.6914,375.3735,282.7282,286.5060,371.5957
39,279.3483,373.7971,51.8234,348.4210,396.6856,256.4598,279.3483,373.7971
40,195.4668,380.2435,118.7725,388.3145,438.3294,137.3809,195.4668,380.2435
41,209.0173,587.7643,-58.2073,525.8008,596.5079,200.2736,209.0173,587.7643
42,493.4138,932.1716,-40.3870,810.7700,935.8582,489.7272,493.4138,932.1716
43,412.9694,707.1704,19.3524,616.2123,708.4380,411.7018,412.9694,707.1704
44,358.7040,660.6490,-34.5939,575.9674,664.5617,354.7913,358.7040,660.6490
45,173.2817,681.0154,-40.2566,616.9788,684.1874,170.1097,173.2817,681.0154
46,327.8458,684.8778,27.1470,595.1614,686.9301,325.7935,327.8458,684.8778
47,411.4880,839.0378,23.8196,727.8427,840.3607,410.1651,411.4880,839.0378
48,545.2280,834.1478,0.3691,733.6728,834.1482,545.2275,545.2280,834.1478
49,397.5934,794.2640,5.3236,687.9147,794.3354,397.5220,397.5934,794.2640
50,403.3179,757.0867,16.1243,656.7183,757.8201,402.5845,403.3179,757.0867
51,257.9961,179.9164,4.5874,229.2974,258.2647,179.6478,257.9961,179.9164
52,311.2752,745.2541,-28.6947,650.2207,747.1432,309.3861,311.2752,745.2541
53,269.5345,732.6532,23.5362,643.1300,733.8463,268.3414,269.5345,732.6532
54,257.6898,589.2179,65.7082,524.1174,601.7662,245.1415,257.6898,589.2179
55,209.0582,660.9821,-7.7514,585.3197,661.1150,208.9253,209.0582,660.9821
56,279.0691,371.6593,-4.5337,335.1914,371.8808,278.8477,279.0691,371.6593
57,290.8855,365.7865,16.1088,335.8431,369.1040,287.5680,290.8855,365.7865
58,257.1930,683.4931,22.5996,599.2109,684.6878,255.9982,257.1930,683.4931
59,326.4686,587.7324,-55.9642,519.1637,599.2155,314.9854,326.4686,587.7324
60,264.6334,456.7045,89.2660,426.2110,491.7843,229.5536,264.6334,456.7045
61,231.5863,475.7448,-113.3570,456.4414,520.2583,187.0728,231.5863,475.7448
62,312.2182,679.9031,62.0418,599.1810,690.0896,302.0317,312.2182,679.9031
63,275.9267,714.0562,-20.6867,624.7147,715.0308,274.9521,275.9267,714.0562
64,233.8284,530.9431,-84.4458,483.5494,553.2670,211.5046,233.8284,530.9431
65,257.1572,411.8638,-69.2010,379.7555,438.3003,230.7208,257.1572,411.8638
66,389.2687,739.7046,-33.4124,643.5047,742.8618,386.1115,389.2687,739.7046
67,397.3273,767.6621,15.1739,665.4710,768.2828,396.7067,397.3273,767.6621
68,374.9239,743.1798,15.6436,644.1913,743.8432,374.2605,374.9239,743.1798
69,296.4142,689.8934,31.5421,601.9176,692.4058,293.9017,296.4142,689.8934
70,220.6847,684.1761,-48.9364,610.7338,689.2865,215.5742,220.6847,684.1761
71,380.9052,782.0687,0.8738,677.3688,782.0706,380.9033,380.9052,782.0687
72,224.0156,716.3979,-23.0290,636.0155,717.4726,222.9408,224.0156,716.3979
73,397.1179,792.5690,5.5829,686.4535,792.6478,397.0391,397.1179,792.5690
74,363.0993,768.5846,-5.9017,666.0295,768.6705,363.0134,363.0993,768.5846
75,243.6563,620.4760,53.5438,549.3422,627.9366,236.1958,243.6563,620.4760
76,297.9127,524.8175,-46.3925,462.9172,533.9363,288.7938,297.9127,524.8175
77,405.5476,750.7790,-8.4183,651.0561,750.9842,405.3425,405.5476,750.7790
78,371.4083,623.4906,-13.8121,543.7715,624.2452,370.6538,371.4083,623.4906
79,409.5589,717.0536,-7.6204,623.2198,717.2423,409.3702,409.5589,717.0536
80,215.8506,448.6201,79.1706,412.0928,472.9954,191.4753,215.8506,448.6201
81,166.7441,622.2774,-46.5959,563.7244,626.9948,162.0267,166.7441,622.2774
82,240.4550,180.4378,-39.0369,227.0702,259.6846,161.2082,240.4550,180.4378
83,284.1295,692.7495,-40.4162,607.2078,696.7087,280.1703,284.1295,692.7495
84,295.0928,720.4438,-11.7111,627.6406,720.7660,294.7706,295.0928,720.4438
85,213.1635,648.6384,49.9490,579.1279,654.2941,207.5078,213.1635,648.6384
86,183.2326,413.1490,115.4366,410.5371,461.1048,135.2767,183.2326,413.1490
87,229.5299,235.0831,85.2735,275.3255,317.6252,146.9878,229.5299,235.0831
88,256.1301,706.4169,2.7414,619.4477,706.4336,256.1134,256.1301,706.4169
89,422.0513,798.7086,-0.2920,692.0744,798.7088,422.0511,422.0513,798.7086
90,382.7885,683.3827,17.8443,594.0566,684.4383,381.7329,382.7885,683.3827
91,312.0210,476.8654,41.1527,425.4954,486.5680,302.3185,312.0210,476.8654
92,412.6040,743.1749,4.1495,644.9540,743.2269,412.5519,412.6040,743.1749
93,346.4725,735.0243,-36.5025,640.0278,738.4238,343.0730,346.4725,735.0243
94,392.7454,905.8976,11.6279,787.0946,906.1609,392.4820,392.7454,905.8976
95,337.2628,751.0202,28.3459,653.3734,752.9531,335.3299,337.2628,751.0202
96,356.0383,705.0326,22.6667,611.8471,706.4986,354.5723,356.0383,705.0326
97,437.2390,775.3662,10.9970,673.5824,775.7235,436.8817,437.2390,775.3662
98,348.7630,626.3501,12.2518,544.0153,626.8898,348.2233,348.7630,626.3501
99,235.5033,526.6557,87.8846,481.6326,551.1270,211.0320,235.5033,526.6557
100,251.1383,399.7759,-72.9931,372.1239,429.6266,221.2877,251.1383,399.7759
101,206.9565,486.6128,-79.3769,444.7667,507.5721,185.9972,206.9565,486.6128
102,250.2634,521.1771,-93.6352,479.7171,550.3900,221.0505,250.2634,521.1771
103,194.8115,454.3243,-120.5507,446.6004,501.6814,147.4544,194.8115,454.3243
104,276.9469,397.3970,64.0993,369.9895,425.1252,249.2187,276.9469,397.3970
105,285.0115,366.7595,-8.3134,333.7975,367.5963,284.1747,285.0115,366.7595
106,268.8371,709.1418,-12.2507,620.4531,709.4823,268.4965,268.8371,709.1418
107,206.6122,547.4708,85.8146,501.3893,567.8563,186.2267,206.6122,547.4708
108,271.6223,332.4156,36.7238,313.1026,349.6907,254.3472,271.6223,332.4156
109,266.7488,685.9879,50.6703,605.3514,692.0251,260.7116,266.7488,685.9879
110,278.5337,708.6108,-28.7792,620.3411,710.5281,276.6165,278.5337,708.6108
111,249.1158,177.5289,-22.3535,225.4971,255.5224,171.1223,249.1158,177.5289
112,211.3932,311.4980,110.5773,335.4870,382.8234,140.0677,211.3932,311.4980
113,368.7581,669.5221,18.9504,581.7457,670.7114,367.5687,368.7581,669.5221
114,396.5246,695.0712,4.2704,603.9848,695.1322,396.4635,396.5246,695.0712
115,217.1941,263.0092,96.8242,295.5467,339.5988,140.6045,217.1941,263.0092
116,265.5973,596.8740,-53.2943,526.1114,605.2367,257.2346,265.5973,596.8740
117,195.1529,516.7415,-76.0059,470.7372,533.8003,178.0941,195.1529,516.7415
118,245.9087,621.2020,-63.7977,553.0050,631.7508,235.3600,245.9087,621.2020
119,334.0559,567.2136,19.5839,494.9689,568.8471,332.4224,334.0559,567.2136
120,395.9044,707.9161,-3.0264,614.5290,707.9454,395.8750,395.9044,707.9161
121,379.5549,809.3725,1.9565,701.3957,809.3814,379.5460,379.5549,809.3725
122,395.3210,755.4721,-14.1692,654.9543,756.0287,394.7644,395.3210,755.4721
123,328.0559,684.4421,29.5743,595.1221,686.8796,325.6184,328.0559,684.4421
124,305.2773,750.5370,-3.5420,653.7704,750.5652,305.2491,305.2773,750.5370
125,305.4432,752.5664,4.6608,655.6299,752.6150,305.3946,305.4432,752.5664
126,248.6519,678.1204,-5.7537,594.2714,678.1975,248.5748,248.6519,678.1204
127,324.3576,563.2391,22.6974,491.2237,565.3765,322.2202,324.3576,563.2391
128,236.1165,163.1228,-5.0472,209.5722,236.4639,162.7754,236.1165,163.1228
129,396.4614,776.4175,10.2481,672.6821,776.6937,396.1852,396.4614,776.4175
130,375.3683,813.8563,4.4184,705.5680,813.9008,375.3238,375.3683,813.8563
131,328.3492,756.1776,-1.1719,656.7584,756.1809,328.3460,328.3492,756.1776
132,221.4543,646.4452,49.3339,575.3928,652.0969,215.8027,221.4543,646.4452
133,247.3857,510.6215,54.4225,452.2156,521.4293,236.5779,247.3857,510.6215
134,280.2620,432.4207,-75.2185,401.6427,463.3269,249.3559,280.2620,432.4207
135,255.3860,290.9126,16.6976,276.3939,297.5285,248.7701,255.3860,290.9126
136,254.0737,285.4659,6.5740,271.3752,286.7870,252.7526,254.0737,285.4659
137,213.0681,367.5948,-121.3601,382.6043,434.1991,146.4638,213.0681,367.5948
138,366.9530,593.0756,-52.6544,526.3836,604.7353,355.2932,366.9530,593.0756
139,274.9490,532.5739,-58.4511,472.2826,545.2152,262.3077,274.9490,532.5739
140,356.3668,641.1151,43.5515,561.4659,647.6272,349.8546,356.3668,641.1151
141,445.1800,872.6479,13.0211,756.1235,873.0441,444.7837,445.1800,872.6479
142,384.9233,650.7703,-38.8071,570.6919,656.3193,379.3742,384.9233,650.7703
143,459.5173,756.0204,-10.7035,660.0471,756.4062,459.1314,459.5173,756.0204
144,330.7658,575.5234,49.7744,507.6438,585.2584,321.0307,330.7658,575.5234
145,394.7166,780.3738,1.8509,675.8463,780.3826,394.7077,394.7166,780.3738
146,453.1297,804.2834,23.5402,699.5828,805.8545,451.5587,453.1297,804.2834
147,362.3166,753.9276,18.2687,653.8508,754.7780,361.4662,362.3166,753.9276
148,341.6509,777.5165,-1.2821,674.9985,777.5203,341.6472,341.6509,777.5165
149,268.6600,714.1539,37.2229,628.0813,717.2426,265.5713,268.6600,714.1539
150,198.3008,553.2488,57.3030,495.5286,562.2705,189.2791,198.3008,553.2488
151,264.0569,594.4691,-26.7063,517.9629,596.6138,261.9123,264.0569,594.4691
152,335.0929,613.1869,-56.4008,540.6978,624.1903,324.0895,335.0929,613.1869
153,394.6998,700.3511,0.4451,608.1544,700.3517,394.6991,394.6998,700.3511
154,156.8450,504.3887,-90.9047,474.0131,526.7298,134.5038,156.8450,504.3887
155,260.7044,598.7818,-39.6168,524.5092,603.3622,256.1241,260.7044,598.7818
156,225.3116,663.5010,59.3602,593.3593,671.3999,217.4126,225.3116,663.5010
157,296.8230,481.6721,-40.2679,426.6205,490.0633,288.4318,296.8230,481.6721
158,169.5699,681.6592,24.5129,616.1388,682.8299,168.3992,169.5699,681.6592
159,292.1751,704.2362,24.6374,614.3090,705.7040,290.7072,292.1751,704.2362
160,169.5772,633.2358,-65.1550,578.8758,642.2176,160.5954,169.5772,633.2358
161,216.4641,614.8705,-76.6896,556.2993,629.1227,202.2119,216.4641,614.8705
162,306.7951,456.5316,-0.3127,403.0918,456.5323,306.7944,306.7951,456.5316
163,297.7123,690.8798,33.4619,603.0118,693.7073,294.8847,297.7123,690.8798
164,198.9409,350.2300,114.6825,363.3451,411.9688,137.2022,198.9409,350.2300
165,258.4086,458.3477,85.2701,424.5346,489.7741,226.9822,258.4086,458.3477
166,183.4200,466.0276,-115.8602,453.4496,507.4540,141.9935,183.4200,466.0276
167,293.3439,563.9951,-78.1782,506.9833,584.9540,272.3850,293.3439,563.9951
168,234.1026,239.0929,84.8839,278.5911,321.5183,151.6772,234.1026,239.0929
169,286.5113,517.6819,-78.9769,469.5462,542.0870,262.1062,286.5113,517.6819
170,199.1618,411.0933,-121.8608,413.9314,466.6168,143.6382,199.1618,411.0933
171,252.3806,184.4543,32.9519,233.2898,265.7389,171.0960,252.3806,184.4543
172,444.4009,762.1783,-4.8923,663.1493,762.2536,444.3256,444.4009,762.1783
173,436.0122,774.9448,-7.4403,672.9983,775.1080,435.8490,436.0122,774.9448
174,417.5933,809.4691,-2.9441,701.1573,809.4912,417.5712,417.5933,809.4691
175,176.1352,676.0005,-50.5585,613.6785,681.0630,171.0728,176.1352,676.0005
176,392.7746,711.2289,-14.5303,617.5753,711.8905,392.1130,392.7746,711.2289
177,411.3005,735.9845,-4.8729,638.9067,736.0576,411.2273,411.3005,735.9845
178,431.8415,933.0822,18.8896,809.4790,933.7931,431.1306,431.8415,933.0822
179,371.5065,772.9370,5.2103,669.6111,773.0046,371.4389,371.5065,772.9370
180,270.8811,417.2801,72.9739,387.8679,447.4409,240.7202,270.8811,417.2801
181,399.3017,852.4630,7.3401,738.8550,852.5818,399.1828,399.3017,852.4630
182,357.9429,586.3078,-64.7609,524.0202,603.3945,340.8562,357.9429,586.3078
183,316.1579,530.5318,43.4292,468.3442,538.9958,307.6939,316.1579,530.5318
184,304.1918,532.8914,37.7472,467.6315,538.9606,298.1226,304.1918,532.8914
185,170.9306,664.3429,46.8328,602.9860,668.7488,166.5248,170.9306,664.3429
186,265.8923,738.3521,-9.8582,647.9444,738.5577,265.6867,265.8923,738.3521
187,311.6589,760.8320,16.1430,663.0674,761.4114,311.0794,311.6589,760.8320
188,240.7703,405.5887,71.5028,374.3752,432.2847,214.0744,240.7703,405.5887
189,333.5248,779.6231,40.5875,681.1530,783.2858,329.8621,333.5248,779.6231
190,250.8962,620.3784,67.9443,553.1880,632.4765,238.7980,250.8962,620.3784
191,167.0622,524.3494,99.4726,494.9115,550.1766,141.2350,167.0622,524.3494
192,239.0782,641.1407,-35.5568,564.5616,644.2610,235.9579,239.0782,641.1407
193,194.0489,514.4278,-75.2103,468.4406,531.2052,177.2715,194.0489,514.4278
194,176.6533,670.3921,56.6905,609.7921,676.8176,170.2278,176.6533,670.3921
195,290.6039,718.1373,55.7784,633.0972,725.2947,283.4465,290.6039,718.1373
196,292.1634,664.1962,37.1236,580.1695,667.8644,288.4951,292.1634,664.1962
197,226.8250,517.1428,-84.4779,472.2234,539.9352,204.0327,226.8250,517.1428
198,287.4128,718.3967,-40.5768,630.2086,722.1837,283.6258,287.4128,718.3967
199,315.4602,479.7780,-38.1259,427.4482,488.1933,307.0450,315.4602,479.7780
200,347.8481,569.1303,8.3948,497.1399,569.4483,347.5301,347.8481,569.1303
201,303.7658,466.1985,-31.6736,413.5326,472.1562,297.8082,303.7658,466.1985
202,219.6924,537.5223,-59.8226,479.4180,548.4092,208.8054,219.6924,537.5223
203,246.5930,694.9149,-37.5107,613.6569,698.0317,243.4762,246.5930,694.9149
204,220.7937,612.4052,87.5591,558.1887,631.0907,202.1082,220.7937,612.4052
205,211.5842,462.8901,80.1790,424.7128,486.2920,188.1823,211.5842,462.8901
206,256.4363,197.1428,-45.2616,245.3897,280.8963,172.6828,256.4363,197.1428
207,260.6447,362.4552,54.9505,337.4849,386.4559,236.6439,260.6447,362.4552
208,281.6559,397.5804,-64.9043,371.5603,426.6365,252.5999,281.6559,397.5804
209,175.6610,599.9702,86.8431,555.0269,617.0564,158.5749,175.6610,599.9702
210,214.6184,686.5370,11.7995,608.6611,686.8318,214.3236,214.6184,686.5370
211,410.2045,748.0565,-7.6128,648.9792,748.2280,410.0330,410.2045,748.0565
212,345.4074,624.4795,-28.0231,544.0009,627.2656,342.6212,345.4074,624.4795
213,404.3033,747.4577,-13.9710,648.4906,748.0255,403.7354,404.3033,747.4577
214,284.8594,481.0632,88.8228,446.3180,515.2997,250.6228,284.8594,481.0632
215,378.8909,721.0554,3.9411,624.7595,721.1008,378.8455,378.8909,721.0554
216,512.7173,855.2043,15.7063,745.9996,855.9230,511.9985,512.7173,855.2043
217,420.9411,750.2923,-23.3202,652.6351,751.9354,419.2980,420.9411,750.2923
218,473.7485,909.2971,61.1019,794.7836,917.7065,465.3391,473.7485,909.2971
219,423.7792,784.1113,-10.1013,680.0260,784.3942,423.4962,423.7792,784.1113
220,328.7155,698.1356,-57.1359,612.9868,706.7706,320.0805,328.7155,698.1356
221,363.9030,783.8470,5.2405,679.4701,783.9124,363.8376,363.9030,783.8470
222,431.2836,814.0575,8.5388,705.5666,814.2479,431.0933,431.2836,814.0575
223,346.0807,788.8305,8.7474,685.0226,789.0032,345.9079,346.0807,788.8305
224,182.0562,544.9979,81.6525,500.9475,562.5216,164.5326,182.0562,544.9979
225,302.6860,458.4947,91.3430,433.6899,500.6429,260.5377,302.6860,458.4947
226,285.7788,663.1643,-46.2667,581.6872,668.7537,280.1894,285.7788,663.1643
227,365.0481,909.0723,15.3603,792.7959,909.5056,364.6147,365.0481,909.0723
228,389.0550,786.8568,-4.9182,681.5052,786.9175,388.9942,389.0550,786.8568
229,369.5022,775.8183,-0.5486,672.1311,775.8191,369.5014,369.5022,775.8183
230,343.6047,576.7434,4.1124,502.5695,576.8159,343.5322,343.6047,576.7434
231,277.2598,368.7399,13.5578,333.4019,370.7070,275.2927,277.2598,368.7399
232,273.2205,733.1256,26.3658,643.3530,734.6322,271.7139,273.2205,733.1256
233,248.2296,681.5319,-20.1273,598.4502,682.4649,247.2967,248.2296,681.5319
234,201.6029,654.5630,-42.7667,585.3389,658.5655,197.6004,201.6029,654.5630
235,357.1932,583.0459,10.5931,509.5156,583.5416,356.6974,357.1932,583.0459
236,300.9737,458.6943,38.4468,409.1029,467.5672,292.1009,300.9737,458.6943
237,268.6077,694.8779,44.9222,611.8904,699.5606,263.9251,268.6077,694.8779
238,299.7495,716.9822,19.9344,624.6522,717.9325,298.7992,299.7495,716.9822
239,318.2377,513.3847,-49.3466,456.9091,525.1532,306.4692,318.2377,513.3847
240,305.8839,437.2757,-23.1210,390.6701,441.2255,301.9340,305.8839,437.2757
241,306.6818,451.6932,8.7485,399.7299,452.2191,306.1559,306.6818,451.6932
242,258.1553,378.2873,63.7236,352.5204,405.7919,230.6506,258.1553,378.2873
243,307.3605,492.3917,44.5494,437.6440,502.5590,297.1932,307.3605,492.3917
244,251.0555,695.9705,-5.3135,610.5417,696.0339,250.9921,251.0555,695.9705
245,191.0093,541.0063,-67.2807,489.3008,553.4943,178.5214,191.0093,541.0063
246,171.7438,472.6264,-106.9102,453.8616,506.7451,137.6252,171.7438,472.6264
247,207.4609,456.7524,75.8701,417.3408,478.0273,186.1860,207.4609,456.7524
248,305.7842,516.7414,-62.6357,462.9082,533.9370,288.5886,305.7842,516.7414
249,229.6130,295.5623,-107.1419,326.5768,374.6890,150.4863,229.6130,295.5623
250,174.6158,403.0336,109.7726,398.3727,447.2346,130.4148,174.6158,403.0336
251,182.8934,571.2773,101.9946,535.2884,596.4331,157.7376,182.8934,571.2773
252,228.6373,602.7961,86.6293,548.0240,621.8801,209.5534,228.6373,602.7961
253,271.6530,576.6282,-62.8531,511.3748,589.0739,259.2073,271.6530,576.6282
254,210.6687,527.8668,-75.1888,478.3092,544.7870,193.7485,210.6687,527.8668
255,226.8587,222.2636,-79.6668,263.5981,304.2611,144.8612,226.8587,222.2636
256,270.3177,744.0671,-16.6236,652.9946,744.6497,269.7351,270.3177,744.0671
257,389.2898,710.9903,38.4233,620.2431,715.5158,384.7643,389.2898,710.9903
258,421.6385,829.3363,14.5172,718.7001,829.8526,421.1222,421.6385,829.3363
259,393.0519,674.5642,11.8187,587.2027,675.0595,392.5566,393.0519,674.5642
260,268.2669,711.2099,66.0171,632.5088,720.8399,258.6369,268.2669,711.2099
261,425.3061,754.0274,-1.5688,654.7958,754.0349,425.2986,425.3061,754.0274
262,413.2633,753.4244,-3.0233,653.5286,753.4512,413.2364,413.2633,753.4244
263,369.6595,733.1227,-21.6161,636.0134,734.4037,368.3784,369.6595,733.1227
264,420.2407,751.6244,-17.4505,653.1400,752.5408,419.3243,420.2407,751.6244
265,418.7042,781.2374,0.2951,677.1543,781.2377,418.7039,418.7042,781.2374
266,296.2209,699.9440,-31.8537,611.0436,702.4417,293.7231,296.2209,699.9440
267,148.8698,630.1854,-80.3734,587.2477,643.2520,135.8032,148.8698,630.1854
268,368.6137,773.8644,11.2146,670.7178,774.1745,368.3036,368.6137,773.8644
269,310.2342,746.0863,25.0697,650.6259,747.5236,308.7969,310.2342,746.0863
270,258.5491,490.1205,-78.0196,445.6531,513.9535,234.7160,258.5491,490.1205
271,343.0271,593.8098,-67.5023,529.3907,610.8247,326.0122,343.0271,593.8098
272,315.2186,577.6325,-42.5453,506.3318,584.3580,308.4931,315.2186,577.6325
273,257.1879,483.8577,-88.0206,446.1663,514.0234,227.0222,257.1879,483.8577
274,270.4790,408.7196,52.3559,371.3273,426.3101,252.8885,270.4790,408.7196
275,346.9265,781.4016,13.0699,678.5057,781.7944,346.5337,346.9265,781.4016
276,386.4111,779.6475,7.2124,675.3187,779.7797,386.2789,386.4111,779.6475
277,372.4593,657.6913,8.5569,571.4370,657.9478,372.2028,372.4593,657.6913
278,328.0107,743.2962,-6.1297,645.2781,743.3866,327.9202,328.0107,743.2962
279,313.8266,734.6132,-16.6180,639.0861,735.2685,313.1714,313.8266,734.6132
280,349.1395,494.7255,92.3368,468.5102,539.5119,304.3531,349.1395,494.7255
281,286.4433,578.5775,48.7187,508.1265,586.4880,278.5327,286.4433,578.5775
282,334.7005,580.7587,-26.8762,507.0423,583.6601,331.7991,334.7005,580.7587
283,374.2073,651.5588,-22.1804,567.6423,653.3214,372.4447,374.2073,651.5588
284,184.1157,525.5771,-111.6804,500.7798,558.8599,150.8330,184.1157,525.5771
285,196.5352,531.9322,-84.3987,488.2663,551.9727,176.4947,196.5352,531.9322
286,204.8868,651.1146,-29.0022,578.8328,652.9917,203.0097,204.8868,651.1146
287,269.0697,740.3075,2.9662,649.0653,740.3262,269.0510,269.0697,740.3075
288,463.1632,823.9006,2.3399,715.3659,823.9158,463.1480,463.1632,823.9006
289,411.4594,748.1932,9.3429,649.2324,748.4522,411.2004,411.4594,748.1932
290,256.5884,540.8248,65.4197,482.0777,555.1589,242.2543,256.5884,540.8248
291,235.2188,575.8101,64.7193,513.8186,587.6935,223.3354,235.2188,575.8101
292,186.9033,579.2608,103.1663,542.3468,604.7336,161.4305,186.9033,579.2608
293,373.1533,778.4214,-10.3027,674.5600,778.6831,372.8916,373.1533,778.4214
294,360.6378,769.9070,-2.9197,667.2214,769.9278,360.6170,360.6378,769.9070
295,347.0182,603.1828,34.7877,527.7937,607.8229,342.3780,347.0182,603.1828
296,277.6976,389.4550,65.1252,365.1908,419.3884,247.7642,277.6976,389.4550
297,177.6810,662.5159,63.7511,604.1307,670.7584,169.4385,177.6810,662.5159
298,258.0030,677.7081,36.8014,595.8743,680.9106,254.8006,258.0030,677.7081
299,283.0583,506.9238,51.7483,449.0416,518.3070,271.6751,283.0583,506.9238
300,353.4667,576.1306,2.9134,503.2372,576.1687,353.4286,353.4667,576.1306
301,243.8045,356.2994,-41.6559,323.6173,370.0447,230.0592,243.8045,356.2994
302,341.3455,544.0518,-18.3099,477.2894,545.6924,339.7049,341.3455,544.0518
303,288.4370,436.8998,-24.9602,387.2058,440.9839,284.3529,288.4370,436.8998
304,253.4791,679.4565,31.0842,597.1461,681.7128,251.2228,253.4791,679.4565
305,252.5727,686.9595,31.5218,604.3012,689.2350,250.2972,252.5727,686.9595
306,154.5162,576.8373,-69.0151,530.8249,587.8296,143.5240,154.5162,576.8373
307,282.6781,380.7681,28.8205,346.0467,388.6092,274.8370,282.6781,380.7681
308,213.3075,432.7047,81.5910,400.5066,459.7207,186.2915,213.3075,432.7047
309,215.0982,446.6282,77.3299,409.4078,470.0804,191.6460,215.0982,446.6282
310,250.0771,668.7686,-40.2421,589.4104,672.6014,246.2443,250.0771,668.7686
311,218.9692,651.0020,-58.4753,582.6318,658.7767,211.1945,218.9692,651.0020
312,212.1884,530.1329,-71.7035,478.5404,545.5555,196.7658,212.1884,530.1329
313,328.5403,494.8036,20.5632,437.5785,497.3091,326.0349,328.5403,494.8036
314,363.8492,599.2555,-4.6438,522.9909,599.3471,363.7576,363.8492,599.2555
315,312.2983,757.4629,11.9930,659.6646,757.7857,311.9754,312.2983,757.4629
316,234.1111,522.1313,91.3094,479.7964,548.6390,207.6034,234.1111,522.1313
317,210.5588,672.5639,-39.4407,599.7747,675.9067,207.2160,210.5588,672.5639
318,213.7222,269.6875,-98.7513,300.0429,344.3442,139.0654,213.7222,269.6875
319,356.8051,655.0431,42.5292,572.7956,660.9893,350.8589,356.8051,655.0431
320,405.9798,709.0906,4.9096,616.2994,709.1701,405.9003,405.9798,709.0906
321,393.6779,680.6579,-9.5051,592.1052,680.9724,393.3635,393.6779,680.6579
322,436.9150,778.7851,-7.4039,676.2414,778.9453,436.7547,436.9150,778.7851
323,437.0246,752.1546,8.8920,654.4114,752.4053,436.7739,437.0246,752.1546
324,421.3605,800.6603,12.1702,694.0312,801.0504,420.9704,421.3605,800.6603
325,394.9058,808.2126,7.9883,700.1299,808.3670,394.7515,394.9058,808.2126
326,375.4303,746.2910,1.8128,646.3187,746.2999,375.4214,375.4303,746.2910
