vid,x,y,z
67,0.31249131,0.15609431,0.07061320
68,-0.04197253,0.42302614,0.06414687
69,-0.24863611,0.12441659,0.07762735
70,0.13815214,-0.21839054,0.14868965
71,0.46581377,-0.10947496,0.00898290
72,0.33255190,0.43299850,0.04757342
73,-0.17958550,-0.46550647,-0.00603184
74,0.15828236,0.52231442,0.03985749
75,-0.50306412,-0.21488596,0.01630300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43970162,-0.32766076,0.04871498
81,0.39084110,0.07192826,0.12394670
82,-0.49096069,-0.04370757,0.08224419
83,0.03221534,0.45549955,0.06938721
84,-0.29886439,-0.23949175,0.12916163
85,0.02212212,0.13336997,0.18128606
86,-0.39570109,0.20752645,0.10374206
87,0.18044749,-0.39131373,0.05119662
88,-0.28416149,0.40791452,0.07718548
89,0.39365615,0.28901054,-0.00215666
90,0.25162319,-0.13745815,0.16259802
91,-0.15626528,0.48219090,0.05788395
92,-0.54084435,0.06155957,0.05072180
93,0.49797898,-0.06925672,0.00715500
94,-0.24111804,-0.49000665,0.04468568
95,-0.46685544,-0.29675742,-0.00525691
96,-0.20176325,-0.56276540,-0.00000000
97,0.10356420,0.42050329,0.05351186
98,0.42446064,0.01413924,0.11922843
99,-0.01978211,-0.18711115,0.14690974
100,-0.30634732,-0.07374295,0.09835163
101,-0.08250937,0.24248279,0.11996695
102,0.23158568,-0.31662555,0.11013476
103,0.41813247,-0.25448284,0.06482907
104,0.09632819,-0.48200910,0.06061188
105,0.25923470,0.20287026,0.10388300
106,-0.46289333,0.20709961,0.07715461
107,-0.31369593,-0.38526900,0.05244964
108,-0.36978417,0.33163914,0.08300757
109,-0.06524931,0.53642579,0.03963669
110,0.45724023,0.28331992,0.04139591
111,-0.10873198,-0.54005614,0.03088163
112,-0.51096231,-0.16133802,0.04152043
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16194823,0.00283212,0.16971471
117,0.15814569,0.03125232,0.09178348
118,-0.13536710,-0.40236485,0.06996437
119,0.13076097,0.26470362,0.15496234
120,-0.15185642,0.27307944,0.08692783
121,0.46442404,0.21926129,0.06451119
122,0.09374507,-0.20235140,0.08122798
123,-0.44641082,-0.13279425,0.02355255
124,0.29709164,-0.38236338,0.04236035
125,0.18501541,-0.35669482,0.11610428
126,0.53345069,0.07119731,0.01862286
127,-0.01559710,0.47953599,0.05237132
128,-0.47758531,0.31022242,0.06401082
129,0.42820135,-0.15124986,0.01480791
130,0.05415557,0.50056371,0.03015263
131,0.33571312,0.35970728,0.02671114
132,0.00487084,-0.55446750,0.03978039
133,-0.18431371,0.43731339,0.07597472
134,0.54565163,-0.04971952,0.02413627
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465579,-0.45087933,0.03892387
138,-0.23172553,-0.22903217,0.13860159
139,0.25784637,0.34629582,0.11027673
140,0.42186694,-0.04550859,0.10742130
141,0.07584207,0.07274879,0.18060740
142,-0.05559960,-0.11765449,0.17581205
143,-0.08014767,0.32961167,0.01224960
144,0.21301473,-0.25324654,0.15011696
145,-0.42511434,0.04197081,0.11089275
146,0.01648035,-0.40626637,0.11037356
147,-0.18818822,0.22436141,0.09165281
148,0.40156067,0.24553319,0.05441676
149,0.38119666,-0.30178299,0.06213784
150,0.20445297,-0.50779962,0.03763746
151,-0.39330351,-0.17353035,-0.00093994
152,-0.35608815,0.26119277,0.10518751
153,-0.25571457,-0.42582700,0.07239055
154,-0.42671970,-0.26851454,0.03008095
155,0.53435217,0.12724436,0.03933916
156,0.00441891,0.53752739,0.03514570
157,0.52698583,-0.10292646,0.04374695
158,0.27498363,0.43328206,0.06815602
159,0.09551797,0.53529410,0.02055792
160,-0.50605142,0.25855444,0.06112477
161,-0.36019384,-0.40992139,0.02730396
162,-0.13735025,0.05957257,0.16687640
163,0.21421419,0.03175360,0.05321065
164,-0.25412528,-0.06042894,0.14572418
165,-0.05741134,-0.30404172,0.09121954
166,0.04063242,0.19758256,0.17012880
167,0.06150667,-0.36814640,0.12798342
168,0.30669862,-0.18592072,0.13382755
169,-0.01454558,0.40435206,0.07690959
170,0.16693849,0.42099089,0.08595367
171,-0.54336862,-0.06173170,0.04643164
172,-0.30934484,0.12511480,0.11784786
173,0.29219773,0.20296051,0.02460287
174,-0.33429332,-0.02041648,0.02324031
175,-0.26835486,-0.35802585,0.07978014
176,-0.06522574,-0.51244178,0.05699470
177,0.24962811,-0.41621338,0.02925338
178,0.06594917,-0.13455350,0.06689899
179,0.45424541,-0.05850417,0.04571059
180,0.51971286,-0.21667307,0.05411556
181,0.16228750,-0.29169062,0.14878801
182,0.43879919,0.11736414,0.10224839
183,0.45224187,-0.32479875,0.06717698
184,-0.37847553,-0.35558660,0.05929971
185,-0.41337520,0.30348719,0.07817050
186,0.09714302,-0.51895459,0.00741699
187,-0.46652517,-0.24282547,-0.01596230
188,0.53794335,0.00868978,0.00596313
189,-0.08540270,0.48389804,0.06611815
190,0.04674937,0.53756206,-0.01574560
191,-0.39316182,-0.21991809,0.06390605
192,-0.48482604,0.08517467,0.08159161
193,-0.24368429,0.44157416,0.07060713
194,0.28230175,0.10305298,0.08258389
195,-0.21900255,-0.17463152,0.15401412
196,-0.24878767,0.04325804,0.07810696
197,0.24282507,-0.01317166,0.11829210
198,-0.03755999,-0.24949303,0.11354702
199,-0.10703876,0.18003648,0.13868594
200,0.12153626,0.37840578,0.10776580
201,0.09430696,-0.04524455,0.13109671
202,-0.05136961,-0.38359008,0.08140781
203,-0.01157690,0.24009770,0.14655105
204,-0.37292027,0.14245763,0.12006866
205,-0.22441852,0.28388789,0.12029057
206,0.22436777,-0.35137286,0.04326367
207,-0.11278816,0.43212312,0.08553425
208,0.35517920,-0.23962400,0.02388267
209,0.34428978,0.24650404,0.01000201
210,0.48960443,-0.01883504,0.01546390
211,-0.00524181,0.42529785,-0.00088364
212,-0.48831196,0.02075512,0.08597667
213,-0.32665682,0.36974787,0.08186847
214,0.41397941,-0.37324452,0.06678889
215,0.51903826,0.18885627,0.04121146
216,-0.13064167,-0.47973452,0.04590706
217,0.30095322,0.38287264,0.08032812
218,-0.43296766,-0.08119081,0.05856168
219,-0.33437592,-0.32597938,0.08332622
220,0.42141142,-0.10130556,0.07017771
221,0.14284962,0.07641827,0.15441471
222,0.31309807,-0.45082347,0.05996422
223,-0.54367526,-0.11367188,0.03449046
224,0.13644983,-0.39698753,0.11752221
225,0.45348247,-0.20473158,0.06237430
226,0.49976905,0.09137444,0.07448824
227,0.04992228,-0.52290908,0.05930395
228,-0.20506899,-0.39237143,0.09715073
229,-0.12729015,0.53018932,0.03610703
230,-0.43747574,0.35814336,0.06715707
231,-0.08855330,-0.21272221,0.15729067
232,0.28755665,-0.07348273,0.15687139
233,-0.32291716,0.03555462,0.05309823
234,-0.27494758,-0.12081254,0.14565978
235,0.25183020,0.15403053,0.03743801
236,-0.13144878,-0.42610300,0.00275998
237,-0.15287452,0.23869053,0.01945976
238,0.01687809,0.33163059,0.09737974
239,0.11681927,-0.09207848,0.06149592
240,-0.08744939,0.00292835,0.18373137
241,-0.20555112,0.13798479,0.02136972
242,0.05059716,-0.24429998,0.06396497
243,0.03798127,-0.29634483,0.11520081
244,-0.01559940,-0.49637570,0.07672505
245,-0.22400472,-0.32815716,0.10501868
246,0.15745071,0.45822066,0.03187347
247,0.34088001,-0.34452748,0.05438367
248,-0.49315626,-0.10527594,0.06523404
249,-0.39383093,0.39993886,0.06628823
250,0.19862159,-0.44772311,0.01848198
251,-0.07552004,0.37070622,0.07270758
252,0.23450163,0.40287660,0.09318087
253,-0.21579774,0.38939299,0.09211327
254,0.49488575,0.03407400,0.04591530
255,0.39233389,-0.19537797,0.01988352
256,0.50387693,0.24160656,0.03304542
257,0.00380907,0.06922094,0.18708931
258,-0.26891817,0.23231599,0.12645135
259,0.26191578,-0.21487542,0.14587140
260,-0.48021929,0.14753094,0.07673299
261,0.01948739,0.47923969,-0.01141720
262,0.48229862,0.15452897,0.07456205
263,-0.39925155,-0.29390819,0.08516033
264,0.36672654,-0.41308880,0.06578679
265,-0.38580604,-0.10887940,0.00403914
266,0.48904144,-0.27060526,0.06274484
267,-0.52523708,0.19906182,0.05869346
268,-0.05501214,-0.55847557,0.02962243
269,0.35425911,0.20151326,0.06328042
270,0.26081504,-0.48044565,0.05023024
271,-0.18571690,-0.05430053,0.16861819
272,0.17908829,-0.11912456,0.12030387
273,0.26279417,0.04523284,0.10100062
274,0.04873165,0.26993671,0.15061491
275,-0.12213999,-0.30463809,0.12949182
276,0.13196273,-0.02614214,0.08068027
277,0.18917690,0.20145964,0.14991088
278,-0.24019200,0.08832444,0.01951240
279,-0.08644792,-0.38343306,0.01436275
280,-0.06810736,0.06535803,0.18153775
281,-0.42749042,-0.02428962,0.09397401
282,-0.11858139,0.28571810,0.01646300
283,0.11231681,0.20438961,0.16863377
284,0.35554095,-0.19396611,0.08532197
285,0.11089931,-0.32993465,0.14144658
286,0.29677200,0.31720506,0.05902150
287,-0.33020992,0.19409821,0.12410543
288,0.36831117,-0.07805215,0.13661013
289,-0.35464084,0.06970197,0.11482466
290,0.02096150,-0.17400204,0.07635085
291,-0.35214831,-0.19333705,0.11151322
292,0.08709319,-0.43654270,0.11162358
293,0.10180975,0.48668158,0.06287269
294,0.46247515,-0.00652154,0.07666042
295,0.40612557,0.35131115,0.03751807
296,0.41918667,0.18456707,0.08854776
297,-0.04146213,0.37586709,0.00657210
298,-0.45725851,-0.18556570,0.00176788
299,0.15242159,-0.53794239,0.02406581
300,0.26898952,-0.31470895,0.03547906
301,-0.25687860,0.34632561,0.10181530
302,-0.00413539,-0.27961690,0.03980555
303,-0.35419960,-0.26288422,0.11226427
304,0.27201232,0.48149680,0.04217718
305,-0.16597533,-0.52044852,0.02659797
306,0.21574806,0.31505632,0.13067846
307,-0.23115296,0.00036463,0.14151464
308,-0.27330159,0.04924612,0.01870141
309,-0.03261599,-0.06090122,0.18348232
310,-0.15723903,-0.23316636,0.14801400
311,0.19689029,-0.02588104,0.06451323
312,0.09555375,0.13808362,0.17727553
313,-0.17949546,0.16138681,0.10122229
314,0.30856298,-0.01004163,0.14702635
315,0.22923012,0.09322585,0.04445377
316,0.02279642,-0.12846184,0.15013390
317,0.31803593,-0.23856472,0.09100081
318,-0.09342261,-0.35442427,0.08079396
319,0.08402272,0.32782205,0.13032682
320,0.03767111,-0.47212286,0.09746879
321,-0.35485583,-0.15751654,0.04592595
322,0.43532427,0.32390927,-0.01011905
323,-0.32319253,-0.09457659,0.02546483
324,-0.02890453,0.28963510,0.11193003
325,-0.14477386,0.38181731,0.09987112
326,-0.21567090,0.17438472,0.08698560
327,-0.29055935,-0.18018262,0.14149982
328,0.08807714,-0.25763189,0.13422805
329,0.19130881,-0.17961755,0.15853902
330,-0.21364020,-0.50396863,-0.01313441
331,0.37479739,0.14450164,0.10373606
332,-0.00840701,-0.22072105,0.07607158
333,0.36309093,0.29918772,0.05596435
334,-0.08551457,-0.44119494,0.07205798
335,0.14605916,-0.48061871,0.01126561
336,0.45978910,0.05369626,0.10339488
337,-0.43381781,0.25799317,0.07988907
338,-0.42781117,0.16218138,0.09921189
339,-0.05166205,0.12829446,0.17353631
340,0.18851454,0.08705877,0.10068367
341,-0.28999263,0.08017504,0.07347320
342,0.25529953,0.27703938,0.09916718
343,-0.10984749,-0.05505486,0.18088180
344,-0.20583811,-0.11399994,0.16364832
345,-0.12187561,0.12143020,0.15582031
346,0.33176970,-0.13638100,0.13881869
347,0.05593008,0.00781873,0.17813488
348,0.32299620,0.05458906,0.12899040
349,-0.09676800,0.30810681,0.08312849
350,0.21800617,-0.07066348,0.12893741
351,0.05676358,0.37876578,0.07403068
352,0.36649692,0.39974314,0.00599920
353,-0.18705479,-0.28600395,0.12750185
354,0.27587758,-0.27718975,0.10159226
355,-0.04441508,-0.33394541,0.02717581
356,-0.02269343,-0.44091910,0.09092887
357,-0.23167644,0.49414432,0.05200831
358,-0.17768335,0.18847683,0.02103147
359,-0.41870337,-0.38201372,0.03034649
360,0.48875369,-0.15371724,0.05537405
361,-0.20462375,0.05596931,0.13669610
362,-0.21724575,0.10436949,0.08405048
363,-0.15249978,0.21926780,0.08977105
364,0.03564297,-0.05693649,0.16945357
365,0.19039301,0.36719532,0.11528720
366,-0.13456586,-0.10910179,0.17405916
367,0.16635845,0.13972944,0.15619555
368,-0.11321631,0.32141581,0.07958574
369,-0.37054887,0.00536199,0.08120473
370,-0.27170993,0.17074473,0.11569303
371,0.17380261,-0.07452774,0.07526924
372,0.33512105,0.10866437,0.11015030
373,-0.15886973,-0.35162025,0.11470033
374,-0.28931979,-0.29834042,0.10331161
375,-0.33274994,-0.12924109,0.10231478
376,-0.54279071,0.00075497,0.04905780
377,0.57914033,-0.15018460,-0.00000000
378,-0.09095269,-0.26442257,0.13815058
379,-0.08787050,-0.15960472,0.16957713
380,0.16103989,-0.57705969,-0.00000000
381,0.20463039,0.25960814,0.13961212
382,-0.13259895,0.26723115,0.07428333
383,0.11825578,0.01458778,0.14616798
384,-0.28888279,-0.05051812,0.04313923
385,-0.54054134,0.13107740,0.05261667
386,0.07016783,-0.09564333,0.11883368
387,-0.03415710,0.18837432,0.16059819
388,-0.34895444,0.43590609,0.06213243
389,0.15511804,0.32010944,0.13725433
390,-0.43981417,0.40667426,-0.00000000
391,-0.18874408,0.52559351,0.03682091
392,-0.29538737,0.46901705,0.05612130
393,-0.29349857,0.52307448,-0.00000000
394,-0.27573731,-0.01716121,0.09370006
395,-0.23706895,0.54889377,-0.00000000
396,-0.38469591,-0.04761221,0.03324100
397,0.05796090,-0.55659999,0.01177453
398,0.55031004,-0.15423884,0.03883322
