face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2963.5097,5834.4232,76.0881,5054.6891,5836.4383,2961.4946,2963.5097,5834.4232
69,3095.7182,5963.0058,-14.2405,5165.4363,5963.0765,3095.6475,3095.7182,5963.0058
70,2961.7159,5964.7875,-42.8364,5166.2317,5965.3984,2961.1050,2961.7159,5964.7875
71,3315.0999,6023.1132,-108.2343,5228.3556,6027.4323,3310.7809,3315.0999,6023.1132
72,2996.4432,5921.8883,-50.2580,5129.3673,5922.7515,2995.5801,2996.4432,5921.8883
73,3235.5072,6127.7126,48.8352,5310.2039,6128.5370,3234.6828,3235.5072,6127.7126
74,3206.0849,5941.5539,26.7778,5151.1230,5941.8160,3205.8228,3206.0849,5941.5539
75,3022.1195,6100.4296,-92.0432,5285.6065,6103.1792,3019.3698,3022.1195,6100.4296
76,3125.2834,5792.6286,8.3405,5021.8070,5792.6547,3125.2573,3125.2834,5792.6286
77,3283.1998,5984.1768,137.9960,5196.1191,5991.2089,3276.1677,3283.1998,5984.1768
78,3159.1139,5931.2637,3.9992,5140.2724,5931.2695,3159.1082,3159.1139,5931.2637
79,3190.5798,6010.0642,7.7797,5208.1919,6010.0856,3190.5584,3190.5798,6010.0642
80,1913.3010,4601.3464,552.6455,4116.5033,4710.5319,1804.1155,1913.3010,4601.3464
81,2041.8171,5862.9816,-376.2822,5195.8829,5899.6828,2005.1159,2041.8171,5862.9816
82,3044.0366,5665.3619,24.8888,4911.0868,5665.5981,3043.8003,3044.0366,5665.3619
83,2575.6490,5647.2033,-329.1053,4929.9686,5682.0699,2540.7824,2575.6490,5647.2033
84,3090.9304,5982.3330,0.6888,5181.8129,5982.3332,3090.9303,3090.9304,5982.3330
85,3011.6983,5966.3336,-19.2992,5167.1834,5966.4597,3011.5722,3011.6983,5966.3336
86,2859.0189,5557.0847,33.7093,4813.6034,5557.5058,2858.5978,2859.0189,5557.0847
87,3049.2758,5739.6112,82.6410,4975.9472,5742.1474,3046.7396,3049.2758,5739.6112
88,3083.8326,5951.4659,-18.9795,5155.3589,5951.5915,3083.7070,3083.8326,5951.4659
89,3253.5751,6368.3455,88.8780,5517.7335,6370.8796,3251.0411,3253.5751,6368.3455
90,3211.7447,5974.2157,-12.6575,5178.7433,5974.2737,3211.6867,3211.7447,5974.2157
91,3123.4883,5822.5630,20.8160,5047.0795,5822.7236,3123.3278,3123.4883,5822.5630
92,3133.0660,5899.5906,88.2338,5114.7649,5902.4018,3130.2548,3133.0660,5899.5906
93,3284.4172,5871.8307,-104.5215,5100.2966,5876.0461,3280.2018,3284.4172,5871.8307
94,3302.7725,7504.7866,-369.1564,6546.1710,7536.9713,3270.5878,3302.7725,7504.7866
95,3213.3160,6004.3823,-59.5586,5205.2542,6005.6527,3212.0456,3213.3160,6004.3823
96,3125.4433,5825.3900,30.1299,5049.6893,5825.7262,3125.1071,3125.4433,5825.3900
97,3980.8027,6655.8657,561.8420,5882.0617,6769.0778,3867.5906,3980.8027,6655.8657
98,3200.1973,4988.3210,295.3069,4407.1098,5035.8285,3152.6898,3200.1973,4988.3210
99,2965.1266,5801.3118,105.5207,5027.8200,5805.2323,2961.2061,2965.1266,5801.3118
100,3031.6422,5703.3920,-19.0612,4942.6694,5703.5280,3031.5062,3031.6422,5703.3920
101,2954.9343,5696.7483,-60.1724,4935.7798,5698.0682,2953.6144,2954.9343,5696.7483
102,3036.8715,5722.8447,-62.1704,4960.4023,5724.2829,3035.4333,3036.8715,5722.8447
103,2965.7937,5666.7209,-50.6058,4910.0932,5667.6687,2964.8458,2965.7937,5666.7209
104,3090.8671,5818.0522,65.1553,5043.1241,5819.6080,3089.3114,3090.8671,5818.0522
105,3094.1990,5769.6462,36.8398,5001.4521,5770.1534,3093.6919,3094.1990,5769.6462
106,3096.0411,6096.0550,49.6239,5280.2564,6096.8756,3095.2204,3096.0411,6096.0550
107,2929.0140,5897.2050,38.2732,5107.5971,5897.6984,2928.5206,2929.0140,5897.2050
108,3067.2297,5759.5456,48.7731,4992.1489,5760.4289,3066.3464,3067.2297,5759.5456
109,3077.2747,5985.9515,-88.8439,5186.9545,5988.6626,3074.5636,3077.2747,5985.9515
110,3023.7168,5808.6256,-70.9494,5033.3346,5810.4320,3021.9105,3023.7168,5808.6256
111,3052.1546,5682.4443,41.9613,4926.1958,5683.1136,3051.4853,3052.1546,5682.4443
112,3070.3499,5781.3607,110.0341,5013.6516,5785.8194,3065.8912,3070.3499,5781.3607
113,3011.1322,5983.8124,58.1446,5183.1477,5984.9492,3009.9954,3011.1322,5983.8124
114,3221.5082,5945.9634,-38.2378,5155.7746,5946.4999,3220.9717,3221.5082,5945.9634
115,3048.5491,5763.2517,93.8255,4996.5563,5766.4906,3045.3102,3048.5491,5763.2517
116,2800.6318,5984.8959,-110.2624,5190.1350,5988.7094,2796.8183,2800.6318,5984.8959
117,2877.3648,5701.5855,-31.7759,4938.0961,5701.9429,2877.0073,2877.3648,5701.5855
118,2867.5119,5655.7325,-162.6780,4906.2661,5665.1918,2858.0526,2867.5119,5655.7325
119,3151.2560,5905.7383,21.3355,5118.4989,5905.9035,3151.0907,3151.2560,5905.7383
120,3181.4789,6010.3127,-13.1183,5208.1186,6010.3735,3181.4180,3181.4789,6010.3127
121,2348.4014,5911.4167,-237.7717,5171.7564,5927.2140,2332.6042,2348.4014,5911.4167
122,2947.7317,5481.0918,-118.0516,4755.6818,5486.5809,2942.2425,2947.7317,5481.0918
123,3470.7429,6142.5279,-188.3167,5344.5261,6155.7358,3457.5350,3470.7429,6142.5279
124,3057.4456,5888.6842,1.7581,5101.0051,5888.6853,3057.4445,3057.4456,5888.6842
125,3110.6995,5952.5998,0.1406,5156.8543,5952.5998,3110.6995,3110.6995,5952.5998
126,3077.7704,5963.4031,1.3345,5165.3526,5963.4037,3077.7698,3077.7704,5963.4031
127,3238.5369,5957.3818,-51.2474,5166.5459,5958.3474,3237.5713,3238.5369,5957.3818
128,3041.1557,5676.5058,41.4978,4920.7087,5677.1591,3040.5024,3041.1557,5676.5058
129,2972.3775,5933.5122,8.2620,5138.5953,5933.5352,2972.3544,2972.3775,5933.5122
130,3146.2479,6221.7656,-50.0723,5389.0211,6222.5806,3145.4329,3146.2479,6221.7656
131,3133.8625,5979.7627,-8.7250,5180.6496,5979.7894,3133.8357,3133.8625,5979.7627
132,584.3137,5550.1228,175.1080,5290.9603,5556.2899,578.1465,584.3137,5550.1228
133,2894.1597,5440.0980,106.4354,4718.0822,5444.5398,2889.7178,2894.1597,5440.0980
134,3104.8100,5727.5754,-3.8386,4966.0825,5727.5810,3104.8044,3104.8100,5727.5754
135,3055.9009,5742.6080,51.5835,4977.4711,5743.5981,3054.9109,3055.9009,5742.6080
136,3070.7594,5744.9385,45.9839,4979.8496,5745.7290,3069.9689,3070.7594,5744.9385
137,3034.4726,5678.4775,-45.0466,4922.1981,5679.2448,3033.7054,3034.4726,5678.4775
138,3520.3325,5065.9791,102.7411,4500.5135,5072.7785,3513.5331,3520.3325,5065.9791
139,3041.1877,5763.8082,-31.8402,4994.4495,5764.1805,3040.8153,3041.1877,5763.8082
140,2672.3817,5518.8813,359.1115,4820.5809,5563.4874,2627.7755,2672.3817,5518.8813
141,3106.2683,6575.5975,50.1071,5698.1881,6576.3211,3105.5448,3106.2683,6575.5975
142,3511.3348,4956.3782,19.1425,4415.0598,4956.6318,3511.0812,3511.3348,4956.3782
143,4377.3107,6258.3168,-38.5766,5562.1260,6259.1076,4376.5199,4377.3107,6258.3168
144,3144.5537,5895.7420,52.9771,5110.4730,5896.7618,3143.5340,3144.5537,5895.7420
145,3145.4212,5774.1899,10.0102,5007.2931,5774.2280,3145.3831,3145.4212,5774.1899
146,3763.1384,6597.8734,497.7305,5797.2097,6682.7264,3678.2854,3763.1384,6597.8734
147,3097.5617,5979.4766,21.8271,5179.6390,5979.6419,3097.3964,3097.5617,5979.4766
148,3105.4070,5939.8841,-42.5084,5146.4006,5940.5215,3104.7696,3105.4070,5939.8841
149,3040.1475,5944.3158,-10.1698,5148.4076,5944.3514,3040.1119,3040.1475,5944.3158
150,2973.5304,5934.6708,-4.4682,5139.5852,5934.6775,2973.5237,2973.5304,5934.6708
151,2917.1501,5534.0679,144.4582,4801.5175,5542.0181,2909.1999,2917.1501,5534.0679
152,3174.4893,5613.2233,-44.1914,4875.6948,5614.0238,3173.6888,3174.4893,5613.2233
153,3112.1458,5959.1651,61.4674,5163.5883,5960.4916,3110.8193,3112.1458,5959.1651
154,2812.1016,5518.4835,1.0710,4779.4396,5518.4839,2812.1012,2812.1016,5518.4835
155,3068.9587,5941.1827,82.8313,5148.1548,5943.5695,3066.5719,3068.9587,5941.1827
156,3022.8628,5999.3402,-67.9806,5196.9668,6000.8921,3021.3110,3022.8628,5999.3402
157,3112.3094,5786.4724,16.9935,5016.1047,5786.5804,3112.2015,3112.3094,5786.4724
158,2965.7985,5930.4457,-44.7875,5136.5025,5931.1222,2965.1221,2965.7985,5930.4457
159,3163.5744,6021.9614,-84.7852,5219.4698,6024.4741,3161.0617,3163.5744,6021.9614
160,2959.8600,5918.0526,-65.0018,5126.4204,5919.4802,2958.4323,2959.8600,5918.0526
161,2953.5483,5864.3798,-146.1088,5085.0479,5871.6953,2946.2328,2953.5483,5864.3798
162,3113.8505,5813.1643,21.2795,5038.7476,5813.3320,3113.6827,3113.8505,5813.1643
163,3068.4977,5789.1637,-72.4509,5018.1477,5791.0917,3066.5697,3068.4977,5789.1637
164,2997.0221,5700.6160,91.5738,4941.6040,5703.7142,2993.9240,2997.0221,5700.6160
165,3092.5122,5728.3831,88.1335,4968.5221,5731.3266,3089.5687,3092.5122,5728.3831
166,2952.8739,5691.2541,-60.1695,4931.0387,5692.5755,2951.5524,2952.8739,5691.2541
167,3143.2716,5725.1869,-50.2592,4966.8583,5726.1648,3142.2936,3143.2716,5725.1869
168,3056.3282,5757.7586,89.2739,4991.9170,5760.7056,3053.3812,3056.3282,5757.7586
169,3109.6357,5723.4822,-23.3120,4963.0402,5723.6901,3109.4278,3109.6357,5723.4822
170,2980.6512,5667.7966,-50.1691,4911.4180,5668.7330,2979.7149,2980.6512,5667.7966
171,3051.6124,5716.5707,67.2900,4955.8395,5718.2687,3049.9144,3051.6124,5716.5707
172,3811.8113,5433.1112,240.3278,4848.9050,5467.9852,3776.9373,3811.8113,5433.1112
173,3217.8914,5755.4582,2.7785,4995.9691,5755.4612,3217.8883,3217.8914,5755.4582
174,3254.6243,5840.3513,-70.1777,5070.3952,5842.2545,3252.7211,3254.6243,5840.3513
175,1465.3216,5178.0691,-997.3855,4935.2167,5429.0400,1214.3508,1465.3216,5178.0691
176,3172.8438,6010.0608,-11.8883,5207.6106,6010.1106,3172.7940,3172.8438,6010.0608
177,3156.3764,5872.1127,27.2802,5090.3884,5872.3867,3156.1024,3156.3764,5872.1127
178,3530.1686,8088.3563,4.2329,7023.5597,8088.3602,3530.1646,3530.1686,8088.3563
179,3166.5737,5834.7067,35.3944,5059.5178,5835.1761,3166.1042,3166.5737,5834.7067
180,3128.9215,5744.0679,70.8759,4982.6498,5745.9874,3127.0020,3128.9215,5744.0679
181,3174.1567,6594.6322,-74.8475,5713.9177,6596.2692,3172.5196,3174.1567,6594.6322
182,2665.3094,3663.6205,-349.8113,3335.9274,3773.9929,2554.9371,2665.3094,3663.6205
183,3135.6871,5881.8478,38.7740,5097.9940,5882.3952,3135.1397,3135.6871,5881.8478
184,3110.6902,5873.2483,28.2229,5089.5945,5873.5366,3110.4019,3110.6902,5873.2483
185,2960.3999,5939.6156,-17.8251,5143.9593,5939.7223,2960.2933,2960.3999,5939.6156
186,3033.3080,6009.9586,-32.4869,5205.1581,6010.3132,3032.9535,3033.3080,6009.9586
187,3077.0698,6025.5436,-15.6223,5218.7401,6025.6264,3076.9870,3077.0698,6025.5436
188,3104.1848,5802.9923,70.7292,5031.1162,5804.8447,3102.3324,3104.1848,5802.9923
189,3514.9417,8273.8465,-612.6548,7270.1652,8351.4533,3437.3349,3514.9417,8273.8465
190,2702.7564,6108.2172,-116.3629,5305.3565,6112.1886,2698.7850,2702.7564,6108.2172
191,2926.5234,5886.4867,10.8896,5097.9094,5886.5268,2926.4834,2926.5234,5886.4867
192,2924.3163,5975.7116,-69.8276,5176.9211,5977.3087,2922.7192,2924.3163,5975.7116
193,2514.4850,4772.6582,-270.6439,4161.7146,4804.6421,2482.5012,2514.4850,4772.6582
194,2967.0742,5958.2332,-42.5388,5160.5214,5958.8381,2966.4694,2967.0742,5958.2332
195,3069.6189,6547.3657,-150.1303,5679.8114,6553.8346,3063.1500,3069.6189,6547.3657
196,3157.0481,6023.9229,-82.9783,5220.8660,6026.3226,3154.6484,3157.0481,6023.9229
197,2990.0802,5738.7204,-38.7127,4971.7957,5739.2655,2989.5351,2990.0802,5738.7204
198,3125.3559,6776.4918,-4.0135,5874.5034,6776.4962,3125.3515,3125.3559,6776.4918
199,3117.9873,5795.3937,23.6214,5023.9569,5795.6021,3117.7789,3117.9873,5795.3937
200,3144.5903,5902.1784,25.6098,5115.2901,5902.4162,3144.3525,3144.5903,5902.1784
201,3093.3203,5775.6264,9.4843,5006.0862,5775.6600,3093.2868,3093.3203,5775.6264
202,2712.7523,5657.2781,-32.8214,4901.0466,5657.6439,2712.3865,2712.7523,5657.2781
203,3043.6856,5975.3822,-0.8908,5175.1359,5975.3825,3043.6853,3043.6856,5975.3822
204,906.2279,5854.2272,541.5671,5537.8557,5912.8091,847.6460,906.2279,5854.2272
205,2897.6135,5669.4051,24.0375,4910.4284,5669.6136,2897.4051,2897.6135,5669.4051
206,3057.7987,5677.2099,32.0273,4921.8043,5677.6014,3057.4072,3057.7987,5677.2099
207,3078.9472,5799.2698,59.7534,5026.5805,5800.5816,3077.6353,3078.9472,5799.2698
208,3098.6525,5732.3729,8.6075,4969.8427,5732.4010,3098.6244,3098.6525,5732.3729
209,2971.6196,6041.6730,-45.7967,5233.0750,6042.3560,2970.9366,2971.6196,6041.6730
210,3036.9009,5950.7361,-30.2448,5154.1222,5951.0500,3036.5870,3036.9009,5950.7361
211,3182.3797,6054.7126,-20.4100,5245.9452,6054.8577,3182.2347,3182.3797,6054.7126
212,3269.6028,5991.5978,108.3610,5199.4834,5995.9048,3265.2959,3269.6028,5991.5978
213,3147.5425,5982.3446,-40.4970,5183.6962,5982.9230,3146.9641,3147.5425,5982.3446
214,1407.2808,4172.0304,1035.3514,4090.3443,4516.7667,1062.5446,1407.2808,4172.0304
215,4212.5604,6299.4575,-406.2658,5602.4227,6375.7575,4136.2605,4212.5604,6299.4575
216,3764.3123,6248.5642,612.7412,5551.5232,6391.4757,3621.4009,3764.3123,6248.5642
217,3289.8355,5520.8946,-106.8327,4814.0107,5525.9985,3284.7316,3289.8355,5520.8946
218,3055.4810,7328.6878,517.6097,6438.6895,7390.4915,2993.6772,3055.4810,7328.6878
219,3149.5439,6078.9703,-125.3324,5270.1658,6084.3227,3144.1915,3149.5439,6078.9703
220,3135.7229,5538.9336,-268.7691,4833.2901,5568.6253,3106.0312,3135.7229,5538.9336
221,3194.6906,6223.6796,47.5553,5391.1306,6224.4260,3193.9442,3194.6906,6223.6796
222,3423.3433,6301.6473,191.1238,5474.2051,6314.2828,3410.7079,3423.3433,6301.6473
223,3112.1886,6100.1766,-30.8119,5283.5424,6100.4943,3111.8709,3112.1886,6100.1766
224,1318.7438,5810.1847,50.4576,5276.6300,5810.7515,1318.1770,1318.7438,5810.1847
225,2019.7431,4045.2468,1483.2715,4344.3421,4828.5353,1236.4547,2019.7431,4045.2468
226,3129.7708,5827.6547,-38.7486,5051.9606,5828.2111,3129.2144,3129.7708,5827.6547
227,3309.1064,7808.0341,-132.8809,6791.9760,7811.9555,3305.1851,3309.1064,7808.0341
228,3186.6874,5872.9989,24.1180,5092.4873,5873.2155,3186.4708,3186.6874,5872.9989
229,3214.0689,5903.2858,-19.5805,5119.2387,5903.4284,3213.9263,3214.0689,5903.2858
230,3114.2317,5908.4917,16.7560,5119.4866,5908.5921,3114.1312,3114.2317,5908.4917
231,3098.2136,5773.7400,33.8304,5005.0129,5774.1677,3097.7859,3098.2136,5773.7400
232,3044.4107,5983.5605,-12.4481,5182.2275,5983.6132,3044.3580,3044.4107,5983.5605
233,3005.6528,5912.6576,-40.8182,5121.2373,5913.2307,3005.0798,3005.6528,5912.6576
234,2972.9936,5833.7051,-51.1068,5053.2241,5834.6178,2972.0808,2972.9936,5833.7051
235,3172.2094,5902.7548,15.5267,5116.7740,5902.8431,3172.1211,3172.2094,5902.7548
236,3110.0476,5841.6723,48.1715,5063.2612,5842.5215,3109.1984,3110.0476,5841.6723
237,3092.6136,5971.7348,-56.8055,5173.7112,5972.8552,3091.4933,3092.6136,5971.7348
238,3155.8578,5968.7663,-39.2255,5172.3929,5969.3132,3155.3109,3155.8578,5968.7663
239,3123.4976,5783.9071,25.4116,5014.5524,5784.1498,3123.2549,3123.4976,5783.9071
240,3110.2193,5791.5566,27.7204,5020.4468,5791.8431,3109.9328,3110.2193,5791.5566
241,3120.7164,5827.5677,34.3294,5051.4123,5828.0031,3120.2811,3120.7164,5827.5677
242,3095.9732,5795.8573,59.0960,5024.3079,5797.1502,3094.6803,3095.9732,5795.8573
243,3141.2883,5728.5267,-14.3347,4968.8402,5728.6061,3141.2089,3141.2883,5728.5267
244,3064.1663,6003.3528,15.2002,5199.4982,6003.4314,3064.0877,3064.1663,6003.3528
245,2818.5668,5422.7253,-50.6307,4698.2598,5423.7093,2817.5828,2818.5668,5422.7253
246,2913.8659,5637.5425,-39.3458,4883.6566,5638.1108,2913.2976,2913.8659,5637.5425
247,2889.9000,5610.3984,88.5050,4861.9030,5613.2746,2887.0238,2889.9000,5610.3984
248,3110.0786,5784.4156,-27.2638,5014.4088,5784.6935,3109.8006,3110.0786,5784.4156
249,3025.3627,5656.6808,-24.8476,4902.9785,5656.9154,3025.1280,3025.3627,5656.6808
250,2923.0679,5845.8517,31.4989,5062.9501,5846.1911,2922.7285,2923.0679,5845.8517
251,2975.4272,6078.6449,-24.0292,5264.8132,6078.8309,2975.2411,2975.4272,6078.6449
252,2883.8766,6115.9475,-28.8267,5299.6616,6116.2046,2883.6195,2883.8766,6115.9475
253,3011.8576,5788.4552,-40.7907,5014.8269,5789.0543,3011.2584,3011.8576,5788.4552
254,2946.9973,5724.8644,-36.0886,4958.9931,5725.3332,2946.5286,2946.9973,5724.8644
255,3050.2783,5662.8778,6.3800,4909.0887,5662.8934,3050.2627,3050.2783,5662.8778
256,1167.1064,5067.0106,-690.4136,4749.0006,5185.6291,1048.4880,1167.1064,5067.0106
257,2051.4670,5148.9218,676.1089,4639.8749,5290.0701,1910.3187,2051.4670,5148.9218
258,2841.8141,6155.0290,222.9967,5349.5817,6169.9705,2826.8726,2841.8141,6155.0290
259,3142.7988,6041.8483,66.6629,5235.0868,6043.3804,3141.2667,3142.7988,6041.8483
260,414.1126,5445.5953,415.9455,5299.9943,5479.7491,379.9588,414.1126,5445.5953
261,3200.4043,6042.0742,-18.9734,5235.7662,6042.2009,3200.2776,3200.4043,6042.0742
262,3278.3033,6067.8793,82.7369,5262.5678,6070.3311,3275.8515,3278.3033,6067.8793
263,3265.9925,6760.8347,73.9865,5857.5745,6762.4003,3264.4269,3265.9925,6760.8347
264,3228.5892,5648.1360,-61.5993,4909.2872,5649.7032,3227.0219,3228.5892,5648.1360
265,3100.9571,5823.8413,-130.6057,5052.2029,5830.0916,3094.7068,3100.9571,5823.8413
266,2907.4811,5854.3747,-114.7770,5073.9715,5858.8383,2903.0175,2907.4811,5854.3747
267,1369.1436,4891.4692,-1104.5055,4771.1318,5209.1587,1051.4541,1369.1436,4891.4692
268,3091.1747,5953.4474,18.6317,5157.2078,5953.5687,3091.0534,3091.1747,5953.4474
269,3070.8556,5968.2476,1.3800,5169.3822,5968.2482,3070.8550,3070.8556,5968.2476
270,2347.2956,3450.5987,-460.1213,3154.6771,3617.3002,2180.5941,2347.2956,3450.5987
271,3616.0730,4858.0971,-133.1538,4377.5618,4872.2117,3601.9584,3616.0730,4858.0971
272,3081.7727,5760.5506,-38.3481,4993.2926,5761.0995,3081.2239,3081.7727,5760.5506
273,3030.1549,5724.9297,-36.5793,4961.1741,5725.4261,3029.6584,3030.1549,5724.9297
274,3124.7469,5814.5424,56.4456,5041.1835,5815.7264,3123.5629,3124.7469,5814.5424
275,3224.9184,6025.9988,-79.4958,5224.7837,6028.2532,3222.6641,3224.9184,6025.9988
276,3244.8554,5787.7216,-60.6216,5025.6853,5789.1660,3243.4110,3244.8554,5787.7216
277,3082.1683,5965.2346,40.0145,5167.4686,5965.7898,3081.6130,3082.1683,5965.2346
278,3142.8062,5945.8788,-0.1340,5152.0832,5945.8788,3142.8062,3142.8062,5945.8788
279,3120.4759,5944.6528,-2.1630,5150.3529,5944.6544,3120.4743,3120.4759,5944.6528
280,1948.7997,4092.8816,1602.9314,4503.4943,4949.2236,1092.4577,1948.7997,4092.8816
