face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1133.8342,11253.9632,-2.1240,10732.0619,11253.9637,1133.8338,1133.8342,11253.9632
39,1119.4758,11196.6658,-0.4607,10681.0184,11196.6658,1119.4758,1119.4758,11196.6658
40,1105.7866,11157.9101,4.8088,10648.1700,11157.9124,1105.7843,1105.7866,11157.9101
41,1160.1003,11396.4423,-5.7485,10862.9560,11396.4455,1160.0971,1160.1003,11396.4423
42,1196.6045,11410.1581,0.5502,10861.4053,11410.1582,1196.6045,1196.6045,11410.1581
43,1189.0700,11389.1729,1.2960,10843.6446,11389.1731,1189.0698,1189.0700,11389.1729
44,1169.3285,11372.8513,-3.6872,10835.6134,11372.8526,1169.3272,1169.3285,11372.8513
45,1153.1330,11405.1410,4.2359,10874.5283,11405.1427,1153.1313,1153.1330,11405.1410
46,1157.5629,11326.2974,3.3044,10794.1695,11326.2985,1157.5618,1157.5629,11326.2974
47,1198.1983,11412.9944,0.5567,10863.5671,11412.9944,1198.1983,1198.1983,11412.9944
48,1197.0620,11409.7339,0.9718,10860.7932,11409.7340,1197.0619,1197.0620,11409.7339
49,1190.2771,11408.0468,2.2616,10861.9321,11408.0473,1190.2766,1190.2771,11408.0468
50,1181.4776,11369.2812,1.5511,10826.9987,11369.2815,1181.4773,1181.4776,11369.2812
51,1110.4445,11187.1590,-8.2131,10675.3500,11187.1657,1110.4378,1110.4445,11187.1590
52,1187.0954,11417.9263,-2.2722,10873.0899,11417.9268,1187.0949,1187.0954,11417.9263
53,1154.6947,11351.1845,4.2745,10820.1484,11351.1863,1154.6929,1154.6947,11351.1845
54,1141.3729,11271.6686,-1.0548,10746.5377,11271.6688,1141.3728,1141.3729,11271.6686
55,1154.9264,11373.0088,-1.2935,10841.7804,11373.0090,1154.9263,1154.9264,11373.0088
56,1129.0729,11239.1051,0.0710,10719.2593,11239.1051,1129.0729,1129.0729,11239.1051
57,1127.2333,11224.3560,-1.8542,10705.3429,11224.3564,1127.2330,1127.2333,11224.3560
58,1153.5362,11341.7108,-0.8484,10811.1968,11341.7108,1153.5361,1153.5362,11341.7108
59,1165.4285,11374.8986,-4.4049,10839.2790,11374.9005,1165.4266,1165.4285,11374.8986
60,1121.5354,11197.3611,1.9075,10680.8478,11197.3614,1121.5350,1121.5354,11197.3611
61,1175.4616,11410.0868,-2.7228,10870.1285,11410.0875,1175.4608,1175.4616,11410.0868
62,1138.6342,11247.6524,3.7075,10723.7704,11247.6538,1138.6329,1138.6342,11247.6524
63,1167.7617,11400.4573,-1.7226,10863.7510,11400.4576,1167.7614,1167.7617,11400.4573
64,1158.9732,11389.4560,-5.3107,10856.4698,11389.4588,1158.9705,1158.9732,11389.4560
65,1137.3337,11300.7401,-0.3369,10777.1769,11300.7401,1137.3337,1137.3337,11300.7401
66,1188.2599,11404.2490,-0.0711,10858.9892,11404.2490,1188.2599,1188.2599,11404.2490
67,1182.8969,11373.6768,1.8941,10830.7845,11373.6771,1182.8965,1182.8969,11373.6768
68,1178.1154,11368.7538,-1.3207,10827.8723,11368.7539,1178.1153,1178.1154,11368.7538
69,1156.1750,11325.2510,0.1330,10793.7055,11325.2510,1156.1750,1156.1750,11325.2510
70,1162.1383,11415.9722,-1.0653,10881.5464,11415.9723,1162.1382,1162.1383,11415.9722
71,1179.1877,11377.6511,-0.8532,10836.2837,11377.6511,1179.1876,1179.1877,11377.6511
72,1161.3728,11404.2544,4.6441,10870.2015,11404.2565,1161.3707,1161.3728,11404.2544
73,1187.7611,11399.6099,-0.8062,10854.5783,11399.6099,1187.7611,1187.7611,11399.6099
74,1180.7498,11399.8632,-1.6627,10857.7471,11399.8635,1180.7495,1180.7498,11399.8632
75,1136.2447,11275.5839,0.1119,10752.5822,11275.5839,1136.2447,1136.2447,11275.5839
76,1152.9440,11328.4021,-0.1023,10798.1925,11328.4021,1152.9440,1152.9440,11328.4021
77,1188.5369,11411.0160,-0.6627,10865.6106,11411.0161,1188.5369,1188.5369,11411.0160
78,1161.4148,11328.0761,-4.1230,10794.3341,11328.0777,1161.4131,1161.4148,11328.0761
79,1179.6094,11368.3659,-2.9374,10826.8655,11368.3667,1179.6085,1179.6094,11368.3659
80,1131.0602,11250.7398,0.4652,10730.0131,11250.7399,1131.0602,1131.0602,11250.7398
81,1169.6031,11413.6111,-2.5052,10876.0799,11413.6117,1169.6024,1169.6031,11413.6111
82,1117.0859,11217.5979,-8.9034,10702.8782,11217.6057,1117.0781,1117.0859,11217.5979
83,1179.6702,11413.6002,-2.9005,10871.8735,11413.6010,1179.6693,1179.6702,11413.6002
84,1171.0719,11394.7790,-2.0722,10856.7171,11394.7794,1171.0715,1171.0719,11394.7790
85,1134.5207,11290.1832,0.5945,10767.8423,11290.1832,1134.5207,1134.5207,11290.1832
86,1108.6428,11172.1471,6.2726,10661.1518,11172.1510,1108.6389,1108.6428,11172.1471
87,1104.1841,11146.3620,-1.0061,10637.3387,11146.3621,1104.1840,1104.1841,11146.3620
88,1159.6711,11370.6316,0.1034,10837.4308,11370.6316,1159.6711,1159.6711,11370.6316
89,1190.0925,11405.7077,0.8628,10859.6797,11405.7077,1190.0924,1190.0925,11405.7077
90,1164.5203,11324.8098,2.2782,10789.7854,11324.8103,1164.5198,1164.5203,11324.8098
91,1134.1859,11232.6742,-0.0439,10710.7145,11232.6742,1134.1859,1134.1859,11232.6742
92,1179.7244,11369.1589,0.6804,10827.6059,11369.1589,1179.7244,1179.7244,11369.1589
93,1181.8100,11418.0408,-2.2074,10875.4030,11418.0412,1181.8095,1181.8100,11418.0408
94,1182.5064,11380.1654,1.8568,10837.4064,11380.1658,1182.5061,1182.5064,11380.1654
95,1165.8352,11348.5977,4.1648,10812.9228,11348.5994,1165.8334,1165.8352,11348.5977
96,1167.9852,11337.9097,-0.8991,10801.3831,11337.9098,1167.9851,1167.9852,11337.9097
97,1185.4694,11415.1938,-2.6706,10871.0462,11415.1944,1185.4687,1185.4694,11415.1938
98,1161.8249,11324.9456,-0.5309,10791.0439,11324.9456,1161.8248,1161.8249,11324.9456
99,1124.6067,11224.4158,6.7368,10706.5090,11224.4203,1124.6022,1124.6067,11224.4158
100,1133.9161,11293.5030,-0.1290,10771.4015,11293.5030,1133.9161,1133.9161,11293.5030
101,1148.9762,11351.1720,1.7146,10822.5244,11351.1723,1148.9759,1148.9762,11351.1720
102,1155.5775,11375.1942,-5.7652,10843.6887,11375.1975,1155.5742,1155.5775,11375.1942
103,1147.5166,11376.4909,-7.1359,10848.3538,11376.4959,1147.5116,1147.5166,11376.4909
104,1120.5553,11198.4968,2.2588,10682.3899,11198.4973,1120.5548,1120.5553,11198.4968
105,1124.4500,11236.0108,-5.6924,10718.1198,11236.0140,1124.4468,1124.4500,11236.0108
106,1168.7760,11398.1369,3.9464,10861.0193,11398.1384,1168.7745,1168.7760,11398.1369
107,1122.3411,11233.5601,1.4363,10716.5593,11233.5604,1122.3409,1122.3411,11233.5601
108,1112.5378,11194.7966,0.7289,10682.0681,11194.7966,1112.5377,1112.5378,11194.7966
109,1148.6390,11307.5840,7.2592,10779.2696,11307.5892,1148.6338,1148.6390,11307.5840
110,1173.1808,11411.8759,3.1239,10872.8607,11411.8768,1173.1799,1173.1808,11411.8759
111,1115.3721,11207.6326,-7.6342,10693.6700,11207.6384,1115.3664,1115.3721,11207.6326
112,1103.4220,11145.7825,1.7112,10637.0820,11145.7828,1103.4217,1103.4220,11145.7825
113,1161.2572,11321.1608,-0.2548,10787.5122,11321.1608,1161.2572,1161.2572,11321.1608
114,1171.1982,11336.7636,-2.3202,10798.9042,11336.7641,1171.1976,1171.1982,11336.7636
115,1102.8845,11143.5486,-0.7569,10635.0827,11143.5487,1102.8844,1102.8845,11143.5486
116,1166.4937,11383.1240,-5.2306,10847.0254,11383.1267,1166.4910,1166.4937,11383.1240
117,1156.3481,11384.5585,-4.5467,10852.6892,11384.5605,1156.3461,1156.3481,11384.5585
118,1165.0993,11394.7732,1.0417,10859.2022,11394.7733,1165.0992,1165.0993,11394.7732
119,1142.4942,11274.5687,1.5036,10748.9567,11274.5689,1142.4939,1142.4942,11274.5687
120,1172.6555,11354.2898,1.1182,10815.7456,11354.2900,1172.6554,1172.6555,11354.2898
121,1199.4203,11415.7530,0.1691,10865.8059,11415.7530,1199.4203,1199.4203,11415.7530
122,1195.8783,11411.9569,0.4980,10863.4974,11411.9570,1195.8782,1195.8783,11411.9569
123,1154.0668,11303.0500,1.9567,10772.4810,11303.0504,1154.0664,1154.0668,11303.0500
124,1174.9779,11402.7621,4.2510,10863.0391,11402.7639,1174.9762,1174.9779,11402.7621
125,1173.0346,11393.2989,4.2713,10854.4273,11393.3007,1173.0328,1173.0346,11393.2989
126,1161.0834,11374.6497,-2.2064,10840.8426,11374.6502,1161.0830,1161.0834,11374.6497
127,1137.9685,11261.7500,-1.1730,10738.0851,11261.7501,1137.9684,1137.9685,11261.7500
128,1111.9589,11190.4705,-6.9990,10678.0095,11190.4754,1111.9540,1111.9589,11190.4705
129,1187.3109,11387.8293,-0.9356,10843.0380,11387.8294,1187.3108,1187.3109,11387.8293
130,1186.3287,11406.9722,2.9836,10862.5042,11406.9731,1186.3279,1186.3287,11406.9722
131,1178.4347,11402.0064,3.4096,10860.8458,11402.0075,1178.4336,1178.4347,11402.0064
132,1165.7042,11332.7212,-1.0824,10797.1681,11332.7213,1165.7041,1165.7042,11332.7212
133,1125.6141,11236.4252,0.7366,10718.0400,11236.4252,1125.6140,1125.6141,11236.4252
134,1144.4424,11319.1462,-7.9514,10792.5390,11319.1525,1144.4362,1144.4424,11319.1462
135,1117.3149,11208.9596,0.6838,10694.1682,11208.9597,1117.3148,1117.3149,11208.9596
136,1111.4713,11198.4968,-6.0067,10686.2060,11198.5004,1111.4678,1111.4713,11198.4968
137,1137.9991,11331.3527,-7.2636,10807.3903,11331.3579,1137.9939,1137.9991,11331.3527
138,1181.0442,11407.9004,-2.8159,10865.6268,11407.9012,1181.0435,1181.0442,11407.9004
139,1152.9374,11342.7733,1.3566,10812.5052,11342.7735,1152.9373,1152.9374,11342.7733
140,1164.2299,11321.2947,2.8293,10786.4072,11321.2955,1164.2291,1164.2299,11321.2947
141,1198.5825,11417.3316,-0.0642,10867.7250,11417.3316,1198.5825,1198.5825,11417.3316
142,1187.5694,11409.6239,1.9606,10864.6274,11409.6242,1187.5690,1187.5694,11409.6239
143,1172.9374,11349.0832,-0.9550,10810.4445,11349.0833,1172.9373,1172.9374,11349.0832
144,1144.2238,11264.9380,2.9817,10738.6448,11264.9388,1144.2230,1144.2238,11264.9380
145,1189.8995,11403.5343,1.7097,10857.5967,11403.5346,1189.8992,1189.8995,11403.5343
146,1191.3550,11415.5460,-1.9664,10868.9494,11415.5464,1191.3546,1191.3550,11415.5460
147,1176.1886,11370.0489,0.2902,10829.9635,11370.0489,1176.1886,1176.1886,11370.0489
148,1181.0944,11404.7404,3.6817,10862.4608,11404.7417,1181.0930,1181.0944,11404.7404
149,1154.9893,11337.0678,6.2194,10805.9720,11337.0716,1154.9855,1154.9893,11337.0678
150,1126.9244,11260.3621,-1.7960,10741.3289,11260.3624,1126.9241,1126.9244,11260.3621
151,1171.8782,11405.7963,1.6468,10867.3499,11405.7966,1171.8779,1171.8782,11405.7963
152,1168.9987,11380.4655,-4.4495,10843.3326,11380.4674,1168.9967,1168.9987,11380.4655
153,1170.8076,11351.8104,-0.7216,10814.0467,11351.8105,1170.8076,1170.8076,11351.8104
154,1153.1097,11406.4673,-2.2855,10875.8570,11406.4678,1153.1092,1153.1097,11406.4673
155,1163.4824,11382.7040,-0.1441,10847.8600,11382.7040,1163.4824,1163.4824,11382.7040
156,1139.6393,11294.9373,7.3958,10770.4409,11294.9427,1139.6339,1139.6393,11294.9373
157,1145.2930,11302.7952,-0.7104,10775.8928,11302.7953,1145.2929,1145.2930,11302.7952
158,1139.7469,11339.7000,6.5659,10814.9693,11339.7042,1139.7427,1139.7469,11339.7000
159,1155.0229,11332.2315,-0.2273,10801.1371,11332.2315,1155.0228,1155.0229,11332.2315
160,1154.7348,11414.2109,1.1156,10882.8875,11414.2110,1154.7347,1154.7348,11414.2109
161,1162.9935,11414.4281,-2.9266,10879.6527,11414.4289,1162.9927,1162.9935,11414.4281
162,1131.8895,11253.7308,-4.1821,10732.6466,11253.7325,1131.8877,1131.8895,11253.7308
163,1154.9839,11320.7368,4.9917,10789.7116,11320.7393,1154.9815,1154.9839,11320.7368
164,1106.1885,11153.8999,3.0003,10644.0052,11153.9008,1106.1876,1106.1885,11153.8999
165,1122.9361,11202.7377,3.4737,10685.6162,11202.7389,1122.9349,1122.9361,11202.7377
166,1146.5727,11374.2247,-4.4111,10846.4878,11374.2266,1146.5708,1146.5727,11374.2247
167,1161.2585,11376.9538,-5.4838,10843.0671,11376.9567,1161.2555,1161.2585,11376.9538
168,1105.0632,11147.2005,-2.4556,10637.8053,11147.2011,1105.0626,1105.0632,11147.2005
169,1152.6588,11352.9029,-5.3320,10822.7117,11352.9057,1152.6560,1152.6588,11352.9029
170,1142.5145,11352.9909,-6.6080,10827.0456,11352.9952,1142.5102,1142.5145,11352.9909
171,1108.8885,11172.1021,-5.7772,10661.0030,11172.1054,1108.8852,1108.8885,11172.1021
172,1189.8569,11394.2794,1.5415,10848.4011,11394.2796,1189.8566,1189.8569,11394.2794
173,1191.3086,11397.0417,0.8223,10850.5477,11397.0418,1191.3085,1191.3086,11397.0417
174,1193.2882,11409.1065,1.6075,10861.7357,11409.1067,1193.2880,1193.2882,11409.1065
175,1182.6685,11401.7590,0.8328,10858.8358,11401.7591,1182.6684,1182.6685,11401.7590
176,1174.4447,11368.7921,-0.2475,10829.4384,11368.7921,1174.4447,1174.4447,11368.7921
177,1180.6447,11376.2609,0.3993,10834.2933,11376.2609,1180.6447,1180.6447,11376.2609
178,1185.7591,11408.2857,-2.3863,10864.0483,11408.2863,1185.7585,1185.7591,11408.2857
179,1184.6890,11399.3159,2.9622,10855.5642,11399.3168,1184.6881,1184.6890,11399.3159
180,1120.9828,11194.1410,0.4842,10677.8723,11194.1410,1120.9828,1120.9828,11194.1410
181,1191.3558,11413.5378,2.3285,10866.9502,11413.5384,1191.3553,1191.3558,11413.5378
182,1197.0310,11417.7254,-1.2676,10868.7612,11417.7256,1197.0309,1197.0310,11417.7254
183,1136.6962,11248.6182,3.0937,10725.5423,11248.6191,1136.6952,1136.6962,11248.6182
184,1135.0200,11248.6153,-3.3035,10726.2410,11248.6164,1135.0189,1135.0200,11248.6153
185,1136.9807,11318.4698,9.2800,10794.9924,11318.4783,1136.9723,1136.9807,11318.4698
186,1168.1693,11402.1009,4.6648,10865.2200,11402.1031,1168.1672,1168.1693,11402.1009
187,1169.8132,11378.0779,4.9265,10840.6165,11378.0803,1169.8108,1169.8132,11378.0779
188,1108.0594,11185.4918,-0.0073,10674.6818,11185.4918,1108.0594,1108.0594,11185.4918
189,1147.5605,11268.4422,0.4749,10740.7387,11268.4423,1147.5605,1147.5605,11268.4422
190,1143.0654,11270.1666,4.1738,10744.3366,11270.1683,1143.0637,1143.0654,11270.1666
191,1113.8442,11215.4542,7.8215,10702.1015,11215.4602,1113.8382,1113.8442,11215.4542
192,1167.2453,11397.9577,0.6409,10861.4773,11397.9577,1167.2453,1167.2453,11397.9577
193,1166.6248,11396.9598,0.3455,10860.7427,11396.9598,1166.6247,1166.6248,11396.9598
194,1134.9949,11308.5721,9.8997,10785.9695,11308.5817,1134.9853,1134.9949,11308.5721
195,1147.4582,11296.6701,4.4082,10768.8912,11296.6720,1147.4563,1147.4582,11296.6701
196,1149.3562,11300.3866,-0.2427,10771.7959,11300.3866,1149.3562,1149.3562,11300.3866
197,1150.6080,11359.2012,0.4615,10829.8367,11359.2012,1150.6080,1150.6080,11359.2012
198,1166.5968,11403.3817,-0.1696,10867.1484,11403.3817,1166.5968,1166.5968,11403.3817
199,1143.8107,11298.1679,-5.9596,10771.9098,11298.1714,1143.8072,1143.8107,11298.1679
200,1149.6636,11287.8300,1.0546,10759.1649,11287.8301,1149.6634,1149.6636,11287.8300
201,1145.0027,11293.4274,-2.3948,10766.6869,11293.4280,1145.0021,1145.0027,11293.4274
202,1163.9578,11397.8197,-7.0074,10862.7187,11397.8245,1163.9530,1163.9578,11397.8197
203,1164.4598,11409.3114,-1.2480,10873.9447,11409.3116,1164.4597,1164.4598,11409.3114
204,1150.5464,11295.4101,0.2167,10766.3435,11295.4101,1150.5464,1150.5464,11295.4101
205,1111.1590,11196.2015,0.4907,10684.0462,11196.2015,1111.1590,1111.1590,11196.2015
206,1117.2044,11224.4693,-8.9129,10709.6717,11224.4772,1117.1966,1117.2044,11224.4693
207,1109.8554,11188.4975,-1.6910,10676.9214,11188.4978,1109.8551,1109.8554,11188.4975
208,1138.0215,11293.8815,-7.4737,10770.0668,11293.8870,1138.0160,1138.0215,11293.8815
209,1123.3435,11250.3563,8.6106,10732.8759,11250.3636,1123.3361,1123.3435,11250.3563
210,1148.3899,11350.5011,-0.2186,10822.1012,11350.5011,1148.3899,1148.3899,11350.5011
211,1181.3122,11379.3711,0.5291,10837.1119,11379.3711,1181.3122,1181.3122,11379.3711
212,1165.4715,11353.6164,-0.2098,10818.0688,11353.6164,1165.4715,1165.4715,11353.6164
213,1182.1402,11387.2284,0.4157,10844.5898,11387.2285,1182.1402,1182.1402,11387.2284
214,1158.4916,11301.2337,2.7250,10768.8265,11301.2344,1158.4909,1158.4916,11301.2337
215,1159.9467,11308.1750,1.0196,10775.1298,11308.1751,1159.9466,1159.9467,11308.1750
216,1199.4734,11416.4314,-0.2674,10866.4593,11416.4314,1199.4734,1199.4734,11416.4314
217,1193.3082,11409.7272,0.2039,10862.3449,11409.7272,1193.3082,1193.3082,11409.7272
218,1199.6831,11416.1426,0.3377,10866.0848,11416.1426,1199.6831,1199.6831,11416.1426
219,1191.9294,11400.3484,-2.1049,10853.5820,11400.3488,1191.9289,1191.9294,11400.3484
220,1182.4176,11415.5462,-2.7288,10872.6669,11415.5469,1182.4169,1182.4176,11415.5462
221,1183.8628,11404.9615,2.9047,10861.5281,11404.9623,1183.8620,1183.8628,11404.9615
222,1192.8949,11410.0496,-1.1546,10862.8378,11410.0497,1192.8947,1192.8949,11410.0496
223,1179.2291,11395.2085,3.8302,10853.7478,11395.2099,1179.2276,1179.2291,11395.2085
224,1141.3505,11258.0301,3.6071,10732.9681,11258.0314,1141.3492,1141.3505,11258.0301
225,1156.9673,11315.6325,-0.2104,10783.7978,11315.6325,1156.9673,1156.9673,11315.6325
226,1173.3649,11410.8844,-3.0106,10871.7968,11410.8853,1173.3640,1173.3649,11410.8844
227,1182.1161,11407.5560,2.5222,10864.8376,11407.5566,1182.1155,1182.1161,11407.5560
228,1186.5330,11406.6231,-0.9331,10862.0707,11406.6232,1186.5330,1186.5330,11406.6231
229,1179.8163,11390.2324,-0.4094,10848.5474,11390.2324,1179.8163,1179.8163,11390.2324
230,1147.7301,11292.7137,-2.7330,10764.8364,11292.7145,1147.7294,1147.7301,11292.7137
231,1120.0830,11217.2377,-5.7898,10701.2556,11217.2410,1120.0797,1120.0830,11217.2377
232,1159.2093,11357.9215,5.6795,10824.9728,11357.9247,1159.2061,1159.2093,11357.9215
233,1163.8664,11390.4673,-2.3039,10855.4302,11390.4679,1163.8659,1163.8664,11390.4673
234,1158.8170,11401.0882,-0.5473,10868.1137,11401.0883,1158.8170,1158.8170,11401.0882
235,1151.4517,11287.5826,-3.8507,10758.1737,11287.5841,1151.4502,1151.4517,11287.5826
236,1129.8082,11231.2294,1.6886,10711.1088,11231.2296,1129.8080,1129.8082,11231.2294
237,1153.0679,11322.1724,5.5666,10791.9421,11322.1755,1153.0649,1153.0679,11322.1724
238,1163.3013,11352.9838,0.3940,10818.3441,11352.9838,1163.3013,1163.3013,11352.9838
239,1151.0455,11323.8308,-6.1933,10794.4394,11323.8346,1151.0417,1151.0455,11323.8308
240,1135.5303,11269.4091,-5.2217,10746.7361,11269.4118,1135.5276,1135.5303,11269.4091
241,1130.5471,11246.0783,-4.1571,10725.5883,11246.0800,1130.5454,1130.5471,11246.0783
242,1108.9979,11186.3125,-0.4340,10675.1050,11186.3125,1108.9979,1108.9979,11186.3125
243,1135.3091,11233.3926,0.1336,10710.9600,11233.3926,1135.3091,1135.3091,11233.3926
244,1165.2385,11388.6498,2.7748,10853.0482,11388.6506,1165.2377,1165.2385,11388.6498
245,1160.0595,11397.4455,-0.0369,10863.9674,11397.4455,1160.0595,1160.0595,11397.4455
246,1150.3248,11389.8703,-5.7178,10860.4991,11389.8735,1150.3216,1150.3248,11389.8703
247,1114.5406,11206.9793,-0.7642,10693.3603,11206.9794,1114.5406,1114.5406,11206.9793
248,1153.8820,11338.5055,-6.4646,10807.8665,11338.5096,1153.8779,1153.8820,11338.5055
249,1132.4808,11298.5805,-9.6404,10777.0723,11298.5896,1132.4717,1132.4808,11298.5805
250,1110.3883,11175.4572,4.3864,10663.7126,11175.4591,1110.3864,1110.3883,11175.4572
251,1119.3059,11228.7566,9.0811,10713.0599,11228.7647,1119.2978,1119.3059,11228.7566
252,1131.5379,11249.9890,6.5728,10729.0713,11249.9933,1131.5336,1131.5379,11249.9890
253,1158.1439,11364.5843,0.5880,10832.0474,11364.5844,1158.1439,1158.1439,11364.5843
254,1154.8919,11372.2781,-0.3438,10841.0669,11372.2781,1154.8918,1154.8919,11372.2781
255,1122.5188,11254.1234,-8.1219,10736.9724,11254.1299,1122.5123,1122.5188,11254.1234
256,1200.0763,11416.7583,-0.0777,10866.5345,11416.7583,1200.0763,1200.0763,11416.7583
257,1195.0241,11405.0148,-0.9225,10856.9415,11405.0148,1195.0240,1195.0241,11405.0148
258,1189.8861,11391.5377,1.4384,10845.6596,11391.5379,1189.8859,1189.8861,11391.5377
259,1168.6257,11328.5796,-1.0193,10791.8272,11328.5797,1168.6256,1168.6257,11328.5796
260,1181.1169,11364.3589,1.5641,10822.2484,11364.3591,1181.1167,1181.1169,11364.3589
261,1183.8189,11374.5216,-2.3474,10831.2424,11374.5221,1183.8184,1183.8189,11374.5216
262,1188.9452,11397.9137,-1.4149,10852.3978,11397.9139,1188.9450,1188.9452,11397.9137
263,1174.5855,11391.9277,-3.3597,10852.4149,11391.9288,1174.5844,1174.5855,11391.9277
264,1188.2426,11396.5280,0.2860,10851.3101,11396.5280,1188.2426,1188.2426,11396.5280
265,1196.0925,11406.2581,-0.9439,10857.7357,11406.2581,1196.0924,1196.0925,11406.2581
266,1176.0966,11409.7513,-3.3893,10869.5304,11409.7524,1176.0955,1176.0966,11409.7513
267,1180.5339,11411.8394,-3.4250,10869.7614,11411.8406,1180.5327,1180.5339,11411.8394
268,1178.6274,11385.0063,1.4682,10843.8396,11385.0066,1178.6272,1178.6274,11385.0063
269,1165.8914,11361.8642,4.7755,10826.1087,11361.8664,1165.8892,1165.8914,11361.8642
270,1184.8961,11405.4819,1.1882,10861.6154,11405.4820,1184.8960,1184.8961,11405.4819
271,1179.4834,11402.2761,1.1644,10860.6763,11402.2763,1179.4833,1179.4834,11402.2761
272,1159.6691,11344.6796,0.2343,10811.5916,11344.6796,1159.6691,1159.6691,11344.6796
273,1151.0014,11354.5258,-6.3261,10825.0222,11354.5298,1150.9975,1151.0014,11354.5258
274,1118.5962,11197.8789,-4.5229,10682.5983,11197.8810,1118.5941,1118.5962,11197.8789
275,1171.6058,11371.2032,2.4329,10833.0223,11371.2038,1171.6052,1171.6058,11371.2032
276,1183.5210,11384.1652,2.9285,10840.9670,11384.1660,1183.5201,1183.5210,11384.1652
277,1160.7259,11323.9052,-1.0456,10790.4665,11323.9053,1160.7258,1160.7259,11323.9052
278,1174.6142,11391.8161,-1.7404,10852.2906,11391.8164,1174.6139,1174.6142,11391.8161
279,1174.4614,11403.7166,-1.9123,10864.2026,11403.7170,1174.4611,1174.4614,11403.7166
280,1172.2716,11339.8142,2.2359,10801.4943,11339.8147,1172.2711,1172.2716,11339.8142
