face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,956.7916,2489.4825,214.1338,2206.4943,2518.8371,927.4370,956.7916,2489.4825
44,972.8474,2415.3086,-52.6361,2106.8300,2417.2268,970.9292,972.8474,2415.3086
45,298.2178,2318.2894,-363.2014,2273.2775,2381.6071,234.9001,298.2178,2318.2894
46,799.9949,2563.9998,-10.2375,2272.2707,2564.0592,799.9355,799.9949,2563.9998
47,918.0989,3224.4046,42.5531,2878.3329,3225.1895,917.3140,918.0989,3224.4046
48,1657.7514,2799.3526,189.6096,2460.0284,2830.0212,1627.0829,1657.7514,2799.3526
49,1018.8570,2896.4966,1.1373,2544.9263,2896.4973,1018.8563,1018.8570,2896.4966
50,1025.5000,2875.6014,13.3808,2524.3497,2875.6981,1025.4033,1025.5000,2875.6014
51,576.5778,549.2493,403.8093,898.1189,966.9539,158.8732,576.5778,549.2493
52,751.9850,2675.9059,-245.8097,2427.9580,2706.8152,721.0757,751.9850,2675.9059
53,613.6233,2822.6388,-72.9663,2574.4434,2825.0464,611.2158,613.6233,2822.6388
54,527.7237,2447.3003,152.2535,2246.2894,2459.3015,515.7225,527.7237,2447.3003
55,416.7485,2393.3664,-139.9739,2227.8304,2403.2294,406.8855,416.7485,2393.3664
56,678.6437,1390.9135,221.3574,1264.2232,1454.1009,615.4564,678.6437,1390.9135
57,692.5905,1452.3469,311.0589,1368.7164,1563.4525,581.4849,692.5905,1452.3469
58,570.0404,2628.4403,-9.8742,2394.9154,2628.4876,569.9930,570.0404,2628.4403
59,908.9128,1913.1895,-104.6806,1667.4436,1923.9848,898.1174,908.9128,1913.1895
60,568.4062,2078.4944,411.0123,1992.1318,2183.1146,463.7860,568.4062,2078.4944
61,696.4312,1046.6413,-470.7827,1231.4502,1373.8291,369.2434,696.4312,1046.6413
62,745.9297,2996.9942,68.1516,2704.9533,2999.0556,743.8682,745.9297,2996.9942
63,658.5437,2542.5015,-155.6207,2301.3688,2555.2697,645.7755,658.5437,2542.5015
64,588.0612,1468.2313,-299.0503,1380.7254,1560.2233,496.0692,588.0612,1468.2313
65,640.3380,1137.9870,-93.8862,1001.3964,1155.1103,623.2146,640.3380,1137.9870
66,1056.7902,2481.5803,-134.5306,2169.5235,2494.1716,1044.1989,1056.7902,2481.5803
67,911.9310,2871.4690,62.9631,2543.6714,2873.4901,909.9099,911.9310,2871.4690
68,895.9024,2744.0234,49.6632,2425.1449,2745.3570,894.5688,895.9024,2744.0234
69,689.5356,2667.4546,47.8462,2399.6533,2668.6113,688.3789,689.5356,2667.4546
70,460.7620,2260.5863,-317.9423,2141.0796,2315.1002,406.2480,460.7620,2260.5863
71,991.1224,2860.1791,-50.9888,2517.1333,2861.5690,989.7325,991.1224,2860.1791
72,463.0362,2563.4570,-250.3824,2405.5800,2592.8916,433.6016,463.0362,2563.4570
73,1023.1491,2967.2176,17.7463,2610.7955,2967.3796,1022.9872,1023.1491,2967.2176
74,934.4083,2806.4248,-43.5147,2476.3830,2807.4357,933.3973,934.4083,2806.4248
75,515.6209,2516.6081,40.7241,2303.5931,2517.4366,514.7925,515.6209,2516.6081
76,794.1376,1786.3068,-60.0387,1553.6368,1789.9267,790.5177,794.1376,1786.3068
77,1073.1789,2715.4599,62.2033,2371.2589,2717.8125,1070.8262,1073.1789,2715.4599
78,1004.7524,2355.2448,32.0832,2047.7684,2356.0066,1003.9907,1004.7524,2355.2448
79,1098.9404,2674.6610,34.8339,2329.3409,2675.4307,1098.1707,1098.9404,2674.6610
80,152.2375,1688.8024,430.6791,1781.7362,1801.2823,39.7576,152.2375,1688.8024
81,206.7319,2112.9443,-356.0100,2109.6654,2177.2636,142.4126,206.7319,2112.9443
82,586.0069,235.9811,214.0083,631.0335,687.4521,134.5359,586.0069,235.9811
83,661.7909,2370.8884,-267.8095,2169.1502,2411.8705,620.8088,661.7909,2370.8884
84,713.2859,2618.0179,-93.9747,2349.8708,2622.6431,708.6606,713.2859,2618.0179
85,419.0512,2609.9894,28.2143,2428.2334,2610.3527,418.6879,419.0512,2609.9894
86,254.3750,1926.9158,345.9224,1909.5913,1995.6374,185.6534,254.3750,1926.9158
87,426.6627,1299.9012,543.6254,1484.5035,1560.5373,166.0267,426.6627,1299.9012
88,580.3654,2619.8055,-93.5681,2388.7288,2624.0893,576.0815,580.3654,2619.8055
89,1102.4898,3023.2714,50.3619,2651.4405,3024.5910,1101.1703,1102.4898,3023.2714
90,991.9011,2683.0480,93.0624,2355.2660,2688.1537,986.7954,991.9011,2683.0480
91,749.0178,2032.1765,280.0841,1844.9861,2090.6479,690.5464,749.0178,2032.1765
92,1074.8827,2751.6126,73.2640,2405.2415,2754.8078,1071.6876,1074.8827,2751.6126
93,911.0783,2524.5953,-166.7368,2233.1468,2541.6453,894.0283,911.0783,2524.5953
94,958.2150,3692.8341,-251.5856,3347.6195,3715.7873,935.2617,958.2150,3692.8341
95,817.6660,2865.1668,-12.4228,2556.4569,2865.2422,817.5907,817.6660,2865.1668
96,853.0028,2616.1933,76.6072,2314.7499,2619.5155,849.6806,853.0028,2616.1933
97,1179.6887,2908.4820,204.4938,2558.3751,2932.3417,1155.8290,1179.6887,2908.4820
98,896.4342,2043.6006,228.8641,1817.9880,2087.5742,852.4606,896.4342,2043.6006
99,403.5475,2264.7050,260.5212,2140.4292,2300.4844,367.7681,403.5475,2264.7050
100,629.1443,1080.3875,-111.9874,959.6685,1106.6513,602.8805,629.1443,1080.3875
101,468.6546,1402.5968,-304.0696,1344.2308,1492.8692,378.3822,468.6546,1402.5968
102,653.2067,1420.1950,-318.9639,1349.5058,1535.5052,537.8966,653.2067,1420.1950
103,468.6610,850.4037,-481.5747,1113.5623,1177.5536,141.5110,468.6610,850.4037
104,598.6315,1841.7091,402.5416,1770.2729,1960.6770,479.6636,598.6315,1841.7091
105,705.5809,1361.2289,165.4218,1213.4350,1400.6010,666.2089,705.5809,1361.2289
106,612.1117,2603.2330,-112.4689,2365.5826,2609.5657,605.7790,612.1117,2603.2330
107,356.5484,2362.5197,198.5981,2232.6211,2381.9926,337.0755,356.5484,2362.5197
108,571.8383,1491.0534,370.3759,1452.2853,1621.7147,441.1770,571.8383,1491.0534
109,583.7166,2793.6258,41.1635,2553.3248,2794.3922,582.9501,583.7166,2793.6258
110,654.9708,2468.3587,-192.8842,2239.7972,2488.6482,634.6813,654.9708,2468.3587
111,598.2108,358.4065,323.2426,765.0922,823.0728,133.5445,598.2108,358.4065
112,380.7942,1702.5616,517.4441,1788.4742,1881.0322,202.3236,380.7942,1702.5616
113,898.3437,2657.2669,94.3352,2346.8377,2662.3119,893.2988,898.3437,2657.2669
114,1046.7482,2603.5896,36.0552,2270.0128,2604.4242,1045.9137,1046.7482,2603.5896
115,401.7343,1460.1063,525.6524,1592.3748,1676.8079,185.0327,401.7343,1460.1063
116,648.4573,2049.7146,-191.9171,1844.7685,2075.5243,622.6476,648.4573,2049.7146
117,412.4732,1500.9652,-319.1533,1452.4115,1587.6412,325.7972,412.4732,1500.9652
118,612.5264,2044.8458,-288.1017,1884.9585,2100.6234,556.7487,612.5264,2044.8458
119,830.0264,2338.2682,143.9682,2068.2838,2351.8876,816.4070,830.0264,2338.2682
120,1057.8731,2684.4414,34.8709,2342.8980,2685.1887,1057.1259,1057.8731,2684.4414
121,824.4506,2986.5050,-139.4312,2682.3550,2995.4599,815.4957,824.4506,2986.5050
122,1025.7126,2670.4777,-67.0868,2336.2142,2673.2095,1022.9808,1025.7126,2670.4777
123,799.3508,2646.6555,28.6216,2351.7224,2647.0988,798.9075,799.3508,2646.6555
124,732.5035,2769.7473,-97.4719,2491.5285,2774.4002,727.8506,732.5035,2769.7473
125,724.9611,2853.7979,-71.9386,2572.2294,2856.2261,722.5329,724.9611,2853.7979
126,558.5061,2500.3424,-99.4440,2279.6605,2505.4218,553.4267,558.5061,2500.3424
127,807.3519,2315.5969,115.2079,2045.5129,2324.3463,798.6024,807.3519,2315.5969
128,536.7007,416.9760,345.6491,772.3633,827.6328,126.0438,536.7007,416.9760
129,957.7063,2876.5899,14.9177,2537.2643,2876.7059,957.5903,957.7063,2876.5899
130,936.3425,3081.8844,-58.5382,2738.4904,3083.4804,934.7466,936.3425,3081.8844
131,802.8549,2837.7807,-68.5567,2536.4048,2840.0878,800.5478,802.8549,2837.7807
132,-56.9766,2609.4415,24.9019,2638.7438,2609.6741,-57.2092,-56.9766,2609.4415
133,440.1022,1939.4760,197.1348,1793.9553,1964.9617,414.6165,440.1022,1939.4760
134,775.2271,1225.3039,-126.1906,1095.5501,1258.2700,742.2610,775.2271,1225.3039
135,546.7687,1149.7192,351.1722,1167.1099,1311.0714,385.4165,546.7687,1149.7192
136,577.8795,1138.1731,232.7773,1064.9937,1222.2618,493.7908,577.8795,1138.1731
137,558.8224,463.6762,-375.6197,831.5263,889.8697,132.6290,558.8224,463.6762
138,1090.5697,1823.2167,-27.3292,1589.7664,1824.2347,1089.5517,1090.5697,1823.2167
139,712.3585,1759.4060,-150.1208,1554.7492,1780.5045,691.2600,712.3585,1759.4060
140,724.6245,2476.0858,285.4215,2259.7003,2521.4250,679.2853,724.6245,2476.0858
141,1078.3070,3296.7510,40.2179,2912.2596,3297.4799,1077.5781,1078.3070,3296.7510
142,1121.5720,2137.1403,-43.1499,1853.0843,2138.9704,1119.7419,1121.5720,2137.1403
143,1308.4095,2665.3050,-63.1845,2310.9419,2668.2408,1305.4737,1308.4095,2665.3050
144,804.6021,2457.2626,223.1345,2204.0354,2486.8591,775.0056,804.6021,2457.2626
145,1013.9148,2864.5991,-6.3022,2515.8718,2864.6205,1013.8933,1013.9148,2864.5991
146,1200.5372,3072.4448,209.2931,2706.2951,3095.5599,1177.4221,1200.5372,3072.4448
147,889.2297,2857.7712,38.7973,2533.9468,2858.5355,888.4654,889.2297,2857.7712
148,850.6904,2879.5799,-85.0912,2566.6603,2883.1424,847.1280,850.6904,2879.5799
149,586.1451,2828.8210,-2.6270,2586.0618,2828.8241,586.1421,586.1451,2828.8210
150,391.7330,2273.0709,96.9848,2111.4183,2278.0573,386.7465,391.7330,2273.0709
151,591.9709,2008.7257,-45.4338,1789.5513,2010.1812,590.5154,591.9709,2008.7257
152,939.4348,2004.8707,-135.6724,1753.2313,2021.8758,922.4297,939.4348,2004.8707
153,1032.8127,2669.5027,61.2126,2333.9005,2671.7889,1030.5266,1032.8127,2669.5027
154,295.2924,1282.0359,-445.2251,1395.3188,1453.2250,124.1033,295.2924,1282.0359
155,634.9746,2059.5052,-121.1871,1838.7713,2069.7412,624.7385,634.9746,2059.5052
156,444.5109,2753.5603,41.7844,2561.4321,2754.3162,443.7551,444.5109,2753.5603
157,779.0641,1656.0718,4.9474,1435.0617,1656.0997,779.0362,779.0641,1656.0718
158,280.4775,2672.2795,-145.9308,2556.1922,2681.1502,271.6068,280.4775,2672.2795
159,696.1065,2697.4390,-21.0778,2425.7719,2697.6610,695.8846,696.1065,2697.4390
160,286.8614,1943.9477,-414.4199,1954.1777,2041.8104,188.9988,286.8614,1943.9477
161,452.4499,1821.2628,-364.5297,1759.6376,1912.2879,361.4248,452.4499,1821.2628
162,770.3861,1807.5266,138.2604,1589.1826,1825.6415,752.2711,770.3861,1807.5266
163,690.1417,2643.5824,18.3860,2375.1613,2643.7554,689.9687,690.1417,2643.5824
164,347.9665,1834.7140,473.3844,1876.4636,1972.6446,210.0359,347.9665,1834.7140
165,554.3150,2088.2017,374.7550,1982.8399,2174.8645,467.6523,554.3150,2088.2017
166,420.6809,963.5168,-498.8048,1202.6732,1259.9668,124.2309,420.6809,963.5168
167,800.8825,1732.4251,-231.4916,1554.3506,1786.7800,746.5276,800.8825,1732.4251
168,449.5704,1303.3773,545.5948,1485.9230,1569.2366,183.7111,449.5704,1303.3773
169,791.6969,1568.9274,-203.8105,1403.8584,1619.1294,741.4950,791.6969,1568.9274
170,496.5411,659.2163,-444.2427,972.5461,1029.5062,126.2513,496.5411,659.2163
171,540.6222,793.3817,501.7490,1117.1675,1184.4224,149.5815,540.6222,793.3817
172,1283.0978,2469.6030,125.6772,2150.3304,2482.7689,1269.9319,1283.0978,2469.6030
173,1132.2418,2736.1576,27.6793,2381.7716,2736.6351,1131.7643,1132.2418,2736.1576
174,1094.4000,2903.2706,-53.4879,2541.2468,2904.8509,1092.8198,1094.4000,2903.2706
175,294.8379,2434.4387,-498.1246,2457.6494,2544.7235,184.5531,294.8379,2434.4387
176,1060.2183,2634.8762,-5.5283,2296.3412,2634.8956,1060.1989,1060.2183,2634.8762
177,1098.2026,2697.3162,33.9195,2350.0671,2698.0353,1097.4834,1098.2026,2697.3162
178,1046.3076,3786.6497,32.1377,3387.4140,3787.0265,1045.9308,1046.3076,3786.6497
179,945.5627,2876.9763,-2.1962,2539.8296,2876.9788,945.5602,945.5627,2876.9763
180,600.3358,1909.8047,375.9427,1812.5208,2010.0604,500.0801,600.3358,1909.8047
181,983.4040,3290.0519,-47.8480,2926.2507,3291.0440,982.4119,983.4040,3290.0519
182,1063.3882,1623.1658,-218.6424,1477.4369,1698.4421,988.1119,1063.3882,1623.1658
183,755.9766,2278.0734,238.2794,2051.6530,2314.5034,719.5467,755.9766,2278.0734
184,749.7053,2207.1659,166.8569,1965.3089,2226.0245,730.8468,749.7053,2207.1659
185,273.5586,2708.2587,-45.9133,2583.5936,2709.1242,272.6931,273.5586,2708.2587
186,597.0638,2736.7237,-162.8283,2508.3226,2749.0440,584.7435,597.0638,2736.7237
187,736.6502,2924.4618,-52.1305,2636.0914,2925.7033,735.4088,736.6502,2924.4618
188,486.3694,1922.8427,308.4766,1812.2199,1986.2848,422.9273,486.3694,1922.8427
189,774.0080,3639.7863,-236.9258,3346.3877,3659.2419,754.5524,774.0080,3639.7863
190,466.0212,2603.6406,89.3199,2409.7101,2607.3663,462.2955,466.0212,2603.6406
191,222.0309,2355.1819,164.2387,2270.2818,2367.7531,209.4597,222.0309,2355.1819
192,495.4304,2167.5292,-191.6374,1994.9810,2189.2114,473.7482,495.4304,2167.5292
193,408.4717,1453.0551,-350.1539,1432.6582,1559.5688,301.9579,408.4717,1453.0551
194,281.7618,2776.0412,-16.2630,2646.5838,2776.1473,281.6557,281.7618,2776.0412
195,603.2133,2937.3272,-7.1222,2687.0197,2937.3489,603.1915,603.2133,2937.3272
196,681.4242,2582.6632,63.3063,2320.9098,2584.7688,679.3186,681.4242,2582.6632
197,535.0829,1512.1999,-315.5036,1436.1537,1605.2185,442.0643,535.0829,1512.1999
198,680.4281,2599.3399,-200.6891,2360.4480,2620.1042,659.6637,680.4281,2599.3399
199,850.5471,1675.6763,15.5721,1451.4845,1675.9701,850.2533,850.5471,1675.6763
200,896.3379,2259.1852,144.8494,1986.2754,2274.4103,881.1128,896.3379,2259.1852
201,794.3936,1614.4849,60.2273,1402.1299,1618.8844,789.9941,794.3936,1614.4849
202,532.6269,1663.7345,-208.5392,1515.2623,1700.9574,495.4040,532.6269,1663.7345
203,570.3887,2370.5677,-239.1841,2182.7544,2401.8053,539.1511,570.3887,2370.5677
204,-95.4818,2687.4173,248.0592,2769.9328,2709.3556,-117.4201,-95.4818,2687.4173
205,340.0898,2017.5592,232.6148,1913.7355,2049.2184,308.4306,340.0898,2017.5592
206,632.0556,255.9239,217.4880,667.1854,731.5133,156.4661,632.0556,255.9239
207,530.1929,1703.2074,338.6881,1619.6050,1793.9744,439.4259,530.1929,1703.2074
208,766.1502,1138.0481,-47.0164,1008.3925,1143.8999,760.2983,766.1502,1138.0481
209,267.0375,2650.9782,106.0930,2534.7290,2655.6904,262.3253,267.0375,2650.9782
210,439.0626,2593.3783,-99.7782,2410.3109,2597.9897,434.4512,439.0626,2593.3783
211,1096.1994,2782.5158,12.7536,2427.8269,2782.6123,1096.1030,1096.1994,2782.5158
212,938.2459,2282.8638,-3.9592,1987.4436,2282.8755,938.2343,938.2459,2282.8638
213,1082.1015,2723.6121,-18.7219,2375.4648,2723.8256,1081.8880,1082.1015,2723.6121
214,241.1164,1768.0875,662.0717,2018.1607,2015.1707,-5.9668,241.1164,1768.0875
215,1108.6775,2622.0574,-85.4284,2284.5632,2626.8645,1103.8705,1108.6775,2622.0574
216,1271.9120,3054.7775,277.1892,2700.8367,3096.8790,1229.8105,1271.9120,3054.7775
217,1171.3926,2585.7012,-41.6654,2243.7353,2586.9276,1170.1662,1171.3926,2585.7012
218,1007.6339,3699.7945,243.3053,3339.6646,3721.6066,985.8218,1007.6339,3699.7945
219,1107.1929,2878.5813,-26.5564,2515.3682,2878.9793,1106.7949,1107.1929,2878.5813
220,887.5834,2307.0668,-223.9118,2052.5732,2341.5494,853.1008,887.5834,2307.0668
221,906.1144,3020.8222,-10.8452,2685.0610,3020.8778,906.0588,906.1144,3020.8222
222,1123.4596,3061.4202,81.6238,2686.0865,3064.8520,1120.0278,1123.4596,3061.4202
223,848.6611,2995.8882,-60.3759,2676.5675,2997.5845,846.9648,848.6611,2995.8882
224,-83.5227,2415.9879,138.6450,2470.5122,2423.6548,-91.1897,-83.5227,2415.9879
225,459.8596,1557.9985,896.3166,2081.4706,2060.0526,-42.1945,459.8596,1557.9985
226,722.5181,2190.8170,-185.2166,1960.0311,2213.8205,699.5146,722.5181,2190.8170
227,795.7203,3676.1972,-80.0308,3352.8475,3678.4190,793.4985,795.7203,3676.1972
228,1008.3808,2866.3182,-30.3346,2518.9347,2866.8133,1007.8857,1008.3808,2866.3182
229,952.3436,2837.8952,-41.1224,2502.6045,2838.7916,951.4471,952.3436,2837.8952
230,886.4048,2291.7944,87.5734,2007.3826,2297.2303,880.9689,886.4048,2291.7944
231,658.2896,1513.3650,210.5525,1363.9588,1562.3993,609.2553,658.2896,1513.3650
232,605.3528,2868.5165,-40.2810,2619.7790,2869.2333,604.6361,605.3528,2868.5165
233,558.4964,2414.0572,-157.2415,2205.7930,2427.2876,545.2660,558.4964,2414.0572
234,402.9137,2177.6031,-276.7544,2063.1742,2219.7603,360.7566,402.9137,2177.6031
235,930.7338,2289.5980,119.5951,2005.1003,2300.0434,920.2884,930.7338,2289.5980
236,696.9073,1979.2808,286.8652,1808.5165,2040.5270,635.6611,696.9073,1979.2808
237,594.2124,2800.6382,41.9763,2556.9073,2801.4365,593.4141,594.2124,2800.6382
238,717.9401,2743.2274,-0.7798,2463.9934,2743.2277,717.9398,717.9401,2743.2274
239,877.6109,1751.5408,-45.6060,1518.9353,1753.9143,875.2374,877.6109,1751.5408
240,796.6791,1587.8773,87.5334,1383.4773,1597.4457,787.1106,796.6791,1587.8773
241,756.9461,1818.2181,163.3103,1607.0476,1842.7801,732.3841,756.9461,1818.2181
242,522.5990,1790.0820,343.1099,1701.5232,1877.0017,435.6792,522.5990,1790.0820
243,747.3596,2077.0926,247.6048,1872.0175,2121.7017,702.7506,747.3596,2077.0926
244,543.0855,2583.3464,-101.8194,2365.7439,2588.4151,538.0168,543.0855,2583.3464
245,373.6843,1626.1749,-293.9086,1560.6267,1691.7139,308.1454,373.6843,1626.1749
246,373.7012,1028.3864,-472.0936,1217.1849,1275.5223,126.5653,373.7012,1028.3864
247,351.3855,1872.8346,237.9300,1772.7736,1909.1750,315.0451,351.3855,1872.8346
248,841.9035,1693.1244,-122.5321,1481.5758,1710.4117,824.6162,841.9035,1693.1244
249,613.2476,225.1187,-197.0792,636.5675,695.7717,142.5946,613.2476,225.1187
250,251.0276,1960.2580,319.8577,1928.8530,2018.1536,193.1320,251.0276,1960.2580
251,266.2229,2601.4652,172.0849,2496.9513,2614.0781,253.6100,266.2229,2601.4652
252,383.3641,2636.7374,147.7451,2480.7273,2646.3832,373.7183,383.3641,2636.7374
253,694.1811,1927.2416,-204.3639,1727.3062,1960.2298,661.1930,694.1811,1927.2416
254,465.8705,1593.7027,-307.0333,1515.6757,1671.8698,387.7034,465.8705,1593.7027
255,582.0098,116.5545,-17.3645,534.2182,582.6567,115.9076,582.0098,116.5545
256,463.4341,2655.8476,-365.5468,2537.3925,2715.1900,404.0918,463.4341,2655.8476
257,752.6397,2520.7926,336.7369,2315.9854,2582.7515,690.6808,752.6397,2520.7926
258,949.5194,3031.3900,121.6387,2693.8702,3038.4730,942.4365,949.5194,3031.3900
259,1023.9380,2617.7312,114.8368,2293.4981,2625.9629,1015.7063,1023.9380,2617.7312
260,-1.1918,2774.8805,206.9987,2798.5382,2790.2306,-16.5419,-1.1918,2774.8805
261,1108.7138,2783.8294,15.6010,2427.5940,2783.9747,1108.5685,1108.7138,2783.8294
262,1085.5988,2784.6861,74.9009,2434.4979,2787.9816,1082.3033,1085.5988,2784.6861
263,959.9916,2789.7474,-32.1090,2455.4497,2790.3107,959.4283,959.9916,2789.7474
264,1146.9028,2617.0437,-16.8575,2272.3692,2617.2370,1146.7096,1146.9028,2617.0437
265,1125.5629,2799.7473,-39.9742,2441.1020,2800.7012,1124.6090,1125.5629,2799.7473
266,711.2717,2434.4476,-180.7071,2190.6287,2453.1941,692.5251,711.2717,2434.4476
267,256.7925,2090.2952,-623.8750,2250.8142,2282.4411,64.6466,256.7925,2090.2952
268,915.0159,2888.5626,-17.4640,2557.1238,2888.7171,914.8614,915.0159,2888.5626
269,722.4905,2893.1175,-12.8824,2608.1352,2893.1940,722.4140,722.4905,2893.1175
270,747.8672,1254.4757,-279.2065,1195.2833,1378.1586,624.1843,747.8672,1254.4757
271,1031.3325,1790.6599,-160.4154,1581.3106,1823.1584,998.8340,1031.3325,1790.6599
272,840.8852,2021.9214,-88.5850,1765.9536,2028.5289,834.2778,840.8852,2021.9214
273,690.4965,1320.0414,-248.4696,1221.8929,1406.2912,604.2467,690.4965,1320.0414
274,618.8682,1813.2028,288.7324,1672.9219,1879.3417,552.7292,618.8682,1813.2028
275,866.4994,2931.0588,-57.0704,2609.9689,2932.6352,864.9230,866.4994,2931.0588
276,996.7876,2851.5060,-17.0496,2506.6309,2851.6627,996.6308,996.7876,2851.5060
277,952.2465,2586.6739,78.9074,2270.0624,2590.4746,948.4458,952.2465,2586.6739
278,819.6053,2721.4845,-69.6575,2421.2072,2724.0324,817.0575,819.6053,2721.4845
279,777.0478,2637.2332,-118.3612,2356.1779,2644.7341,769.5469,777.0478,2637.2332
280,553.6704,1673.8054,1002.3418,2279.3653,2261.9385,-34.4628,553.6704,1673.8054
281,665.0010,2403.4213,125.8659,2160.5345,2412.4870,655.9353,665.0010,2403.4213
282,902.3675,2130.2938,11.9893,1852.1723,2130.4108,902.2504,902.3675,2130.2938
283,1019.1466,2418.8816,-7.5171,2103.4787,2418.9220,1019.1062,1019.1466,2418.8816
284,407.7726,1264.4288,-536.1457,1453.2088,1522.3347,149.8666,407.7726,1264.4288
285,430.0595,1562.2640,-385.4180,1548.9980,1681.0112,311.3123,430.0595,1562.2640
286,415.3505,2240.2866,-217.8727,2098.4045,2265.9371,389.7000,415.3505,2240.2866
287,605.8527,2778.4973,-121.8239,2539.3440,2785.3069,599.0432,605.8527,2778.4973
288,1244.0346,2979.3180,51.2845,2593.3518,2980.8323,1242.5203,1244.0346,2979.3180
289,1077.3485,2691.1695,81.9011,2350.2913,2695.3153,1073.2027,1077.3485,2691.1695
290,451.4442,2187.4462,215.7172,2034.8992,2213.8499,425.0406,451.4442,2187.4462
291,484.5344,2399.0059,145.6240,2211.6105,2410.0194,473.5209,484.5344,2399.0059
292,281.2130,2621.6245,199.4352,2516.7606,2638.4974,264.3400,281.2130,2621.6245
293,936.9982,2834.3689,-93.6014,2506.4114,2838.9753,932.3918,936.9982,2834.3689
294,905.5047,2834.9820,-57.1413,2509.9338,2836.6727,903.8139,905.5047,2834.9820
295,858.1064,2478.5784,164.8910,2198.7225,2495.1866,841.4981,858.1064,2478.5784
