face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,2010.6071,1230.7863,17.4597,1756.0361,2010.9979,1230.3955,2010.6071,1230.7863
83,2039.3863,1256.2790,-2.7752,1781.9423,2039.3962,1256.2692,2039.3863,1256.2790
84,2027.0254,1252.1953,-6.7790,1771.6464,2027.0847,1252.1360,2027.0254,1252.1953
85,1995.8404,1242.2481,-8.6153,1745.6955,1995.9389,1242.1496,1995.8404,1242.2481
86,1978.5817,1245.5079,1.7349,1732.5546,1978.5858,1245.5038,1978.5817,1245.5079
87,1988.4348,1240.6641,14.2310,1739.7552,1988.7055,1240.3933,1988.4348,1240.6641
88,2015.3174,1246.1736,-9.3607,1761.6130,2015.4313,1246.0597,2015.3174,1246.1736
89,2046.0921,1274.6143,-0.1281,1789.7363,2046.0921,1274.6143,2046.0921,1274.6143
90,2028.1829,1268.1076,3.2576,1774.7396,2028.1969,1268.0937,2028.1829,1268.1076
91,2008.7694,1254.3032,10.0350,1757.5913,2008.9028,1254.1698,2008.7694,1254.3032
92,2039.3078,1273.3678,1.7753,1784.2260,2039.3119,1273.3637,2039.3078,1273.3678
93,2040.4400,1258.9868,-3.8302,1783.1434,2040.4588,1258.9681,2040.4400,1258.9868
94,2037.2278,1275.4820,-1.7329,1782.8945,2037.2317,1275.4780,2037.2278,1275.4820
95,2021.8706,1265.3106,-5.5308,1769.3980,2021.9111,1265.2702,2021.8706,1265.3106
96,2024.9066,1267.2860,-0.0579,1772.0397,2024.9066,1267.2860,2024.9066,1267.2860
97,2043.0682,1263.7502,-1.7250,1785.8537,2043.0721,1263.7464,2043.0682,1263.7502
98,2024.3494,1265.0948,0.5125,1771.2883,2024.3497,1265.0944,2024.3494,1265.0948
99,1991.2103,1251.6000,-0.8488,1743.3371,1991.2113,1251.5991,1991.2103,1251.6000
100,2021.3807,1233.7219,8.2463,1764.7754,2021.4670,1233.6356,2021.3807,1233.7219
101,2023.0045,1231.4271,1.7967,1765.7256,2023.0086,1231.4230,2023.0045,1231.4271
102,2033.7638,1233.7501,2.9812,1774.5999,2033.7749,1233.7390,2033.7638,1233.7501
103,2030.9087,1222.8835,1.8146,1771.0108,2030.9128,1222.8794,2030.9087,1222.8835
104,1999.4819,1248.7766,10.2390,1749.5083,1999.6216,1248.6370,1999.4819,1248.7766
105,2013.5473,1240.8676,13.1244,1759.5728,2013.7702,1240.6447,2013.5473,1240.8676
106,2024.1023,1248.4699,-8.9525,1768.8632,2024.2056,1248.3666,2024.1023,1248.4699
107,1987.0956,1243.2393,-3.2044,1738.9044,1987.1094,1243.2255,1987.0956,1243.2393
108,2001.9725,1240.8005,11.8063,1750.3855,2002.1556,1240.6174,2001.9725,1240.8005
109,2005.0920,1256.4108,-7.5843,1754.9687,2005.1688,1256.3340,2005.0920,1256.4108
110,2030.7740,1251.1624,-8.1938,1774.4926,2030.8602,1251.0763,2030.7740,1251.1624
111,2007.5561,1232.1252,17.6762,1753.7933,2007.9588,1231.7225,2007.5561,1232.1252
112,1982.0599,1242.4476,9.3908,1734.9053,1982.1791,1242.3284,1982.0599,1242.4476
113,2028.1461,1264.5115,3.7664,1774.2024,2028.1646,1264.4929,2028.1461,1264.5115
114,2032.8023,1269.8090,5.2067,1778.6261,2032.8379,1269.7734,2032.8023,1269.8090
115,1985.0238,1240.4771,12.1416,1736.9999,1985.2218,1240.2792,1985.0238,1240.4771
116,2035.9775,1243.9285,2.3244,1777.6300,2035.9843,1243.9217,2035.9775,1243.9285
117,2027.4658,1230.1252,-0.5183,1769.1212,2027.4662,1230.1249,2027.4658,1230.1252
118,2032.4812,1243.6468,-3.7966,1774.8216,2032.4995,1243.6285,2032.4812,1243.6468
119,2018.2038,1255.5209,6.3623,1765.1356,2018.2569,1255.4678,2018.2038,1255.5209
120,2036.2381,1268.0654,3.3267,1781.0686,2036.2525,1268.0509,2036.2381,1268.0654
121,2049.2977,1283.2597,-0.0421,1793.4870,2049.2977,1283.2597,2049.2977,1283.2597
122,2046.2398,1278.9931,-0.6067,1790.4734,2046.2403,1278.9926,2046.2398,1278.9931
123,2011.9274,1261.3109,-1.2822,1760.9929,2011.9296,1261.3087,2011.9274,1261.3109
124,2028.6651,1257.9759,-9.2938,1773.7624,2028.7772,1257.8638,2028.6651,1257.9759
125,2025.1102,1257.7908,-9.3338,1770.9335,2025.2237,1257.6772,2025.1102,1257.7908
126,2016.9528,1243.5337,-8.5263,1762.5391,2017.0468,1243.4398,2016.9528,1243.5337
127,2014.6283,1253.6025,6.4373,1762.0521,2014.6828,1253.5481,2014.6283,1253.6025
128,2004.1264,1232.9686,17.6747,1751.1843,2004.5312,1232.5637,2004.1264,1232.9686
129,2039.5136,1276.2099,-0.3051,1784.7914,2039.5137,1276.2098,2039.5136,1276.2099
130,2038.0206,1271.0818,-5.3485,1782.9111,2038.0579,1271.0445,2038.0206,1271.0818
131,2030.9311,1261.1113,-7.2121,1775.9529,2030.9986,1261.0437,2030.9311,1261.1113
132,2027.3750,1266.8623,1.3955,1773.9195,2027.3775,1266.8597,2027.3750,1266.8623
133,1998.3372,1248.9611,0.9487,1748.5458,1998.3384,1248.9599,1998.3372,1248.9611
134,2029.3171,1237.0800,9.7527,1771.5396,2029.4372,1236.9599,2029.3171,1237.0800
135,2003.4907,1239.7081,12.7544,1751.4552,2003.7036,1239.4952,2003.4907,1239.7081
136,2005.1883,1234.8817,13.9799,1752.1783,2005.4419,1234.6281,2005.1883,1234.8817
137,2027.7675,1223.7247,7.7639,1768.6421,2027.8424,1223.6497,2027.7675,1223.7247
138,2043.3109,1260.2845,-0.4279,1785.5766,2043.3111,1260.2843,2043.3109,1260.2845
139,2027.7639,1242.3138,4.2740,1770.9053,2027.7872,1242.2905,2027.7639,1242.3138
140,2024.5688,1269.4494,1.6655,1772.0895,2024.5724,1269.4457,2024.5688,1269.4494
141,2049.9845,1282.1699,-0.2435,1793.8695,2049.9846,1282.1699,2049.9845,1282.1699
142,2041.7231,1269.1333,-2.4761,1785.5341,2041.7310,1269.1254,2041.7231,1269.1333
143,2032.8728,1270.4181,1.8670,1778.7485,2032.8774,1270.4135,2032.8728,1270.4181
144,2012.8252,1260.6034,5.1575,1761.6162,2012.8606,1260.5681,2012.8252,1260.6034
145,2039.8660,1275.1177,-2.9601,1784.9189,2039.8774,1275.1062,2039.8660,1275.1177
146,2045.9681,1271.7487,-0.9194,1789.2388,2045.9692,1271.7476,2045.9681,1271.7487
147,2029.4954,1268.6889,-2.7040,1775.8510,2029.5050,1268.6793,2029.4954,1268.6889
148,2033.5810,1265.0938,-7.1985,1778.5946,2033.6485,1265.0264,2033.5810,1265.0938
149,2010.4306,1254.9509,-9.9402,1758.9877,2010.5613,1254.8201,2010.4306,1254.9509
150,1991.0096,1239.1736,-4.3986,1741.4138,1991.0354,1239.1479,1991.0096,1239.1736
151,2033.9376,1248.7580,-4.8554,1776.6467,2033.9676,1248.7280,2033.9376,1248.7580
152,2039.6309,1252.4202,2.9780,1781.6291,2039.6422,1252.4089,2039.6309,1252.4202
153,2036.5579,1267.1493,3.5504,1781.1935,2036.5743,1267.1329,2036.5579,1267.1493
154,2028.6907,1223.6374,-7.0054,1769.3615,2028.7517,1223.5765,2028.6907,1223.6374
155,2030.1225,1241.7598,-0.4848,1772.6931,2030.1228,1241.7595,2030.1225,1241.7598
156,1997.0137,1249.3177,-9.8763,1747.6403,1997.1441,1249.1873,1997.0137,1249.3177
157,2023.9624,1244.3847,8.4527,1768.2035,2024.0541,1244.2931,2023.9624,1244.3847
158,1997.8094,1235.1511,-17.1530,1746.4612,1998.1950,1234.7655,1997.8094,1235.1511
159,2013.7942,1254.8657,-5.5459,1761.5635,2013.8347,1254.8252,2013.7942,1254.8657
160,2021.4537,1226.0229,-13.0378,1763.9639,2021.6673,1225.8092,2021.4537,1226.0229
161,2032.4576,1234.8800,-6.4755,1773.7240,2032.5101,1234.8274,2032.4576,1234.8800
162,2016.5281,1245.9403,10.3771,1762.5556,2016.6678,1245.8005,2016.5281,1245.9403
163,2013.3906,1260.4209,-5.6233,1762.0379,2013.4325,1260.3789,2013.3906,1260.4209
164,1980.0193,1243.9123,6.6217,1733.4807,1980.0788,1243.8527,1980.0193,1243.9123
165,1993.3767,1252.1198,5.2575,1745.1335,1993.4140,1252.0825,1993.3767,1252.1198
166,2029.0337,1222.4138,-0.0836,1769.4503,2029.0337,1222.4138,2029.0337,1222.4138
167,2036.9219,1241.8961,3.3886,1778.1299,2036.9364,1241.8816,2036.9219,1241.8961
168,1988.8136,1240.8848,14.6468,1740.0947,1989.1003,1240.5981,1988.8136,1240.8848
169,2033.9816,1239.6045,5.1583,1775.5133,2034.0150,1239.5710,2033.9816,1239.6045
170,2029.5175,1222.9721,4.3296,1769.9195,2029.5407,1222.9488,2029.5175,1222.9721
171,1998.3872,1236.0777,17.4304,1747.0515,1998.7855,1235.6793,1998.3872,1236.0777
172,2041.8331,1279.3228,-1.2895,1787.0620,2041.8352,1279.3206,2041.8331,1279.3228
173,2045.3772,1279.4944,0.5994,1789.8677,2045.3777,1279.4939,2045.3772,1279.4944
174,2044.5161,1279.1336,-2.3197,1789.1438,2044.5231,1279.1266,2044.5161,1279.1336
175,2039.6480,1263.7885,-1.1665,1783.1561,2039.6497,1263.7867,2039.6480,1263.7885
176,2039.4579,1265.8884,2.9251,1783.3008,2039.4690,1265.8773,2039.4579,1265.8884
177,2041.2615,1272.0811,1.9646,1785.5812,2041.2665,1272.0761,2041.2615,1272.0811
178,2045.7977,1267.1634,0.1617,1788.4718,2045.7977,1267.1634,2045.7977,1267.1634
179,2035.1009,1270.2604,-4.9874,1780.4953,2035.1334,1270.2279,2035.1009,1270.2604
180,1996.4056,1249.9826,9.3455,1747.2497,1996.5226,1249.8656,1996.4056,1249.9826
181,2042.6213,1274.7512,-3.6883,1787.0364,2042.6390,1274.7335,2042.6213,1274.7512
182,2049.6158,1279.4855,-0.1288,1793.1967,2049.6158,1279.4855,2049.6158,1279.4855
183,2010.5059,1255.7585,6.7503,1759.1163,2010.5663,1255.6981,2010.5059,1255.7585
184,2011.0918,1252.7806,7.4796,1759.1647,2011.1655,1252.7069,2011.0918,1252.7806
185,1992.7052,1238.0808,-15.9731,1742.8005,1993.0431,1237.7429,1992.7052,1238.0808
186,2023.7238,1249.7159,-11.6730,1768.7783,2023.8998,1249.5399,2023.7238,1249.7159
187,2023.7062,1260.6432,-9.0032,1770.2203,2023.8124,1260.5370,2023.7062,1260.6432
188,1993.8272,1240.6463,7.1080,1743.8656,1993.8942,1240.5793,1993.8272,1240.6463
189,2012.2208,1261.7461,4.8380,1761.3047,2012.2520,1261.7149,2012.2208,1261.7461
190,2002.8079,1257.9523,-1.4112,1753.3547,2002.8105,1257.9496,2002.8079,1257.9523
191,1979.7103,1241.3725,-7.2460,1732.8757,1979.7814,1241.3014,1979.7103,1241.3725
192,2027.2762,1242.5491,-5.5889,1770.5594,2027.3160,1242.5093,2027.2762,1242.5491
193,2029.6299,1242.6793,-3.4851,1772.4296,2029.6453,1242.6638,2029.6299,1242.6793
194,1990.7969,1240.1490,-15.4987,1741.5733,1991.1168,1239.8291,1990.7969,1240.1490
195,2009.0571,1258.5054,-3.9291,1758.3468,2009.0777,1258.4849,2009.0571,1258.5054
196,2008.8445,1256.0645,-2.2942,1757.8202,2008.8515,1256.0575,2008.8445,1256.0645
197,2026.9905,1232.6813,1.6022,1769.0585,2026.9937,1232.6781,2026.9905,1232.6813
198,2036.2551,1244.1948,-3.1287,1777.8883,2036.2675,1244.1824,2036.2551,1244.1948
199,2026.8300,1244.9713,10.2614,1770.5830,2026.9647,1244.8366,2026.8300,1244.9713
200,2022.0375,1257.4693,7.9273,1768.4465,2022.1197,1257.3871,2022.0375,1257.4693
201,2022.9477,1245.7304,10.2333,1767.6052,2023.0824,1245.5957,2022.9477,1245.7304
202,2034.7000,1237.6784,-0.0699,1775.8231,2034.7000,1237.6784,2034.7000,1237.6784
203,2026.1444,1240.7281,-10.0752,1769.4851,2026.2736,1240.5989,2026.1444,1240.7281
204,2016.8246,1260.7088,1.1749,1764.7504,2016.8265,1260.7070,2016.8246,1260.7088
205,1989.1467,1242.7614,2.7407,1740.4449,1989.1568,1242.7513,1989.1467,1242.7614
206,2012.2161,1230.3463,17.3712,1757.2559,2012.6018,1229.9606,2012.2161,1230.3463
207,1998.3832,1240.8482,10.2861,1747.5317,1998.5228,1240.7086,1998.3832,1240.8482
208,2025.6983,1236.9372,11.4683,1768.6719,2025.8650,1236.7705,2025.6983,1236.9372
209,1983.0214,1241.8713,-10.3893,1735.5934,1983.1670,1241.7257,1983.0214,1241.8713
210,2005.7269,1239.2645,-11.4169,1753.1349,2005.8970,1239.0945,2005.7269,1239.2645
211,2041.5541,1271.6637,1.8114,1785.7523,2041.5584,1271.6595,2041.5541,1271.6637
212,2033.1140,1254.2875,4.5363,1776.7222,2033.1404,1254.2611,2033.1140,1254.2875
213,2042.8598,1270.3234,1.2778,1786.5918,2042.8619,1270.3213,2042.8598,1270.3234
214,2018.2075,1267.3084,1.7564,1766.7909,2018.2116,1267.3043,2018.2075,1267.3084
215,2017.7261,1266.3486,1.1560,1766.2720,2017.7279,1266.3469,2017.7261,1266.3486
216,2050.0341,1283.4677,0.0369,1794.0949,2050.0341,1283.4677,2050.0341,1283.4677
217,2047.6720,1277.6823,-0.0911,1791.4124,2047.6720,1277.6823,2047.6720,1277.6823
218,2049.6051,1283.8893,-0.1795,1793.8191,2049.6051,1283.8892,2049.6051,1283.8893
219,2046.9887,1277.2430,2.2028,1790.8169,2046.9950,1277.2367,2046.9887,1277.2430
220,2042.7317,1260.0085,-2.1267,1785.0850,2042.7374,1260.0027,2042.7317,1260.0085
221,2035.5469,1267.1879,-5.4044,1780.4167,2035.5849,1267.1499,2035.5469,1267.1879
222,2044.4114,1276.0582,-1.1426,1788.6191,2044.4131,1276.0565,2044.4114,1276.0582
223,2031.7344,1266.2568,-7.1360,1777.3031,2031.8009,1266.1902,2031.7344,1266.2568
224,2003.6513,1258.9134,1.2026,1754.1557,2003.6532,1258.9115,2003.6513,1258.9134
225,2020.4929,1262.5960,-0.0646,1767.9010,2020.4929,1262.5960,2020.4929,1262.5960
226,2035.0601,1248.1202,-3.7881,1777.4468,2035.0783,1248.1019,2035.0601,1248.1202
227,2038.0295,1262.3308,-3.7422,1781.6896,2038.0476,1262.3127,2038.0295,1262.3308
228,2040.0030,1270.6729,-3.4535,1784.3994,2040.0185,1270.6574,2040.0030,1270.6729
229,2034.0347,1267.2541,-4.1859,1779.2257,2034.0576,1267.2313,2034.0347,1267.2541
230,2024.0650,1254.9744,7.4408,1769.6938,2024.1370,1254.9024,2024.0650,1254.9744
231,2008.1953,1241.1807,12.4640,1755.3662,2008.3978,1240.9782,2008.1953,1241.1807
232,2014.2023,1254.3718,-10.9831,1761.8918,2014.3610,1254.2131,2014.2023,1254.3718
233,2021.3544,1243.3341,-8.4726,1765.9982,2021.4466,1243.2418,2021.3544,1243.3341
234,2019.6867,1232.5453,-10.4063,1763.3127,2019.8242,1232.4078,2019.6867,1232.5453
235,2023.2894,1258.4312,9.0385,1769.5829,2023.3961,1258.3244,2023.2894,1258.4312
236,2008.3320,1250.5903,9.2116,1756.7093,2008.4440,1250.4783,2008.3320,1250.5903
237,2006.9996,1255.5535,-8.1321,1756.3499,2007.0876,1255.4655,2006.9996,1255.5535
238,2016.8279,1256.4034,-5.9643,1764.1716,2016.8746,1256.3566,2016.8279,1256.4034
239,2031.3271,1245.4747,8.6323,1774.1911,2031.4219,1245.3799,2031.3271,1245.4747
240,2020.7678,1243.3942,11.4227,1765.5911,2020.9356,1243.2264,2020.7678,1243.3942
241,2014.3891,1246.0836,11.0333,1760.8963,2014.5475,1245.9252,2014.3891,1246.0836
242,1996.5580,1241.3350,9.5284,1746.1476,1996.6781,1241.2148,1996.5580,1241.3350
243,2006.9378,1255.8589,8.6565,1756.3527,2007.0375,1255.7591,2006.9378,1255.8589
244,2018.9219,1245.8725,-9.9945,1764.4332,2019.0511,1245.7433,2018.9219,1245.8725
245,2025.3701,1233.2570,-5.4569,1767.8615,2025.4077,1233.2194,2025.3701,1233.2570
246,2028.9247,1222.5069,-2.0666,1769.3775,2028.9300,1222.5016,2028.9247,1222.5069
247,1988.4535,1242.0260,1.5773,1739.7909,1988.4568,1242.0227,1988.4535,1242.0260
248,2032.9514,1243.4736,7.6293,1775.2102,2033.0251,1243.3999,2032.9514,1243.4736
249,2024.7319,1225.9822,12.5386,1766.5667,2024.9287,1225.7854,2024.7319,1225.9822
250,1977.7909,1242.8570,1.4240,1731.5442,1977.7937,1242.8542,1977.7909,1242.8570
251,1980.8962,1244.3709,-7.7829,1734.2494,1980.9785,1244.2887,1980.8962,1244.3709
252,1992.4196,1251.9121,-4.7199,1744.3487,1992.4496,1251.8820,1992.4196,1251.9121
253,2030.4352,1242.3475,1.6613,1773.0191,2030.4387,1242.3440,2030.4352,1242.3475
254,2025.9163,1232.2922,0.0006,1768.1516,2025.9163,1232.2922,2025.9163,1232.2922
255,2017.4694,1226.5166,14.3628,1760.8762,2017.7302,1226.2559,2017.4694,1226.5166
256,2050.1824,1283.9039,0.1416,1794.2742,2050.1824,1283.9039,2050.1824,1283.9039
257,2046.9075,1281.2006,0.3988,1791.3142,2046.9077,1281.2004,2046.9075,1281.2006
258,2042.9424,1279.8790,-0.1362,1788.0115,2042.9425,1279.8790,2042.9424,1279.8790
259,2031.4276,1268.5564,6.2620,1777.3774,2031.4790,1268.5050,2031.4276,1268.5564
260,2034.5806,1276.3115,0.5536,1780.9356,2034.5810,1276.3111,2034.5806,1276.3115
261,2041.9178,1274.5793,3.8087,1786.4597,2041.9367,1274.5604,2041.9178,1274.5793
262,2044.6628,1272.7870,2.0096,1788.3581,2044.6680,1272.7818,2044.6628,1272.7870
263,2041.8720,1257.0921,1.8214,1784.0153,2041.8762,1257.0879,2041.8720,1257.0921
264,2045.3168,1275.4377,0.8207,1789.2428,2045.3176,1275.4368,2045.3168,1275.4377
265,2048.2766,1281.2270,1.3934,1792.3946,2048.2792,1281.2245,2048.2766,1281.2270
266,2035.0083,1252.9731,-4.4643,1778.0466,2035.0338,1252.9476,2035.0083,1252.9731
267,2042.0406,1257.9267,-1.4892,1784.2586,2042.0434,1257.9239,2042.0406,1257.9267
268,2034.0153,1270.0396,-4.4208,1779.6060,2034.0409,1270.0140,2034.0153,1270.0396
269,2020.3698,1261.0700,-8.3106,1767.6456,2020.4607,1260.9790,2020.3698,1261.0700
270,2040.6047,1265.8538,-1.4188,1784.1951,2040.6073,1265.8512,2040.6047,1265.8538
271,2036.5648,1258.8623,-2.4563,1780.0544,2036.5725,1258.8545,2036.5648,1258.8623
272,2031.0376,1250.2332,5.1225,1774.5436,2031.0712,1250.1996,2031.0376,1250.2332
273,2032.3548,1235.0524,5.4137,1773.6526,2032.3915,1235.0157,2032.3548,1235.0524
274,2000.0623,1245.2137,10.7322,1749.4705,2000.2149,1245.0612,2000.0623,1245.2137
275,2027.0029,1265.0895,-6.4253,1773.4080,2027.0570,1265.0354,2027.0029,1265.0895
276,2034.4383,1274.0505,-3.5324,1780.5067,2034.4547,1274.0341,2034.4383,1274.0505
277,2030.0891,1262.8523,4.8350,1775.5070,2030.1195,1262.8218,2030.0891,1262.8523
278,2029.6691,1258.3577,-5.8192,1774.5626,2029.7130,1258.3138,2029.6691,1258.3577
279,2031.3337,1254.5795,-6.5712,1775.3721,2031.3893,1254.5239,2031.3337,1254.5795
280,2028.5328,1272.6665,0.9565,1775.6639,2028.5340,1272.6653,2028.5328,1272.6665
