face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4977.0796,18056.9173,-1.7058,16154.0359,18056.9175,4977.0794,4977.0796,18056.9173
26,4977.3305,18059.6737,-1.1592,16156.6294,18059.6738,4977.3304,4977.3305,18059.6737
27,4978.1820,18061.3580,-0.3717,16158.0390,18061.3580,4978.1820,4978.1820,18061.3580
28,4975.8530,18051.8758,-2.2961,16149.4851,18051.8762,4975.8526,4975.8530,18051.8758
29,4978.4673,18061.9412,0.0489,16158.5294,18061.9412,4978.4673,4978.4673,18061.9412
30,4975.2237,18045.4075,0.6085,16143.4087,18045.4075,4975.2237,4975.2237,18045.4075
31,4975.3426,18045.4588,1.8579,16143.4286,18045.4591,4975.3423,4975.3426,18045.4588
32,4977.8436,18052.8766,0.9079,16149.9500,18052.8766,4977.8436,4977.8436,18052.8766
33,4975.1560,18044.5582,-0.1907,16142.6071,18044.5582,4975.1560,4975.1560,18044.5582
34,4977.1783,18049.6563,0.8337,16147.0134,18049.6564,4977.1783,4977.1783,18049.6563
35,4975.0196,18041.7976,-0.8779,16139.9810,18041.7976,4975.0195,4975.0196,18041.7976
36,4978.7528,18059.2430,0.6848,16155.8575,18059.2430,4978.7528,4978.7528,18059.2430
37,4975.3731,18048.7371,2.1032,16146.5805,18048.7375,4975.3727,4975.3731,18048.7371
38,4976.4841,18052.5946,1.7217,16150.0193,18052.5948,4976.4839,4976.4841,18052.5946
39,4976.9889,18058.3504,1.3159,16155.4398,18058.3506,4976.9888,4976.9889,18058.3504
40,4976.5553,18061.2678,0.3648,16158.3600,18061.2678,4976.5553,4976.5553,18061.2678
41,4975.8614,18046.2458,-0.6417,16144.0567,18046.2459,4975.8614,4975.8614,18046.2458
42,4981.1559,18063.4131,-0.0065,16159.2739,18063.4131,4981.1559,4981.1559,18063.4131
43,4980.7996,18063.3215,0.0241,16159.2749,18063.3215,4980.7996,4980.7996,18063.3215
44,4978.4652,18053.9706,0.5794,16150.8485,18053.9707,4978.4652,4978.4652,18053.9706
45,4975.3295,18045.9186,-1.9640,16143.8751,18045.9189,4975.3292,4975.3295,18045.9186
46,4979.1005,18061.4853,-0.5762,16157.9313,18061.4853,4979.1005,4979.1005,18061.4853
47,4981.1661,18063.6672,-0.0660,16159.5162,18063.6672,4981.1661,4981.1661,18063.6672
48,4981.1325,18063.7315,-0.0836,16159.5865,18063.7315,4981.1325,4981.1325,18063.7315
49,4980.3968,18061.6940,-0.4697,16157.8074,18061.6941,4980.3968,4980.3968,18061.6940
50,4980.4273,18062.9807,0.0787,16159.0397,18062.9807,4980.4273,4980.4273,18062.9807
51,4975.8817,18053.0455,2.1901,16150.6051,18053.0459,4975.8813,4975.8817,18053.0455
52,4979.4840,18057.1832,-0.2104,16153.6891,18057.1832,4979.4840,4979.4840,18057.1832
53,4977.9198,18057.6836,-1.3765,16154.5636,18057.6837,4977.9196,4977.9198,18057.6836
54,4978.0260,18060.9433,-0.1743,16157.6783,18060.9433,4978.0260,4978.0260,18060.9433
55,4975.9077,18050.2229,-1.2627,16147.8781,18050.2230,4975.9075,4975.9077,18050.2229
56,4976.5190,18053.4051,1.4437,16150.7916,18053.4052,4976.5188,4976.5190,18053.4051
57,4976.7886,18055.7025,1.6369,16152.9382,18055.7027,4976.7884,4976.7886,18055.7025
58,4977.4063,18056.4748,-1.0193,16153.5274,18056.4749,4977.4063,4977.4063,18056.4748
59,4977.7730,18051.3644,0.5908,16148.5104,18051.3644,4977.7729,4977.7730,18051.3644
60,4977.4350,18061.4797,0.5596,16158.3436,18061.4797,4977.4350,4977.4350,18061.4797
61,4978.1087,18051.9956,-0.1438,16149.0345,18051.9956,4978.1087,4978.1087,18051.9956
62,4978.2414,18062.2654,0.2538,16158.8985,18062.2654,4978.2414,4978.2414,18062.2654
63,4977.3934,18052.3178,-1.0636,16149.5244,18052.3179,4977.3933,4977.3934,18052.3178
64,4976.0372,18045.0283,0.1678,16142.8393,18045.0283,4976.0372,4976.0372,18045.0283
65,4975.6294,18047.6273,1.1251,16145.4464,18047.6274,4975.6293,4975.6294,18047.6273
66,4980.1969,18059.7361,0.0545,16155.9706,18059.7361,4980.1969,4980.1969,18059.7361
67,4980.4892,18063.1727,-0.0539,16159.2093,18063.1727,4980.4892,4980.4892,18063.1727
68,4980.0946,18062.2119,-0.1117,16158.3822,18062.2119,4980.0946,4980.0946,18062.2119
69,4978.3125,18059.6286,-0.5440,16156.3395,18059.6286,4978.3125,4978.3125,18059.6286
70,4976.1922,18047.1171,-1.2360,16144.8136,18047.1172,4976.1921,4976.1922,18047.1171
71,4979.8407,18061.1991,-0.3604,16157.4698,18061.1991,4979.8407,4979.8407,18061.1991
72,4976.3951,18049.9257,-1.6751,16147.4696,18049.9259,4976.3949,4976.3951,18049.9257
73,4980.1103,18061.0084,-0.2488,16157.2185,18061.0084,4980.1103,4980.1103,18061.0084
74,4979.3700,18058.6634,-0.5477,16155.1442,18058.6634,4979.3700,4979.3700,18058.6634
75,4977.6941,18059.6422,-0.5897,16156.5078,18059.6423,4977.6941,4977.6941,18059.6422
76,4976.7334,18050.6407,0.9308,16148.0736,18050.6408,4976.7334,4976.7334,18050.6407
77,4979.9985,18058.8139,-0.0553,16155.1317,18058.8139,4979.9985,4979.9985,18058.8139
78,4978.8062,18057.1358,1.0088,16153.8134,18057.1359,4978.8062,4978.8062,18057.1358
79,4979.8171,18059.7439,0.6871,16156.0734,18059.7439,4979.8171,4979.8171,18059.7439
80,4977.9356,18060.4316,-0.1167,16157.2079,18060.4316,4977.9356,4977.9356,18060.4316
81,4977.1971,18048.9875,-0.3736,16146.3641,18048.9875,4977.1970,4977.1971,18048.9875
82,4975.6724,18049.9677,2.2485,16147.6914,18049.9681,4975.6721,4975.6724,18049.9677
83,4978.4138,18053.7228,-0.2445,16150.6226,18053.7228,4978.4138,4978.4138,18053.7228
84,4977.8417,18054.2956,-0.8136,16151.3180,18054.2956,4977.8416,4977.8417,18054.2956
85,4976.8432,18057.1565,-1.2252,16154.3257,18057.1567,4976.8431,4976.8432,18057.1565
86,4976.5750,18061.4340,-0.0427,16158.5153,18061.4340,4976.5750,4976.5750,18061.4340
87,4976.1907,18057.8812,1.5188,16155.1879,18057.8814,4976.1905,4976.1907,18057.8812
88,4977.1396,18054.0108,-1.1463,16151.2197,18054.0109,4977.1395,4977.1396,18054.0108
89,4980.3271,18060.3391,0.0096,16156.5191,18060.3391,4980.3271,4980.3271,18060.3391
90,4979.4786,18061.5171,0.3560,16157.8671,18061.5171,4979.4786,4979.4786,18061.5171
91,4977.7975,18059.7120,1.1333,16156.5491,18059.7121,4977.7974,4977.7975,18059.7120
92,4980.2261,18061.6304,0.1863,16157.7889,18061.6305,4980.2261,4980.2261,18061.6304
93,4978.7711,18054.8250,-0.3922,16151.5952,18054.8250,4978.7711,4978.7711,18054.8250
94,4980.4666,18062.9490,-0.2407,16158.9994,18062.9490,4980.4666,4980.4666,18062.9490
95,4979.2417,18061.5002,-0.8010,16157.9103,18061.5003,4979.2416,4979.2417,18061.5002
96,4979.5400,18062.1655,-0.0659,16158.4766,18062.1655,4979.5400,4979.5400,18062.1655
97,4979.2645,18056.4163,-0.1414,16153.0050,18056.4163,4979.2645,4979.2645,18056.4163
98,4979.5121,18061.9045,0.0053,16158.2320,18061.9045,4979.5121,4979.5121,18061.9045
99,4977.4275,18061.6446,-0.2345,16158.5044,18061.6446,4977.4275,4977.4275,18061.6446
100,4975.6985,18047.6005,1.1472,16145.4032,18047.6006,4975.6984,4975.6985,18047.6005
101,4975.0059,18044.2670,0.3535,16142.3642,18044.2670,4975.0059,4975.0059,18044.2670
102,4976.0285,18045.1756,0.5661,16142.9835,18045.1757,4976.0285,4976.0285,18045.1756
103,4974.9777,18041.1857,0.4796,16139.4017,18041.1857,4974.9777,4974.9777,18041.1857
104,4977.0870,18059.0538,1.1576,16156.0930,18059.0539,4977.0869,4977.0870,18059.0538
105,4976.8977,18053.9704,1.6906,16151.2416,18053.9707,4976.8974,4976.8977,18053.9704
106,4977.0279,18051.8835,-1.0353,16149.1975,18051.8836,4977.0278,4977.0279,18051.8835
107,4976.7775,18059.3946,-0.5479,16156.4990,18059.3946,4976.7774,4976.7775,18059.3946
108,4976.5972,18056.0175,1.3928,16153.2897,18056.0177,4976.5971,4976.5972,18056.0175
109,4977.9842,18060.3906,-1.0324,16157.1563,18060.3906,4977.9841,4977.9842,18060.3906
110,4977.4430,18052.0558,-0.9478,16149.2595,18052.0559,4977.4429,4977.4430,18052.0558
111,4975.5327,18050.8907,2.1671,16148.6160,18050.8911,4975.5323,4975.5327,18050.8907
112,4976.4507,18060.2149,0.9441,16157.3716,18060.2149,4976.4507,4976.4507,18060.2149
113,4979.3798,18060.5484,0.4126,16156.9583,18060.5484,4979.3798,4979.3798,18060.5484
114,4979.8212,18061.7103,0.6355,16157.9674,18061.7104,4979.8212,4979.8212,18061.7103
115,4976.3598,18059.0641,1.3327,16156.2855,18059.0643,4976.3596,4976.3598,18059.0641
116,4977.0532,18048.8535,0.4167,16146.2710,18048.8535,4977.0532,4977.0532,18048.8535
117,4975.1637,18043.6211,0.0556,16141.7021,18043.6211,4975.1637,4975.1637,18043.6211
118,4976.7365,18048.6905,-0.3285,16146.1933,18048.6905,4976.7365,4976.7365,18048.6905
119,4978.2211,18058.4286,0.6953,16155.2060,18058.4287,4978.2211,4978.2211,18058.4286
120,4979.5541,18059.7821,0.4215,16156.1761,18059.7821,4979.5541,4979.5541,18059.7821
121,4981.2273,18063.5537,-0.0088,16159.3914,18063.5537,4981.2273,4981.2273,18063.5537
122,4980.6764,18062.0095,-0.0710,16158.0413,18062.0095,4980.6764,4980.6764,18062.0095
123,4978.6704,18061.6549,-0.2631,16158.2025,18061.6549,4978.6704,4978.6704,18061.6549
124,4978.2691,18055.8010,-1.1482,16152.6617,18055.8011,4978.2690,4978.2691,18055.8010
125,4978.1570,18056.3572,-1.1897,16153.2259,18056.3573,4978.1569,4978.1570,18056.3572
126,4976.8064,18052.3072,-1.1147,16149.6614,18052.3073,4976.8063,4976.8064,18052.3072
127,4978.2763,18059.2174,0.7514,16155.9524,18059.2175,4978.2762,4978.2763,18059.2174
128,4975.7488,18051.9886,2.1831,16149.6199,18051.9890,4975.7484,4975.7488,18051.9886
129,4980.4932,18062.7412,-0.0455,16158.7924,18062.7412,4980.4932,4980.4932,18062.7412
130,4979.8285,18060.1143,-0.6752,16156.4275,18060.1143,4979.8285,4979.8285,18060.1143
131,4978.5182,18056.6103,-0.8924,16153.3792,18056.6104,4978.5181,4978.5182,18056.6103
132,4979.6605,18061.7731,0.1449,16158.0682,18061.7731,4979.6605,4979.6605,18061.7731
133,4977.7210,18060.4760,0.0171,16157.3045,18060.4760,4977.7210,4977.7210,18060.4760
134,4976.5101,18048.3483,1.3665,16145.9204,18048.3484,4976.5099,4976.5101,18048.3483
135,4975.9795,18053.7974,1.5555,16151.3050,18053.7976,4975.9793,4975.9795,18053.7974
136,4976.5777,18053.9393,1.7144,16151.2918,18053.9396,4976.5775,4976.5777,18053.9393
137,4975.1109,18042.5961,1.2253,16140.7277,18042.5962,4975.1108,4975.1109,18042.5961
138,4978.9469,18054.9038,0.0475,16151.6270,18054.9038,4978.9469,4978.9469,18054.9038
139,4976.3912,18048.9954,0.6984,16146.5738,18048.9955,4976.3912,4976.3912,18048.9954
140,4979.5617,18062.7675,0.0970,16159.0513,18062.7675,4979.5617,4979.5617,18062.7675
141,4981.2024,18063.0794,-0.0207,16158.9406,18063.0794,4981.2024,4981.2024,18063.0794
142,4979.5008,18058.1838,-0.2903,16154.6492,18058.1838,4979.5008,4979.5008,18058.1838
143,4980.0422,18062.0874,0.1919,16158.2754,18062.0874,4980.0422,4980.0422,18062.0874
144,4978.5124,18061.4622,0.5266,16158.0565,18061.4622,4978.5124,4978.5124,18061.4622
145,4980.1685,18061.4108,-0.3797,16157.5917,18061.4108,4980.1685,4980.1685,18061.4108
146,4980.1253,18059.3790,-0.0619,16155.6445,18059.3790,4980.1253,4980.1253,18059.3790
147,4979.5860,18061.3085,-0.3408,16157.6391,18061.3085,4979.5860,4979.5860,18061.3085
148,4979.1086,18058.1672,-0.8948,16154.7316,18058.1672,4979.1085,4979.1086,18058.1672
149,4977.9755,18058.6189,-1.3710,16155.4511,18058.6190,4977.9753,4977.9755,18058.6189
150,4976.6848,18057.5323,-0.5469,16154.7275,18057.5324,4976.6848,4976.6848,18057.5323
151,4977.2188,18050.5410,-0.5036,16147.8558,18050.5410,4977.2188,4977.2188,18050.5410
152,4978.1058,18052.4023,0.4992,16149.4272,18052.4023,4978.1058,4978.1058,18052.4023
153,4979.6802,18059.8765,0.4442,16156.2355,18059.8765,4979.6802,4979.6802,18059.8765
154,4974.9808,18041.3703,-0.6498,16139.5788,18041.3703,4974.9808,4974.9808,18041.3703
155,4976.2983,18047.8029,0.0867,16145.4478,18047.8029,4976.2983,4976.2983,18047.8029
156,4977.1889,18058.8991,-1.3296,16155.9184,18058.8992,4977.1887,4977.1889,18058.8991
157,4976.7043,18051.3893,1.1030,16148.8024,18051.3894,4976.7042,4976.7043,18051.3893
158,4975.8382,18052.3088,-2.2152,16149.9060,18052.3091,4975.8378,4975.8382,18052.3088
159,4978.2782,18059.0160,-0.7330,16155.7577,18059.0160,4978.2782,4978.2782,18059.0160
160,4975.0202,18043.3229,-1.4474,16141.4509,18043.3230,4975.0200,4975.0202,18043.3229
161,4976.2061,18045.7047,-0.6170,16143.4489,18045.7048,4976.2061,4976.2061,18045.7047
162,4977.5283,18055.6500,1.2871,16152.7020,18055.6501,4977.5282,4977.5283,18055.6500
163,4978.6336,18060.9849,-0.8000,16157.5662,18060.9850,4978.6335,4978.6336,18060.9849
164,4976.5237,18060.9276,0.5788,16158.0401,18060.9276,4976.5236,4976.5237,18060.9276
165,4977.4067,18061.5963,0.4733,16158.4631,18061.5964,4977.4067,4977.4067,18061.5963
166,4974.8234,18040.9220,0.2396,16139.1862,18040.9220,4974.8234,4974.8234,18040.9220
167,4976.9480,18048.3289,0.5712,16145.7919,18048.3290,4976.9480,4976.9480,18048.3289
168,4976.3291,18058.3706,1.6106,16155.6248,18058.3708,4976.3289,4976.3291,18058.3706
169,4976.7843,18048.4176,0.8130,16145.9184,18048.4177,4976.7842,4976.7843,18048.4176
170,4975.0141,18041.6453,0.8037,16139.8356,18041.6453,4975.0141,4975.0141,18041.6453
171,4975.8481,18054.4725,1.9898,16151.9888,18054.4728,4975.8478,4975.8481,18054.4725
172,4980.7916,18063.4904,-0.1913,16159.4396,18063.4904,4980.7916,4980.7916,18063.4904
173,4980.8452,18062.8701,0.0630,16158.8284,18062.8701,4980.8452,4980.8452,18062.8701
174,4980.8135,18062.7311,-0.2908,16158.7024,18062.7311,4980.8135,4980.8135,18062.7311
175,4978.8538,18056.1796,-0.0917,16152.8798,18056.1796,4978.8538,4978.8538,18056.1796
176,4979.4645,18058.3456,0.4204,16154.8142,18058.3456,4979.4645,4979.4645,18058.3456
177,4980.0863,18060.6421,0.2487,16156.8715,18060.6421,4980.0863,4980.0863,18060.6421
178,4979.7061,18057.6009,0.1054,16154.0359,18057.6009,4979.7061,4979.7061,18057.6009
179,4979.5939,18060.1049,-0.6403,16156.4772,18060.1049,4979.5939,4979.5939,18060.1049
180,4977.3822,18060.5765,1.0043,16157.4865,18060.5766,4977.3822,4977.3822,18060.5765
181,4980.2337,18060.8272,-0.4575,16157.0129,18060.8272,4980.2337,4980.2337,18060.8272
182,4980.9676,18062.1336,0.0011,16158.0880,18062.1336,4980.9676,4980.9676,18062.1336
183,4978.0336,18059.8413,0.7622,16156.6144,18059.8413,4978.0336,4978.0336,18059.8413
184,4978.1811,18059.6537,0.8527,16156.3967,18059.6538,4978.1811,4978.1811,18059.6537
185,4975.8990,18054.1107,-2.0503,16151.6273,18054.1110,4975.8987,4975.8990,18054.1107
186,4977.3416,18053.0822,-1.4102,16150.2742,18053.0824,4977.3415,4977.3416,18053.0822
187,4978.6486,18058.4323,-1.1573,16155.1024,18058.4324,4978.6484,4978.6486,18058.4323
188,4976.9798,18058.5179,0.7489,16155.6033,18058.5179,4976.9797,4976.9798,18058.5179
189,4978.7235,18062.1737,0.4363,16158.6892,18062.1737,4978.7235,4978.7235,18062.1737
190,4978.1633,18061.9424,-0.3491,16158.6068,18061.9424,4978.1633,4978.1633,18061.9424
191,4976.3783,18059.3404,-1.1827,16156.5470,18059.3405,4976.3782,4976.3783,18059.3404
192,4976.3527,18048.6772,-0.6206,16146.2768,18048.6773,4976.3526,4976.3527,18048.6772
193,4976.4014,18048.3446,-0.3094,16145.9440,18048.3446,4976.4014,4976.4014,18048.3446
194,4976.0342,18055.4831,-1.9807,16152.9161,18055.4834,4976.0339,4976.0342,18055.4831
195,4978.4681,18061.3201,-0.6300,16157.9307,18061.3201,4978.4681,4978.4681,18061.3201
196,4978.2344,18060.5516,-0.3581,16157.2486,18060.5516,4978.2344,4978.2344,18060.5516
197,4975.3230,18044.7942,0.3536,16142.7927,18044.7942,4975.3230,4975.3230,18044.7942
198,4977.0812,18048.6984,-0.2227,16146.1146,18048.6984,4977.0812,4977.0812,18048.6984
199,4977.3624,18052.7087,1.3722,16149.9090,18052.7089,4977.3623,4977.3624,18052.7087
200,4978.1798,18057.9242,0.9452,16154.7302,18057.9243,4978.1798,4978.1798,18057.9242
201,4976.7695,18052.3144,1.3336,16149.6777,18052.3146,4976.7693,4976.7695,18052.3144
202,4976.3755,18046.6034,0.1668,16144.2724,18046.6034,4976.3754,4976.3755,18046.6034
203,4976.7800,18049.5752,-1.0745,16147.0351,18049.5753,4976.7799,4976.7800,18049.5752
204,4978.9590,18061.5151,0.0453,16157.9955,18061.5151,4978.9590,4978.9590,18061.5151
205,4977.0261,18059.8138,0.1843,16156.8406,18059.8138,4977.0261,4977.0261,18059.8138
206,4975.5950,18049.8010,2.2209,16147.5502,18049.8014,4975.5946,4975.5950,18049.8010
207,4976.7938,18057.2971,1.1106,16154.4735,18057.2972,4976.7937,4976.7938,18057.2971
208,4976.5174,18049.3730,1.5719,16146.9061,18049.3731,4976.5173,4976.5174,18049.3730
209,4976.2880,18058.4252,-1.4717,16155.6877,18058.4254,4976.2878,4976.2880,18058.4252
210,4976.3707,18053.0668,-1.4212,16150.5028,18053.0670,4976.3705,4976.3707,18053.0668
211,4979.9989,18060.2236,0.2322,16156.4901,18060.2237,4979.9989,4979.9989,18060.2236
212,4977.7817,18053.4752,0.6509,16150.5424,18053.4752,4977.7817,4977.7817,18053.4752
213,4979.9009,18059.3827,0.2030,16155.7042,18059.3827,4979.9009,4979.9009,18059.3827
214,4979.2230,18063.1030,0.0638,16159.4596,18063.1030,4979.2230,4979.2230,18063.1030
215,4979.1570,18062.7989,0.0649,16159.1830,18062.7989,4979.1570,4979.1570,18062.7989
216,4981.3340,18063.7004,0.0104,16159.5060,18063.7004,4981.3340,4981.3340,18063.7004
217,4980.7018,18061.5941,-0.0074,16157.6347,18061.5941,4980.7018,4980.7018,18061.5941
218,4981.3176,18063.8300,-0.0243,16159.6351,18063.8300,4981.3176,4981.3176,18063.8300
219,4980.6290,18061.6377,0.3001,16157.6950,18061.6377,4980.6290,4980.6290,18061.6377
220,4978.9045,18054.8763,-0.1764,16151.6112,18054.8763,4978.9045,4978.9045,18054.8763
221,4979.2445,18058.5514,-0.6689,16155.0677,18058.5515,4979.2445,4979.2445,18058.5514
222,4980.5017,18061.4884,-0.1319,16157.5830,18061.4884,4980.5017,4980.5017,18061.4884
223,4979.2935,18059.2797,-0.9047,16155.7573,18059.2797,4979.2934,4979.2935,18059.2797
224,4978.2448,18062.2684,-0.0011,16158.9006,18062.2684,4978.2448,4978.2448,18062.2684
225,4979.2437,18061.5081,-0.0658,16157.9173,18061.5081,4979.2437,4979.2437,18061.5081
226,4977.4501,18050.6869,-0.3451,16147.9384,18050.6869,4977.4501,4977.4501,18050.6869
227,4978.6985,18055.7229,-0.4333,16152.4787,18055.7229,4978.6985,4978.6985,18055.7229
228,4980.0273,18060.3064,-0.4118,16156.5628,18060.3064,4980.0273,4980.0273,18060.3064
229,4979.6700,18060.1061,-0.5197,16156.4593,18060.1061,4979.6700,4979.6700,18060.1061
230,4978.4373,18057.6997,0.9080,16154.4493,18057.6997,4978.4372,4978.4373,18057.6997
231,4977.0265,18055.3795,1.4585,16152.5672,18055.3797,4977.0263,4977.0265,18055.3795
232,4977.9052,18057.6264,-1.4398,16154.5122,18057.6266,4977.9050,4977.9052,18057.6264
233,4976.8011,18051.3109,-0.9866,16148.7025,18051.3110,4976.8010,4976.8011,18051.3109
234,4975.5646,18046.5313,-1.1854,16144.4064,18046.5315,4975.5645,4975.5646,18046.5313
235,4978.6648,18059.1321,1.0871,16155.7727,18059.1322,4978.6647,4978.6648,18059.1321
236,4977.4079,18058.2335,1.0117,16155.2219,18058.2336,4977.4078,4977.4079,18058.2335
237,4977.7863,18059.3235,-1.1163,16156.1775,18059.3236,4977.7863,4977.7863,18059.3235
238,4978.1540,18058.2532,-0.8058,16155.0538,18058.2533,4978.1539,4978.1540,18058.2532
239,4977.4238,18051.6911,1.1777,16148.9128,18051.6912,4977.4237,4977.4238,18051.6911
240,4977.2213,18053.5311,1.4603,16150.7370,18053.5313,4977.2211,4977.2213,18053.5311
241,4977.4906,18056.0045,1.3294,16153.0531,18056.0046,4977.4905,4977.4906,18056.0045
242,4976.8667,18057.9350,1.0624,16155.0700,18057.9351,4976.8666,4976.8667,18057.9350
243,4978.0218,18060.6833,0.9669,16157.4289,18060.6833,4978.0217,4978.0218,18060.6833
244,4976.6431,18051.8763,-1.2156,16149.2871,18051.8764,4976.6430,4976.6431,18051.8763
245,4975.3554,18045.0337,-0.5347,16143.0154,18045.0337,4975.3554,4975.3554,18045.0337
246,4974.8080,18040.8469,-0.0245,16139.1177,18040.8469,4974.8080,4974.8080,18040.8469
247,4977.0087,18059.6516,0.1174,16156.6887,18059.6516,4977.0087,4977.0087,18059.6516
248,4977.1189,18050.1315,1.0442,16147.4862,18050.1315,4977.1188,4977.1189,18050.1315
249,4975.2951,18044.6291,1.7676,16142.6409,18044.6293,4975.2948,4975.2951,18044.6291
250,4976.4054,18060.5669,0.0180,16157.7222,18060.5669,4976.4054,4976.4054,18060.5669
251,4976.4632,18059.9846,-1.1708,16157.1466,18059.9847,4976.4631,4976.4632,18059.9846
252,4977.4153,18061.3463,-0.8053,16158.2200,18061.3463,4977.4152,4977.4153,18061.3463
253,4976.4175,18048.5407,0.3760,16146.1289,18048.5407,4976.4175,4976.4175,18048.5407
254,4975.1492,18044.3079,0.1112,16142.3676,18044.3079,4975.1492,4975.1492,18044.3079
255,4975.3675,18046.5718,1.9735,16144.4950,18046.5721,4975.3672,4975.3675,18046.5718
256,4981.3418,18063.7683,0.0191,16159.5696,18063.7683,4981.3418,4981.3418,18063.7683
257,4981.1115,18063.4767,0.0460,16159.3462,18063.4767,4981.1115,4981.1115,18063.4767
258,4980.8549,18063.4818,-0.0522,16159.4154,18063.4818,4980.8549,4980.8549,18063.4818
259,4979.5048,18060.9443,0.7610,16157.3085,18060.9443,4979.5048,4979.5048,18060.9443
260,4980.3207,18063.4872,0.0342,16159.5546,18063.4872,4980.3207,4980.3207,18063.4872
261,4980.3567,18061.6912,0.4846,16157.8148,18061.6913,4980.3566,4980.3567,18061.6912
262,4980.0265,18059.7090,0.2632,16155.9873,18059.7090,4980.0265,4980.0265,18059.7090
263,4978.6132,18054.0214,0.3386,16150.8604,18054.0214,4978.6132,4978.6132,18054.0214
264,4980.4459,18061.1091,0.1114,16157.2314,18061.1091,4980.4459,4980.4459,18061.1091
265,4981.0506,18063.0502,0.1748,16158.9504,18063.0502,4981.0506,4981.0506,18063.0502
266,4977.9988,18052.9898,-0.4686,16150.0202,18052.9899,4977.9988,4977.9988,18052.9898
267,4978.6853,18054.1898,-0.0856,16151.0045,18054.1898,4978.6853,4978.6853,18054.1898
268,4979.9412,18061.3456,-0.5438,16157.5859,18061.3456,4979.9412,4979.9412,18061.3456
269,4978.7113,18059.4304,-1.1210,16156.0486,18059.4305,4978.7112,4978.7113,18059.4304
270,4979.0860,18056.8856,-0.1445,16153.5020,18056.8856,4979.0860,4979.0860,18056.8856
271,4978.2557,18054.3634,-0.2562,16151.2796,18054.3634,4978.2557,4978.2557,18054.3634
272,4977.3166,18052.1000,0.7220,16149.3337,18052.1000,4977.3166,4977.3166,18052.1000
273,4976.2044,18046.3897,0.9003,16144.1094,18046.3897,4976.2044,4976.2044,18046.3897
274,4977.3397,18058.6917,1.1790,16155.6807,18058.6918,4977.3396,4977.3397,18058.6917
275,4979.3421,18060.5528,-0.8509,16156.9721,18060.5529,4979.3420,4979.3421,18060.5528
276,4980.0627,18062.2844,-0.5049,16158.4601,18062.2844,4980.0626,4980.0627,18062.2844
277,4979.2226,18059.5633,0.5781,16156.0484,18059.5633,4979.2226,4979.2226,18059.5633
278,4978.6240,18056.7665,-0.7104,16153.5032,18056.7666,4978.6240,4978.6240,18056.7665
279,4978.2472,18054.7049,-0.7809,16151.6108,18054.7050,4978.2472,4978.2472,18054.7049
280,4979.8968,18063.1591,0.0479,16159.3447,18063.1591,4979.8968,4979.8968,18063.1591
