face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,3309.7816,3197.0954,-18.3216,3255.0565,3312.6857,3194.1914,3309.7816,3197.0954
42,3438.5914,3440.4501,0.6130,3439.5213,3440.6341,3438.4075,3438.5914,3440.4501
43,3416.1395,3431.7455,1.1130,3423.9697,3431.8245,3416.0605,3416.1395,3431.7455
44,3374.0578,3320.8166,28.3305,3348.1143,3386.3123,3308.5621,3374.0578,3320.8166
45,3290.3863,3176.0069,-61.6913,3236.4779,3317.3183,3149.0748,3290.3863,3176.0069
46,3318.7882,3367.8399,-24.7855,3343.8595,3378.1830,3308.4451,3318.7882,3367.8399
47,3438.8738,3442.8659,-2.8638,3440.8751,3444.3606,3437.3790,3438.8738,3442.8659
48,3435.4955,3442.3134,-3.5171,3438.9149,3443.8025,3434.0064,3435.4955,3442.3134
49,3412.9775,3408.2637,-15.8785,3410.7339,3426.6731,3394.5681,3412.9775,3408.2637
50,3395.0146,3421.0532,2.7202,3408.1118,3421.3343,3394.7335,3395.0146,3421.0532
51,3203.3468,3262.7488,78.7141,3236.3301,3317.1790,3148.9166,3203.3468,3262.7488
52,3408.4897,3360.1060,-4.3349,3384.5656,3408.8750,3359.7207,3408.4897,3360.1060
53,3297.4325,3310.8663,-53.0611,3305.4478,3357.6340,3250.6648,3297.4325,3310.8663
54,3253.7316,3341.1325,-19.3276,3298.4705,3345.2158,3249.6483,3253.7316,3341.1325
55,3275.4075,3224.2993,-50.5978,3251.3361,3306.5381,3193.1688,3275.4075,3224.2993
56,3250.4618,3281.5213,56.8991,3267.5889,3324.9719,3207.0113,3250.4618,3281.5213
57,3241.4225,3303.5333,57.2498,3274.4217,3337.6084,3207.3474,3241.4225,3303.5333
58,3282.2707,3294.7850,-45.7832,3289.5017,3334.7366,3242.3191,3282.2707,3294.7850
59,3363.6867,3288.8109,30.5644,3327.3020,3374.5787,3277.9189,3363.6867,3288.8109
60,3205.4152,3340.1918,8.7025,3274.9188,3340.7514,3204.8556,3205.4152,3340.1918
61,3382.2446,3295.3623,4.1601,3339.6590,3382.4434,3295.1636,3382.2446,3295.3623
62,3253.3624,3363.3235,-1.2681,3309.7139,3363.3381,3253.3478,3253.3624,3363.3235
63,3336.1998,3270.4368,-35.7031,3304.3879,3351.8559,3254.7806,3336.1998,3270.4368
64,3333.8566,3205.4746,19.4955,3271.7296,3336.7518,3202.5794,3333.8566,3205.4746
65,3281.5079,3229.5470,54.0216,3257.1827,3315.4717,3195.5832,3281.5079,3229.5470
66,3419.5950,3395.2280,6.3415,3407.4945,3421.1466,3393.6764,3419.5950,3395.2280
67,3396.1413,3422.0788,-2.3808,3409.1865,3422.2956,3395.9245,3396.1413,3422.0788
68,3378.3995,3401.7089,-8.8741,3390.1491,3404.7028,3375.4056,3378.3995,3401.7089
69,3295.3685,3338.5556,-31.4949,3317.6214,3355.1486,3278.7755,3295.3685,3338.5556
70,3328.9467,3210.7775,-36.7190,3272.0813,3339.4269,3200.2972,3328.9467,3210.7775
71,3376.4797,3388.5828,-15.9928,3382.6609,3399.6307,3365.4319,3376.4797,3388.5828
72,3313.0718,3232.3473,-54.7061,3274.8272,3340.6939,3204.7252,3313.0718,3232.3473
73,3401.6312,3398.0234,-11.7460,3399.8896,3411.7110,3387.9436,3401.6312,3398.0234
74,3381.5837,3360.8917,-20.9879,3371.4813,3394.6371,3347.8383,3381.5837,3360.8917
75,3243.3333,3317.4332,-32.7360,3281.5008,3329.8235,3230.9430,3243.3333,3317.4332
76,3313.0005,3270.8346,40.7436,3292.8764,3337.7928,3246.0423,3313.0005,3270.8346
77,3419.3911,3384.1255,3.1775,3401.8998,3419.6751,3383.8415,3419.3911,3384.1255
78,3349.5402,3348.8283,37.1463,3349.8022,3386.3322,3312.0363,3349.5402,3348.8283
79,3392.4644,3390.6678,23.7966,3391.8169,3415.3796,3367.7526,3392.4644,3390.6678
80,3242.2606,3331.3668,-12.4714,3287.7904,3333.0794,3240.5480,3242.2606,3331.3668
81,3362.9800,3252.8643,-3.2188,3309.3012,3363.0740,3252.7703,3362.9800,3252.8643
82,3224.6084,3236.5493,82.8995,3233.7847,3313.6931,3147.4647,3224.6084,3236.5493
83,3384.3588,3313.5558,-4.8396,3349.5291,3384.6881,3313.2266,3384.3588,3313.5558
84,3342.9792,3297.8643,-30.6771,3321.0767,3358.4995,3282.3440,3342.9792,3297.8643
85,3228.5211,3280.1968,-56.4873,3256.1369,3316.4751,3192.2429,3228.5211,3280.1968
86,3151.7515,3316.9400,-18.1060,3237.6598,3318.9012,3149.7902,3151.7515,3316.9400
87,3161.7335,3298.2275,47.0966,3233.1721,3312.9006,3147.0605,3161.7335,3298.2275
88,3299.5475,3274.7905,-47.3239,3288.2607,3336.0850,3238.2530,3299.5475,3274.7905
89,3422.6520,3403.1756,4.3446,3412.9638,3423.5772,3402.2504,3422.6520,3403.1756
90,3347.7162,3391.3029,11.9497,3369.7846,3394.3640,3344.6551,3347.7162,3391.3029
91,3255.3768,3345.6238,34.8157,3301.9762,3357.4938,3243.5068,3255.3768,3345.6238
92,3394.6677,3407.4745,8.8345,3401.1236,3411.9822,3390.1599,3394.6677,3407.4745
93,3392.2584,3326.6913,-9.4783,3359.9948,3393.6011,3325.3487,3392.2584,3326.6913
94,3395.4622,3416.2473,-10.0818,3405.9471,3420.3340,3391.3755,3395.4622,3416.2473
95,3336.1515,3373.4393,-31.2399,3355.3871,3391.1757,3318.4151,3336.1515,3373.4393
96,3342.4893,3388.6581,-10.4845,3365.8602,3390.9275,3340.2199,3342.4893,3388.6581
97,3403.8639,3350.6288,-1.8755,3377.5626,3403.9299,3350.5628,3403.8639,3350.6288
98,3336.7003,3382.8493,-4.5622,3360.0218,3383.2960,3336.2536,3336.7003,3382.8493
99,3206.6823,3335.1219,-22.4027,3273.0229,3338.9173,3202.8869,3206.6823,3335.1219
100,3278.9110,3224.9410,54.9166,3253.6526,3313.1145,3190.7376,3278.9110,3224.9410
101,3288.6499,3189.5254,25.9254,3240.5361,3295.0210,3183.1542,3288.6499,3189.5254
102,3331.7415,3211.6498,32.8995,3273.8443,3340.1637,3203.2276,3331.7415,3211.6498
103,3311.2312,3156.1495,33.0841,3236.9854,3317.9942,3149.3865,3311.2312,3156.1495
104,3214.3102,3325.1484,35.4442,3271.7140,3335.5136,3203.9451,3214.3102,3325.1484
105,3253.0324,3285.9875,60.8564,3271.3331,3332.5576,3206.4623,3253.0324,3285.9875
106,3329.4082,3268.0337,-35.0932,3299.7090,3345.3389,3252.1029,3329.4082,3268.0337
107,3188.2169,3298.7676,-37.7398,3245.5633,3310.4225,3176.5620,3188.2169,3298.7676
108,3214.5337,3293.5379,51.7872,3255.9908,3319.1689,3188.9027,3214.5337,3293.5379
109,3269.8813,3335.9673,-46.2648,3304.3919,3359.7773,3246.0712,3269.8813,3335.9673
110,3354.4500,3280.9121,-26.9473,3318.6205,3363.2674,3272.0947,3354.4500,3280.9121
111,3214.7046,3244.3106,81.4410,3232.6885,3312.2830,3146.7323,3214.7046,3244.3106
112,3148.6012,3308.2625,19.8739,3231.5748,3310.6991,3146.1646,3148.6012,3308.2625
113,3343.2256,3377.8869,14.9713,3360.7903,3383.4580,3337.6545,3343.2256,3377.8869
114,3364.2294,3399.7786,18.2789,3382.2923,3407.5002,3356.5078,3364.2294,3399.7786
115,3152.8566,3300.4360,34.8244,3229.7398,3308.2408,3145.0518,3152.8566,3300.4360
116,3351.4062,3256.2888,23.2311,3305.1192,3356.7768,3250.9182,3351.4062,3256.2888
117,3311.7175,3182.7001,13.3864,3249.2132,3313.0917,3181.3258,3311.7175,3182.7001
118,3343.9847,3245.8773,0.4636,3296.0263,3343.9868,3245.8751,3343.9847,3245.8773
119,3294.3455,3342.6120,27.6548,3319.0876,3355.1830,3281.7745,3294.3455,3342.6120
120,3375.7142,3383.5758,17.8978,3379.7941,3397.9694,3361.3206,3375.7142,3383.5758
121,3443.4448,3443.8133,-0.5653,3443.6292,3444.2236,3443.0345,3443.4448,3443.8133
122,3428.8013,3422.1577,-2.8108,3425.4878,3429.8309,3421.1281,3428.8013,3422.1577
123,3291.9273,3363.9077,-20.8363,3328.6969,3369.5041,3286.3309,3291.9273,3363.9077
124,3355.3815,3318.2658,-37.9708,3337.6265,3379.0869,3294.5604,3355.3815,3318.2658
125,3343.4360,3319.6105,-41.4833,3332.3619,3374.6832,3288.3633,3343.4360,3319.6105
126,3299.6395,3257.2541,-41.4537,3279.4384,3325.0037,3231.8900,3299.6395,3257.2541
127,3280.5826,3341.5794,24.6987,3311.7787,3350.3261,3271.8359,3280.5826,3341.5794
128,3203.1084,3251.5691,78.1747,3230.4505,3309.1825,3145.4950,3203.1084,3251.5691
129,3402.5289,3418.0425,-5.7773,3410.3269,3419.9576,3400.6139,3402.5289,3418.0425
130,3397.5037,3384.2316,-22.4539,3391.1102,3414.2816,3367.4537,3397.5037,3384.2316
131,3364.5376,3333.3631,-30.2709,3349.4695,3382.9987,3314.9020,3364.5376,3333.3631
132,3347.1950,3387.9366,0.2885,3367.7506,3387.9386,3347.1929,3347.1950,3387.9366
133,3227.3529,3327.8638,-10.2835,3278.8124,3328.9052,3226.3116,3227.3529,3327.8638
134,3309.0296,3243.0669,58.5985,3278.1179,3343.2908,3208.8057,3309.0296,3243.0669
135,3212.4716,3274.6651,57.7972,3245.5598,3309.2001,3177.9366,3212.4716,3274.6651
136,3217.7745,3268.3756,62.7102,3245.1893,3310.6966,3175.4534,3217.7745,3268.3756
137,3292.9878,3171.8623,57.9359,3235.6831,3316.2369,3148.6133,3292.9878,3171.8623
138,3397.8566,3334.4501,8.0296,3366.6299,3398.8577,3333.4490,3397.8566,3334.4501
139,3314.5964,3251.4662,34.4090,3284.0273,3329.7253,3236.3372,3314.5964,3251.4662
140,3339.2391,3399.0896,0.2416,3369.5631,3399.0906,3339.2381,3339.2391,3399.0896
141,3444.8129,3439.0329,0.3104,3441.9266,3444.8296,3439.0162,3444.8129,3439.0329
142,3404.3901,3371.6437,-6.1274,3388.1522,3405.4991,3370.5347,3404.3901,3371.6437
143,3369.8427,3400.8626,4.1031,3385.4667,3401.3961,3369.3092,3369.8427,3400.8626
144,3283.0219,3368.6464,13.9595,3326.7486,3370.8648,3280.8035,3283.0219,3368.6464
145,3405.2143,3403.9936,-14.5960,3404.6980,3419.2127,3389.9952,3405.2143,3403.9936
146,3421.1440,3389.3810,-0.7432,3405.3738,3421.1614,3389.3636,3421.1440,3389.3810
147,3363.7892,3385.4046,-19.3495,3374.8152,3396.7602,3352.4336,3363.7892,3385.4046
148,3377.6831,3353.9869,-29.8175,3366.2937,3397.9201,3333.7498,3377.6831,3353.9869
149,3289.4066,3320.8721,-52.2371,3306.4898,3359.6943,3250.5844,3289.4066,3320.8721
150,3199.5741,3273.4915,-38.2685,3237.8443,3289.7345,3183.3311,3199.5741,3273.4915
151,3356.7766,3270.1037,-7.8908,3314.3184,3357.4891,3269.3911,3356.7766,3270.1037
152,3371.6885,3302.5558,26.0548,3337.9642,3380.4082,3293.8360,3371.6885,3302.5558
153,3376.3009,3383.4351,18.6131,3380.0274,3398.8199,3360.9162,3376.3009,3383.4351
154,3315.8367,3148.8356,-6.8232,3235.5917,3316.1150,3148.5573,3315.8367,3148.8356
155,3331.1957,3238.2408,10.5635,3285.7555,3332.3811,3237.0555,3331.1957,3238.2408
156,3237.1340,3304.0346,-58.1803,3272.6493,3337.6952,3203.4734,3237.1340,3304.0346
157,3298.8957,3274.2117,48.1993,3287.6833,3336.3080,3236.7994,3298.8957,3274.2117
158,3232.7389,3220.3868,-81.3434,3229.6551,3308.1403,3144.9853,3232.7389,3220.3868
159,3297.9820,3330.7392,-35.2667,3315.0448,3353.2450,3275.4762,3297.9820,3330.7392
160,3300.3888,3156.8626,-40.3787,3231.7743,3310.9688,3146.2826,3300.3888,3156.8626
161,3340.9098,3204.8013,-9.9342,3275.0227,3341.6311,3204.0801,3340.9098,3204.8013
162,3273.3692,3306.2664,48.2834,3291.0039,3340.8261,3238.8095,3273.3692,3306.2664
163,3300.1910,3354.7314,-33.7568,3328.3100,3370.8569,3284.0655,3300.1910,3354.7314
164,3147.2212,3312.8450,4.2474,3233.2246,3312.9538,3147.1123,3147.2212,3312.8450
165,3204.3525,3341.1526,4.4839,3274.9053,3341.2994,3204.2056,3204.3525,3341.1526
166,3304.7802,3149.4701,25.6672,3230.2328,3308.9121,3145.3382,3304.7802,3149.4701
167,3350.9887,3252.5309,32.2862,3303.3340,3360.6315,3242.8881,3350.9887,3252.5309
168,3163.6373,3301.9918,47.5891,3236.0841,3316.7801,3148.8490,3163.6373,3301.9918
169,3335.2274,3247.5253,41.5777,3293.0401,3351.8050,3230.9477,3335.2274,3247.5253
170,3302.1642,3161.0312,44.6325,3234.8321,3315.0943,3148.1010,3302.1642,3161.0312
171,3187.1771,3272.9130,71.0352,3233.2401,3313.0129,3147.0772,3187.1771,3272.9130
172,3414.7695,3430.3182,-7.6064,3422.5957,3433.4203,3411.6674,3414.7695,3430.3182
173,3424.4816,3430.3625,3.4032,3427.4309,3431.9196,3422.9245,3424.4816,3430.3625
174,3425.1867,3425.4248,-10.0754,3425.3502,3435.3819,3415.2296,3425.1867,3425.4248
175,3389.6282,3346.7271,1.2067,3368.3832,3389.6621,3346.6932,3389.6282,3346.7271
176,3385.4056,3371.2482,19.4485,3378.5171,3399.0235,3357.6302,3385.4056,3371.2482
177,3399.8369,3399.2055,12.1072,3399.5859,3411.6325,3387.4099,3399.8369,3399.2055
178,3413.2690,3369.0242,8.4917,3391.3949,3414.8428,3367.4504,3413.2690,3369.0242
179,3386.0510,3380.5864,-23.3126,3383.5630,3406.7909,3359.8465,3386.0510,3380.5864
180,3209.2438,3335.0692,24.8171,3274.2525,3339.7871,3204.5259,3209.2438,3335.0692
181,3415.4769,3400.8042,-14.3882,3408.2554,3424.2912,3391.9899,3415.4769,3400.8042
182,3440.9843,3426.9934,1.3089,3434.0110,3441.1058,3426.8720,3440.9843,3426.9934
183,3266.6023,3347.7627,23.7568,3308.1853,3354.2053,3260.1598,3266.6023,3347.7627
184,3266.3925,3342.2001,24.2683,3305.2157,3349.3035,3259.2891,3266.3925,3342.2001
185,3215.5740,3237.9587,-80.8608,3229.8626,3308.3980,3145.1347,3215.5740,3237.9587
186,3332.5021,3277.2969,-46.6547,3306.2329,3359.1080,3250.6909,3332.5021,3277.2969
187,3340.9538,3339.3577,-41.9892,3340.9477,3382.1525,3298.1590,3340.9538,3339.3577
188,3193.3494,3300.7658,21.7430,3248.6082,3305.0001,3189.1152,3193.3494,3300.7658
189,3284.2293,3374.6310,7.0883,3330.3731,3375.1834,3283.6769,3284.2293,3374.6310
190,3255.9167,3353.4985,-23.8199,3306.0454,3359.0026,3250.4127,3255.9167,3353.4985
191,3160.8483,3282.4569,-52.1962,3224.6411,3301.7876,3141.5177,3160.8483,3282.4569
192,3329.0047,3238.7114,-15.5769,3284.8997,3331.6164,3236.0997,3329.0047,3238.7114
193,3335.1234,3240.5335,-3.7225,3288.8551,3335.2697,3240.3872,3335.1234,3240.5335
194,3211.4336,3252.5975,-81.0936,3235.2626,3315.6803,3148.3509,3211.4336,3252.5975
195,3280.8366,3353.6940,-28.1044,3318.2224,3363.2752,3271.2554,3280.8366,3353.6940
196,3277.5237,3343.4459,-25.6804,3311.2758,3352.2690,3268.7006,3277.5237,3343.4459
197,3307.3862,3198.6658,27.1127,3254.7271,3313.7724,3192.2796,3307.3862,3198.6658
198,3359.1581,3252.3688,4.5422,3307.0662,3359.3509,3252.1759,3359.1581,3252.3688
199,3308.6932,3289.5230,54.4345,3300.4968,3354.3801,3243.8361,3308.6932,3289.5230
200,3307.7984,3345.7355,35.2357,3327.4889,3366.7839,3286.7500,3307.7984,3345.7355
201,3293.3332,3284.8304,52.6528,3290.3541,3341.9059,3236.2576,3293.3332,3284.8304
202,3345.0713,3224.9371,15.0074,3286.7541,3346.9176,3223.0907,3345.0713,3224.9371
203,3331.7843,3237.3679,-36.1653,3286.1907,3344.0449,3225.1072,3331.7843,3237.3679
204,3303.9014,3368.2071,-3.0624,3336.5233,3368.3527,3303.7559,3303.9014,3368.2071
205,3185.1820,3308.5216,-5.1224,3248.6205,3308.7340,3184.9697,3185.1820,3308.5216
206,3231.1807,3237.1800,84.4529,3237.4908,3318.6865,3149.6742,3231.1807,3237.1800
207,3203.5968,3299.2788,39.7685,3253.2228,3313.6495,3189.2260,3203.5968,3299.2788
208,3294.2284,3249.4556,64.1480,3273.9577,3339.7841,3203.9000,3294.2284,3249.4556
209,3178.9709,3275.9350,-65.9933,3230.5680,3309.3408,3145.5651,3178.9709,3275.9350
210,3263.1729,3247.0339,-60.2773,3256.8073,3315.9184,3194.2884,3263.1729,3247.0339
211,3400.2611,3395.6086,12.1216,3398.0021,3410.2776,3385.5921,3400.2611,3395.6086
212,3347.3369,3310.0784,29.0744,3329.2449,3363.2384,3294.1769,3347.3369,3310.0784
213,3404.2562,3387.2326,11.6884,3395.8367,3410.2036,3381.2852,3404.2562,3387.2326
214,3315.0902,3393.3613,-3.7820,3354.9170,3393.5436,3314.9078,3315.0902,3393.3613
215,3313.4511,3387.9580,-8.2794,3351.3565,3388.8670,3312.5421,3313.4511,3387.9580
216,3446.3306,3445.9470,0.1482,3446.1388,3446.3812,3445.8964,3446.3306,3445.9470
217,3431.2851,3418.4797,3.0644,3424.9045,3431.9807,3417.7841,3431.2851,3418.4797
218,3445.3172,3447.1255,-0.9781,3446.2221,3447.5534,3444.8893,3445.3172,3447.1255
219,3425.8245,3419.5906,10.6514,3422.7615,3433.8057,3411.6094,3425.8245,3419.5906
220,3398.6232,3331.9248,-0.3945,3365.7697,3398.6255,3331.9224,3398.6232,3331.9248
221,3384.8822,3363.4380,-22.7856,3374.4420,3399.3423,3348.9778,3384.8822,3363.4380
222,3420.8506,3411.5812,-6.0037,3416.2412,3423.8004,3408.6314,3420.8506,3411.5812
223,3372.5663,3363.2063,-31.6262,3368.3415,3399.8569,3335.9157,3372.5663,3363.2063
224,3255.0871,3360.9940,-11.4568,3309.3713,3362.2192,3253.8619,3255.0871,3360.9940
225,3321.2397,3372.5510,-8.1017,3347.2197,3373.7998,3319.9909,3321.2397,3372.5510
226,3361.6597,3272.4222,-7.7416,3317.9682,3362.3263,3271.7556,3361.6597,3272.4222
227,3385.5964,3337.1798,-9.9129,3361.6935,3387.5474,3335.2288,3385.5964,3337.1798
228,3403.3147,3388.4459,-15.4700,3396.0104,3413.0440,3378.7166,3403.3147,3388.4459
229,3380.0700,3376.2165,-21.1508,3378.3435,3399.3817,3356.9048,3380.0700,3376.2165
230,3313.7016,3340.6477,34.5306,3327.7940,3364.2406,3290.1087,3313.7016,3340.6477
231,3235.4320,3291.5590,53.2402,3265.1599,3323.6792,3203.3118,3235.4320,3291.5590
232,3303.6801,3313.7234,-53.6068,3310.0157,3362.5433,3254.8602,3303.6801,3313.7234
233,3315.2019,3252.9874,-37.0807,3285.1645,3332.4955,3235.6938,3315.2019,3252.9874
234,3302.0636,3196.0448,-40.1694,3251.0958,3315.5642,3182.5443,3302.0636,3196.0448
235,3313.0992,3357.1936,35.6967,3335.9380,3377.1028,3293.1901,3313.0992,3357.1936
236,3249.1703,3326.8469,36.0081,3289.2880,3340.9708,3235.0464,3249.1703,3326.8469
237,3275.6650,3326.1034,-48.7868,3302.2545,3355.8037,3245.9646,3275.6650,3326.1034
238,3310.3831,3329.0231,-36.9352,3320.3587,3357.7960,3281.6102,3310.3831,3329.0231
239,3326.9892,3283.6457,49.8789,3306.6594,3359.7010,3250.9339,3326.9892,3283.6457
240,3283.9259,3289.1559,56.7369,3288.0129,3343.3381,3229.7437,3283.9259,3289.1559
241,3265.2120,3309.0906,48.5332,3288.4455,3340.4129,3233.8897,3265.2120,3309.0906
242,3199.5448,3303.8706,34.6666,3253.5167,3314.3395,3189.0758,3199.5448,3303.8706
243,3252.8397,3352.9855,25.6944,3304.3508,3359.1931,3246.6321,3252.8397,3352.9855
244,3308.8429,3258.7201,-43.4616,3284.9310,3333.9511,3233.6120,3308.8429,3258.7201
245,3314.1651,3193.0967,-10.4318,3255.3700,3315.0574,3192.2044,3314.1651,3193.0967
246,3306.8336,3146.4757,15.0802,3229.7474,3308.2395,3145.0698,3306.8336,3146.4757
247,3184.8478,3301.6920,-12.7992,3244.9238,3303.0776,3183.4622,3184.8478,3301.6920
248,3331.7144,3268.9694,47.6433,3301.8206,3357.3867,3243.2971,3331.7144,3268.9694
249,3278.0646,3193.8440,74.0330,3239.3152,3321.1257,3150.7829,3278.0646,3193.8440
250,3145.0405,3300.7461,-20.7396,3225.9130,3303.4613,3142.3254,3145.0405,3300.7461
251,3171.3540,3295.1053,-56.9938,3236.5112,3317.3539,3149.1054,3171.3540,3295.1053
252,3216.5910,3328.8219,-40.9072,3274.9160,3342.1496,3203.2633,3216.5910,3328.8219
253,3328.5569,3247.2373,23.9007,3288.9118,3335.0614,3240.7329,3328.5569,3247.2373
254,3304.7128,3192.0186,17.0140,3249.9651,3307.2255,3189.5059,3304.7128,3192.0186
255,3247.8726,3205.4353,78.9001,3229.7557,3308.3574,3144.9505,3247.8726,3205.4353
256,3447.0647,3447.3709,0.4574,3447.2179,3447.7002,3446.7355,3447.0647,3447.3709
257,3432.7889,3438.4490,0.3496,3435.6225,3438.4706,3432.7674,3432.7889,3438.4490
258,3417.3948,3433.0363,-1.8645,3425.2439,3433.2555,3417.1756,3417.3948,3433.0363
259,3356.0268,3391.9823,23.7493,3374.3990,3403.7909,3344.2181,3356.0268,3391.9823
260,3383.6511,3421.4344,-3.6208,3402.7059,3421.7783,3383.3072,3383.6511,3421.4344
261,3403.2098,3413.2261,15.7851,3408.3386,3424.7785,3391.6574,3403.2098,3413.2261
262,3413.3382,3395.5031,10.9757,3404.5088,3418.5624,3390.2790,3413.3382,3395.5031
263,3386.5544,3323.7765,19.7175,3355.7797,3392.2336,3318.0973,3386.5544,3323.7765
264,3419.2366,3410.3842,7.3031,3414.8425,3423.3501,3406.2707,3419.2366,3410.3842
265,3435.9731,3437.0440,5.7278,3436.5230,3442.2613,3430.7558,3435.9731,3437.0440
266,3367.5371,3297.1031,-13.9864,3332.9664,3370.2128,3294.4274,3367.5371,3297.1031
267,3393.3787,3322.6697,2.8919,3358.5862,3393.4968,3322.5516,3393.3787,3322.6697
268,3381.9763,3389.5085,-21.2758,3385.9492,3407.3490,3364.1358,3381.9763,3389.5085
269,3329.0705,3346.3051,-41.7216,3338.5034,3380.2900,3295.0856,3329.0705,3346.3051
270,3395.4774,3356.3061,-0.6730,3376.0624,3395.4890,3356.2946,3395.4774,3356.3061
271,3375.0831,3320.7599,-4.0173,3348.2592,3375.3786,3320.4644,3375.0831,3320.7599
272,3334.6232,3292.1987,33.6006,3314.1257,3353.1471,3273.6748,3334.6232,3292.1987
273,3323.5980,3222.7820,42.7271,3275.1904,3339.2700,3207.1100,3323.5980,3222.7820
274,3215.1405,3316.7350,34.4723,3267.6682,3327.3275,3204.5481,3215.1405,3316.7350
275,3355.0839,3368.5016,-31.8477,3362.2653,3394.3394,3329.2460,3355.0839,3368.5016
276,3385.7526,3404.6929,-19.6152,3395.4323,3417.0044,3373.4411,3385.7526,3404.6929
277,3346.9740,3370.2976,22.4224,3358.9211,3383.9095,3333.3621,3346.9740,3370.2976
278,3357.2405,3330.1232,-27.4413,3344.1021,3374.2900,3313.0737,3357.2405,3330.1232
279,3359.8688,3308.5840,-26.8328,3334.8461,3371.3415,3297.1113,3359.8688,3308.5840
280,3357.8104,3409.2292,-3.1600,3383.8173,3409.4227,3357.6170,3357.8104,3409.2292
