face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2425.1773,-137.8962,-259.6531,2537.1603,2451.2170,-163.9359,2425.1773,-137.8962
64,2621.5166,-712.0503,-167.4905,3054.5337,2629.9108,-720.4445,2621.5166,-712.0503
65,2571.5154,-719.5886,83.0353,3000.2695,2573.6091,-721.6822,2571.5154,-719.5886
66,2757.5471,594.8093,-42.0814,2514.5501,2758.3656,593.9908,2757.5471,594.8093
67,2675.3232,806.3726,12.6110,2377.1329,2675.4083,806.2875,2675.3232,806.3726
68,2616.5048,747.0982,11.0702,2334.4881,2616.5704,747.0326,2616.5048,747.0982
69,2310.8261,367.5725,-26.3772,2151.2132,2311.1841,367.2145,2310.8261,367.5725
70,2409.0667,-562.3635,-391.2931,2816.7281,2459.7303,-613.0271,2409.0667,-562.3635
71,2592.7043,694.2077,-29.8993,2325.2627,2593.1750,693.7369,2592.7043,694.2077
72,2225.3844,-313.3049,-387.2461,2489.4976,2283.1401,-371.0606,2225.3844,-313.3049
73,2673.9909,712.3033,-31.6881,2399.1505,2674.5026,711.7916,2673.9909,712.3033
74,2595.1485,512.6704,-99.5325,2386.8161,2599.8948,507.9241,2595.1485,512.6704
75,2118.1035,157.5963,31.0499,2044.5748,2118.5951,157.1047,2118.1035,157.5963
76,2586.4623,-387.4485,67.5682,2802.8059,2587.9967,-388.9829,2586.4623,-387.4485
77,2749.9319,543.3819,-59.2625,2524.6113,2751.5224,541.7914,2749.9319,543.3819
78,2686.9676,43.0019,111.3397,2672.6932,2691.6479,38.3215,2686.9676,43.0019
79,2743.3038,435.4314,84.2779,2557.7537,2746.3774,432.3579,2743.3038,435.4314
80,2206.1107,51.8691,136.7162,2193.4584,2214.7525,43.2272,2206.1107,51.8691
81,2607.1134,-306.8107,-223.1533,2800.0813,2624.1038,-323.8011,2607.1134,-306.8107
82,2504.2457,-1033.7269,330.6872,3202.5936,2534.8890,-1064.3702,2504.2457,-1033.7269
83,2662.0781,73.0024,-124.7341,2635.2091,2668.0736,67.0070,2662.0781,73.0024
84,2474.9834,36.8235,-174.7076,2475.3443,2487.4385,24.3683,2474.9834,36.8235
85,1921.1149,-188.8537,-148.5766,2038.4756,1931.5258,-199.2645,1921.1149,-188.8537
86,1530.1637,-261.8535,436.4244,1839.0338,1630.7983,-362.4881,1530.1637,-261.8535
87,2046.2168,-741.2988,565.1096,2685.4109,2156.4237,-851.5057,2046.2168,-741.2988
88,2273.2307,-118.9367,-229.1538,2368.4655,2294.9843,-140.6903,2273.2307,-118.9367
89,2754.6555,663.7081,-32.1140,2490.6710,2755.1486,663.2150,2754.6555,663.7081
90,2579.3594,460.1208,72.2597,2386.1378,2581.8204,457.6598,2579.3594,460.1208
91,2361.3952,-99.0629,289.7343,2464.0952,2395.0528,-132.7205,2361.3952,-99.0629
92,2705.1243,623.9518,17.2435,2453.5766,2705.2671,623.8090,2705.1243,623.9518
93,2662.8224,199.4311,-140.5871,2580.4342,2670.8198,191.4336,2662.8224,199.4311
94,2655.7043,827.9508,-3.3601,2353.6162,2655.7105,827.9447,2655.7043,827.9508
95,2432.8455,640.4539,-37.1358,2185.1613,2433.6145,639.6848,2432.8455,640.4539
96,2513.4299,640.1176,46.5502,2263.7780,2514.5860,638.9616,2513.4299,640.1176
97,2715.8107,318.3692,-86.7621,2575.8376,2718.9465,315.2334,2715.8107,318.3692
98,2524.9651,530.8191,56.5652,2307.9248,2526.5683,529.2159,2524.9651,530.8191
99,1965.0632,116.3485,171.7969,1932.5943,1980.8924,100.5194,1965.0632,116.3485
100,2567.2341,-767.0537,58.4272,3026.3030,2568.2576,-768.0772,2567.2341,-767.0537
101,2490.6830,-787.5218,-60.2549,2965.8138,2491.7902,-788.6289,2490.6830,-787.5218
102,2681.7216,-734.9753,-102.6503,3120.0048,2684.8028,-738.0565,2681.7216,-734.9753
103,2630.6275,-1069.1352,-173.7081,3311.5360,2638.7654,-1077.2731,2630.6275,-1069.1352
104,2234.2041,-303.4296,337.2586,2470.4030,2278.2618,-347.4873,2234.2041,-303.4296
105,2510.0714,-628.0915,271.4116,2914.1902,2533.3721,-651.3921,2510.0714,-628.0915
106,2371.8348,-111.3827,-192.2309,2452.1513,2386.6277,-126.1756,2371.8348,-111.3827
107,1773.9181,-165.2887,178.9637,1887.6966,1790.2958,-181.6664,1773.9181,-165.2887
108,2341.4326,-648.4770,309.0617,2776.2837,2373.0455,-680.0899,2341.4326,-648.4770
109,2154.5839,415.6217,-38.4801,1980.8896,2155.4350,414.7706,2154.5839,415.6217
110,2464.7253,-16.8858,-202.1962,2497.8840,2481.0918,-33.2524,2464.7253,-16.8858
111,2459.5068,-1000.5440,368.5592,3149.3831,2498.3295,-1039.3667,2459.5068,-1000.5440
112,1797.9137,-611.3239,551.1556,2369.9442,1918.0133,-731.4235,1797.9137,-611.3239
113,2597.6454,338.7094,76.3227,2449.5131,2600.2212,336.1336,2597.6454,338.7094
114,2649.1485,515.2903,117.0742,2441.2190,2655.5526,508.8863,2649.1485,515.2903
115,1934.8509,-746.7340,563.4760,2588.1642,2048.4413,-860.3245,1934.8509,-746.7340
116,2672.2358,-422.1228,-64.3884,2908.5187,2673.5750,-423.4620,2672.2358,-422.1228
117,2556.9344,-853.1588,-134.8578,3082.5029,2562.2592,-858.4837,2556.9344,-853.1588
118,2533.8678,-331.8039,-183.7846,2733.6161,2545.6064,-343.5425,2533.8678,-331.8039
119,2486.1808,-31.2190,136.9849,2513.1614,2493.6130,-38.6511,2486.1808,-31.2190
120,2676.5287,415.4463,35.3271,2495.6345,2677.0806,414.8945,2676.5287,415.4463
121,2799.0315,964.9472,5.3508,2462.6954,2799.0471,964.9316,2799.0315,964.9472
122,2756.5231,826.4835,1.9244,2450.1602,2756.5250,826.4816,2756.5231,826.4835
123,2329.2285,493.0417,68.4127,2129.3261,2331.7739,490.4963,2329.2285,493.0417
124,2435.8386,299.1913,-176.5076,2321.1007,2450.3217,284.7082,2435.8386,299.1913
125,2395.7976,297.8644,-154.7339,2277.4490,2407.1486,286.5134,2395.7976,297.8644
126,2299.5504,-285.1617,-222.9672,2484.7809,2318.6434,-304.2547,2299.5504,-285.1617
127,2458.8130,-65.5312,172.7853,2510.1293,2470.5849,-77.3031,2458.8130,-65.5312
128,2399.5290,-991.9551,405.9702,3101.0279,2447.4477,-1039.8738,2399.5290,-991.9551
129,2686.6025,839.2786,7.1040,2380.6648,2686.6298,839.2513,2686.6025,839.2786
130,2612.5292,703.3520,-75.2125,2345.0919,2615.4876,700.3936,2612.5292,703.3520
131,2492.3215,346.3773,-118.3753,2347.4238,2498.8317,339.8672,2492.3215,346.3773
132,2564.5600,562.9906,65.1290,2337.2694,2566.6769,560.8736,2564.5600,562.9906
133,2142.5169,-39.3862,176.0245,2183.8657,2156.6264,-53.4957,2142.5169,-39.3862
134,2682.8891,-695.6346,72.0040,3092.5176,2684.4229,-697.1684,2682.8891,-695.6346
135,2328.0558,-658.2208,304.9295,2768.4688,2358.8742,-689.0392,2328.0558,-658.2208
136,2411.8379,-908.4110,325.4574,3025.0421,2443.4391,-940.0122,2411.8379,-908.4110
137,2660.8439,-1082.3645,-24.5364,3336.6769,2661.0048,-1082.5253,2660.8439,-1082.3645
138,2725.7949,176.3229,-87.1203,2646.3555,2728.7685,173.3494,2725.7949,176.3229
139,2578.4673,-454.0246,5.1320,2832.9134,2578.4760,-454.0333,2578.4673,-454.0246
140,2529.5310,580.7248,73.6549,2298.4956,2532.3108,577.9450,2529.5310,580.7248
141,2804.1728,931.3936,-16.1965,2473.8386,2804.3129,931.2535,2804.1728,931.3936
142,2672.9158,513.0028,-50.7599,2458.4888,2674.1080,511.8105,2672.9158,513.0028
143,2632.1255,624.9618,59.3224,2384.1647,2633.8773,623.2101,2632.1255,624.9618
144,2396.1366,219.4753,171.4625,2313.4272,2409.5605,206.0514,2396.1366,219.4753
145,2664.4507,775.4187,-21.1671,2373.9948,2664.6879,775.1815,2664.4507,775.4187
146,2754.8601,588.0046,-47.4612,2514.3370,2755.8991,586.9656,2754.8601,588.0046
147,2550.8104,661.0846,-16.4517,2293.0715,2550.9536,660.9414,2550.8104,661.0846
148,2532.0069,524.8455,-116.6743,2323.4560,2538.7663,518.0861,2532.0069,524.8455
149,2195.4304,381.7487,-121.1894,2042.4506,2203.4923,373.6867,2195.4304,381.7487
150,1862.6284,-393.8173,33.1562,2088.3750,1863.1155,-394.3044,1862.6284,-393.8173
151,2544.9287,-152.8291,-172.3982,2641.6134,2555.9010,-163.8015,2544.9287,-152.8291
152,2726.4630,-125.1830,-42.8613,2792.1479,2727.1071,-125.8271,2726.4630,-125.1830
153,2696.8787,384.5844,37.2946,2527.4602,2697.4801,383.9830,2696.8787,384.5844
154,2493.6297,-996.1734,-373.0379,3179.9544,2533.0596,-1035.6033,2493.6297,-996.1734
155,2564.9857,-459.4347,-83.8302,2826.6159,2567.3075,-461.7565,2564.9857,-459.4347
156,1938.0069,201.3406,-94.1640,1852.7844,1943.0977,196.2498,1938.0069,201.3406
157,2570.4492,-442.2154,111.2491,2824.2849,2574.5518,-446.3179,2570.4492,-442.2154
158,1648.2423,-483.9089,-515.3258,2131.9361,1766.2603,-601.9270,1648.2423,-483.9089
159,2307.5437,343.5804,-67.4663,2159.5448,2309.8585,341.2655,2307.5437,343.5804
160,2274.6089,-912.4736,-491.2272,2967.4715,2348.6042,-986.4688,2274.6089,-912.4736
161,2537.0922,-619.1138,-303.7732,2944.0995,2566.0633,-648.0849,2537.0922,-619.1138
162,2522.7119,-427.0867,204.9077,2783.8564,2536.8778,-441.2526,2522.7119,-427.0867
163,2314.7175,524.0306,-23.3739,2102.6606,2315.0226,523.7255,2314.7175,524.0306
164,1686.2103,-475.6539,540.6824,2179.1321,1813.8938,-603.3374,1686.2103,-475.6539
165,2050.4775,-31.9431,311.9818,2136.1121,2096.2131,-77.6788,2050.4775,-31.9431
166,2590.9738,-1058.1041,-215.3652,3273.1325,2603.6405,-1070.7708,2590.9738,-1058.1041
167,2713.0882,-472.2245,-72.2673,2980.0500,2714.7269,-473.8633,2713.0882,-472.2245
168,2065.6395,-756.1157,580.2548,2722.2283,2180.3016,-870.7778,2065.6395,-756.1157
169,2699.2132,-554.8681,-38.7325,3015.9308,2699.6742,-555.3291,2699.2132,-554.8681
170,2652.0594,-1073.0885,-116.7444,3327.4194,2655.7145,-1076.7436,2652.0594,-1073.0885
171,2294.1808,-926.6107,472.9913,2986.4440,2362.2055,-994.6354,2294.1808,-926.6107
172,2709.9400,906.6478,-2.9961,2389.3202,2709.9450,906.6428,2709.9400,906.6478
173,2761.6395,838.2885,0.5107,2452.4132,2761.6397,838.2883,2761.6395,838.2885
174,2724.7191,912.1587,-26.0383,2402.6622,2725.0931,911.7848,2724.7191,912.1587
175,2660.1957,298.2285,-40.7211,2525.3138,2660.8975,297.5267,2660.1957,298.2285
176,2714.5971,332.2997,5.9624,2564.6652,2714.6121,332.2847,2714.5971,332.2997
177,2729.1852,561.6309,5.7855,2496.2345,2729.2006,561.6154,2729.1852,561.6309
178,2762.0501,401.5607,-59.8356,2586.8478,2763.5659,400.0449,2762.0501,401.5607
179,2581.6605,657.0225,-52.4445,2325.6594,2583.0885,655.5945,2581.6605,657.0225
180,2147.6217,-234.1646,383.5613,2368.8324,2207.8663,-294.4092,2147.6217,-234.1646
181,2681.0930,768.2790,-52.2573,2393.0895,2682.5196,766.8525,2681.0930,768.2790
182,2802.9670,837.3965,-23.0675,2492.4403,2803.2377,837.1258,2802.9670,837.3965
183,2374.0322,2.0142,195.1626,2396.9807,2389.9824,-13.9360,2374.0322,2.0142
184,2409.3588,-80.8341,232.8681,2483.7442,2430.9481,-102.4234,2409.3588,-80.8341
185,1510.7594,-346.0698,-408.1217,1850.5881,1596.5031,-431.8135,1510.7594,-346.0698
186,2327.2604,19.5745,-264.6623,2362.4368,2357.2248,-10.3898,2327.2604,19.5745
187,2391.3638,481.4481,-131.0970,2202.4202,2400.3203,472.4916,2391.3638,481.4481
188,2169.1960,-626.6339,311.6502,2597.8357,2203.5143,-660.9522,2169.1960,-626.6339
189,2376.0428,333.4941,191.9107,2252.7518,2393.9176,315.6193,2376.0428,333.4941
190,2182.2231,382.2736,105.1619,2026.6232,2188.3464,376.1503,2182.2231,382.2736
191,1320.7926,-204.7679,36.0679,1435.5422,1321.6448,-205.6201,1320.7926,-204.7679
192,2456.5697,-390.3956,-177.3658,2690.8276,2467.5770,-401.4029,2456.5697,-390.3956
193,2524.9407,-393.8528,-142.9533,2754.3071,2531.9254,-400.8375,2524.9407,-393.8528
194,1470.0038,-208.3141,-366.9110,1707.1612,1546.7113,-285.0217,1470.0038,-208.3141
195,2274.3570,432.2812,19.9583,2092.2715,2274.5732,432.0649,2274.3570,432.2812
196,2267.5977,361.3698,41.1556,2111.4515,2268.4858,360.4816,2267.5977,361.3698
197,2560.5161,-743.6838,-95.2599,3006.7833,2563.2601,-746.4278,2560.5161,-743.6838
198,2608.8831,-317.8339,-187.1964,2800.2872,2620.8078,-329.7586,2608.8831,-317.8339
199,2655.5928,-447.3443,133.7885,2914.4386,2661.3506,-453.1022,2655.5928,-447.3443
200,2533.6275,5.0679,161.2609,2546.4620,2543.8706,-5.1751,2533.6275,5.0679
201,2574.2206,-411.2744,158.0536,2815.9211,2582.5647,-419.6185,2574.2206,-411.2744
202,2652.8197,-603.5949,-142.6139,3010.6517,2659.0535,-609.8287,2652.8197,-603.5949
203,2408.2270,-360.8382,-331.3453,2669.8522,2447.3237,-399.9348,2408.2270,-360.8382
204,2434.6995,354.4036,89.7197,2283.5600,2438.5618,350.5413,2434.6995,354.4036
205,2004.7002,-407.7429,308.0010,2299.3637,2043.4023,-446.4451,2004.7002,-407.7429
206,2561.8664,-1040.6137,313.9498,3256.9377,2589.0219,-1067.7692,2561.8664,-1040.6137
207,2279.6011,-636.7478,336.9474,2719.2205,2318.0249,-675.1716,2279.6011,-636.7478
208,2660.0817,-722.8496,124.3102,3093.1771,2664.6435,-727.4113,2660.0817,-722.8496
209,1343.1955,-122.2563,-92.7718,1417.4466,1349.0452,-128.1060,1343.1955,-122.2563
210,2092.0729,-431.5806,-318.4829,2402.1288,2131.6447,-471.1523,2092.0729,-431.5806
211,2724.5270,546.5027,-0.2508,2496.5479,2724.5271,546.5027,2724.5270,546.5027
212,2635.0859,-83.2706,39.3642,2678.5603,2635.6558,-83.8405,2635.0859,-83.2706
213,2732.8075,500.2858,-22.0396,2520.4752,2733.0250,500.0682,2732.8075,500.2858
214,2443.5470,551.8476,102.9989,2226.8404,2449.1385,546.2560,2443.5470,551.8476
215,2425.0174,581.6632,98.0783,2199.3990,2430.2211,576.4595,2425.0174,581.6632
216,2806.8573,983.4059,-0.6552,2466.8312,2806.8575,983.4057,2806.8573,983.4059
217,2775.0856,770.8179,-27.8815,2481.6339,2775.4733,770.4301,2775.0856,770.8179
218,2801.5634,991.2673,-0.3276,2460.5427,2801.5634,991.2672,2801.5634,991.2673
219,2790.9093,722.0480,29.6208,2509.5796,2791.3333,721.6240,2790.9093,722.0480
220,2703.8114,196.0887,-118.0833,2619.2921,2709.3594,190.5407,2703.8114,196.0887
221,2574.4014,530.3946,-75.0730,2358.0332,2577.1550,527.6410,2574.4014,530.3946
222,2737.3964,776.2206,-25.5162,2443.9696,2737.7284,775.8887,2737.3964,776.2206
223,2517.8914,606.7727,-102.2258,2282.8738,2523.3439,601.3202,2517.8914,606.7727
224,2219.0685,346.7611,156.3695,2085.2759,2232.0381,333.7914,2219.0685,346.7611
225,2468.0162,480.0041,60.5544,2268.8875,2469.8590,478.1613,2468.0162,480.0041
226,2600.0634,-205.7948,-164.7464,2723.8181,2609.7034,-215.4348,2600.0634,-205.7948
227,2612.9159,297.0108,-86.1576,2482.2872,2616.1167,293.8100,2612.9159,297.0108
228,2660.6819,680.3390,-71.9573,2397.3855,2663.2931,677.7278,2660.6819,680.3390
229,2583.8271,630.3692,-74.2380,2336.9418,2586.6444,627.5520,2583.8271,630.3692
230,2585.1770,-71.3977,133.6124,2631.7998,2591.8801,-78.1009,2585.1770,-71.3977
231,2422.7850,-643.6229,298.9414,2848.0863,2451.6567,-672.4946,2422.7850,-643.6229
232,2225.0499,326.0425,-167.7100,2101.4447,2239.7474,311.3450,2225.0499,326.0425
233,2374.8344,-298.6519,-244.1721,2572.3802,2396.9519,-320.7694,2374.8344,-298.6519
234,2337.4706,-745.7972,-361.5940,2855.7857,2379.3092,-787.6358,2337.4706,-745.7972
235,2571.7642,51.5895,199.4526,2569.6888,2587.4517,35.9020,2571.7642,51.5895
236,2365.0523,-236.2441,237.9673,2525.4502,2386.6424,-257.8343,2365.0523,-236.2441
237,2169.5692,357.3442,-63.6735,2017.8220,2171.8037,355.1097,2169.5692,357.3442
238,2351.1420,301.5989,-81.9302,2220.3302,2354.4119,298.3290,2351.1420,301.5989
239,2688.7274,-418.1275,74.2038,2923.1550,2690.4987,-419.8988,2688.7274,-418.1275
240,2589.5415,-529.4962,182.1661,2908.0573,2600.1448,-540.0995,2589.5415,-529.4962
241,2491.6680,-440.2636,239.4270,2769.6946,2511.0914,-459.6870,2491.6680,-440.2636
242,2239.3529,-615.0580,342.2655,2668.6638,2279.8194,-655.5245,2239.3529,-615.0580
243,2322.0425,2.7088,290.5179,2374.6159,2357.8788,-33.1276,2322.0425,2.7088
244,2295.8692,-184.6934,-218.7015,2423.3551,2315.0037,-203.8279,2295.8692,-184.6934
245,2455.3656,-710.4994,-226.1721,2903.7264,2471.4419,-726.5757,2455.3656,-710.4994
246,2551.5891,-1057.2887,-257.0802,3244.1491,2569.8103,-1075.5100,2551.5891,-1057.2887
247,1921.9947,-405.0596,291.0676,2211.5200,1957.8490,-440.9139,1921.9947,-405.0596
248,2697.2841,-468.9099,38.1764,2960.4685,2697.7444,-469.3702,2697.2841,-468.9099
249,2667.0845,-1072.5691,105.8139,3340.3543,2670.0762,-1075.5607,2667.0845,-1072.5691
250,1493.5139,-319.2202,444.2175,1844.2431,1596.5181,-422.2245,1493.5139,-319.2202
251,1348.2789,-33.2200,59.5842,1369.0874,1350.8440,-35.7851,1348.2789,-33.2200
252,1924.3403,238.3285,77.0126,1821.8270,1927.8507,234.8181,1924.3403,238.3285
253,2588.9583,-428.0613,-63.5948,2829.5419,2590.2982,-429.4012,2588.9583,-428.0613
254,2522.4281,-764.8879,-105.5649,2985.0467,2525.8146,-768.2744,2522.4281,-764.8879
255,2594.1965,-1088.1793,182.4681,3291.9332,2603.2160,-1097.1988,2594.1965,-1088.1793
256,2809.8260,986.3365,3.8525,2469.1279,2809.8342,986.3284,2809.8260,986.3365
257,2774.8712,934.1283,11.1830,2445.5664,2774.9391,934.0604,2774.8712,934.1283
258,2730.3364,886.5738,3.8250,2412.4986,2730.3444,886.5658,2730.3364,886.5738
259,2632.8591,425.7048,135.1617,2459.0968,2641.1054,417.4586,2632.8591,425.7048
260,2636.2404,822.6621,39.8632,2337.2139,2637.1162,821.7863,2636.2404,822.6621
261,2745.6282,641.7923,68.4642,2490.4439,2747.8538,639.5666,2745.6282,641.7923
262,2758.1194,558.3432,28.6062,2526.1527,2758.4913,557.9713,2758.1194,558.3432
263,2737.7246,39.5382,-56.2039,2719.9138,2738.8949,38.3680,2737.7246,39.5382
264,2759.5761,682.5614,-15.5478,2489.6376,2759.6925,682.4450,2759.5761,682.5614
265,2797.2569,879.8338,25.8692,2477.8297,2797.6058,879.4849,2797.2569,879.8338
266,2593.5651,-3.3336,-156.2736,2609.3105,2602.9354,-12.7038,2593.5651,-3.3336
267,2704.7209,109.4940,-109.7798,2658.4786,2709.3564,104.8585,2704.7209,109.4940
268,2586.1484,742.4674,-54.2621,2308.2729,2587.7440,740.8717,2586.1484,742.4674
269,2366.1771,530.2185,-99.0477,2157.4907,2371.5051,524.8905,2366.1771,530.2185
270,2669.9738,376.0905,-38.5316,2504.0980,2670.6209,375.4434,2669.9738,376.0905
271,2613.2902,146.4293,-68.9715,2546.0433,2615.2171,144.5024,2613.2902,146.4293
272,2622.1946,-217.2123,42.0971,2738.2431,2622.8186,-217.8363,2622.1946,-217.2123
273,2680.4262,-704.0634,-39.0853,3093.8912,2680.8775,-704.5147,2680.4262,-704.0634
274,2260.6465,-468.7285,381.7519,2612.8647,2313.0358,-521.1178,2260.6465,-468.7285
275,2477.4020,634.6039,-80.9229,2233.3203,2480.9488,631.0571,2477.4020,634.6039
276,2602.7407,809.3076,-19.7726,2307.3779,2602.9586,809.0897,2602.7407,809.3076
277,2634.0272,239.2149,77.5641,2526.5140,2636.5368,236.7054,2634.0272,239.2149
278,2514.3043,298.6671,-134.5456,2390.4593,2522.4447,290.5266,2514.3043,298.6671
279,2521.3802,133.2440,-181.2473,2477.4392,2535.0576,119.5665,2521.3802,133.2440
280,2568.3067,715.6097,57.9947,2297.9298,2570.1203,713.7960,2568.3067,715.6097
281,2400.3098,120.7732,173.1902,2361.3905,2413.3931,107.6900,2400.3098,120.7732
282,2612.9181,-152.2617,83.6699,2696.1777,2615.4475,-154.7911,2612.9181,-152.2617
283,2718.3873,74.7515,55.2545,2683.5001,2719.5416,73.5971,2718.3873,74.7515
284,2585.3049,-1030.4675,-287.5995,3264.6405,2608.0377,-1053.2003,2585.3049,-1030.4675
285,2496.8792,-800.5384,-182.1451,2995.6044,2506.9101,-810.5693,2496.8792,-800.5384
286,2277.5447,-704.4306,-324.3716,2757.4364,2312.4211,-739.3070,2277.5447,-704.4306
287,2289.8876,145.4678,-236.1203,2258.0743,2315.5789,119.7766,2289.8876,145.4678
