vid,x,y,z
67,0.33284004,0.14870693,0.11267876
68,-0.07506206,0.44247039,0.08078116
69,-0.27838637,0.14657787,0.12772077
70,0.15013252,-0.22485085,0.13916649
71,0.47598955,-0.11109779,0.06231367
72,0.32423513,0.43232074,0.03588229
73,-0.18088080,-0.47871697,0.05114259
74,0.16089119,0.51946459,0.03367856
75,-0.51205172,-0.21090646,0.02775485
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42491754,-0.32858874,0.03764287
81,0.39237418,0.06395592,0.10121675
82,-0.49486983,-0.03166157,0.05906051
83,0.05612588,0.44119918,0.08273419
84,-0.28349649,-0.24189081,0.11001433
85,0.02893998,0.12789953,0.16300859
86,-0.40139317,0.21238196,0.07826296
87,0.19342701,-0.40357780,0.08126027
88,-0.28809375,0.40699542,0.05756378
89,0.40826427,0.29194352,0.05622225
90,0.25348754,-0.13871209,0.13474818
91,-0.16749394,0.48731442,0.04910765
92,-0.53809088,0.06308780,0.03480807
93,0.50693612,-0.07128991,0.05053098
94,-0.25050631,-0.47562127,0.03749929
95,-0.47465860,-0.29774149,0.02419425
96,-0.20176325,-0.56276540,-0.00000000
97,0.11928569,0.42410494,0.08435706
98,0.41530298,0.01461734,0.09406088
99,-0.03976509,-0.17119037,0.15737273
100,-0.28567418,-0.08700306,0.13218794
101,-0.05245325,0.22593912,0.14762104
102,0.22472224,-0.30773723,0.10699244
103,0.42348244,-0.25939830,0.05862339
104,0.09725152,-0.48052636,0.06181328
105,0.24785902,0.21759934,0.12381074
106,-0.45905516,0.20592639,0.05521738
107,-0.31743104,-0.38817362,0.05648537
108,-0.36835067,0.32861827,0.06003406
109,-0.07651165,0.53946377,0.03309950
110,0.46513224,0.27139490,0.03691787
111,-0.10338427,-0.54298197,0.02852271
112,-0.51666141,-0.15269815,0.03670472
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13988449,-0.00872403,0.16193274
117,0.16365063,0.03398215,0.15847654
118,-0.15631638,-0.38766304,0.09355290
119,0.13299590,0.25808981,0.13441670
120,-0.18805192,0.29889070,0.11630168
121,0.46740169,0.20891100,0.05096784
122,0.08873850,-0.20385662,0.14937987
123,-0.45964445,-0.13102542,0.06775781
124,0.30075146,-0.38619212,0.06206991
125,0.17904830,-0.34659668,0.10381897
126,0.54209305,0.06958177,0.03211835
127,-0.04397264,0.49255735,0.05976470
128,-0.45934411,0.29815743,0.03121773
129,0.43999438,-0.15443858,0.07293087
130,0.06600708,0.49821717,0.05555935
131,0.34327415,0.37046324,0.05463115
132,0.00553683,-0.55002807,0.03033858
133,-0.19823879,0.44381084,0.06376492
134,0.55045346,-0.05343618,0.02805476
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30747112,-0.44739639,0.03431185
138,-0.22604997,-0.22847528,0.12597429
139,0.24758591,0.34541452,0.09066419
140,0.41173005,-0.04020759,0.09492691
141,0.06768620,0.07793244,0.16573120
142,-0.06365353,-0.10820865,0.16360140
143,-0.08531754,0.34354797,0.11607898
144,0.20998916,-0.24682757,0.12511325
145,-0.43661197,0.05724509,0.08436843
146,0.02876552,-0.40923838,0.09639626
147,-0.22390036,0.24948648,0.12186337
148,0.41790752,0.23233151,0.06771802
149,0.38575887,-0.30526038,0.06085409
150,0.20872348,-0.50857978,0.03019544
151,-0.41674705,-0.17189532,0.07999436
152,-0.36332398,0.26552013,0.08027663
153,-0.26186536,-0.41510562,0.06173530
154,-0.42773763,-0.27121894,0.05391981
155,0.53137139,0.12683544,0.03222639
156,-0.01393591,0.54298639,0.03398064
157,0.53069128,-0.10930609,0.03458067
158,0.27116150,0.42854480,0.05328604
159,0.10132903,0.53605661,0.03260244
160,-0.48844510,0.24961539,0.03080411
161,-0.36155907,-0.41347275,0.03073900
162,-0.11343365,0.04581226,0.16385470
163,0.22237814,0.03784866,0.14873997
164,-0.22622627,-0.07461990,0.14623755
165,-0.07824833,-0.29344408,0.13085791
166,0.05096902,0.18871203,0.15419027
167,0.07175599,-0.36865775,0.10897206
168,0.29733414,-0.17789093,0.11820392
169,0.01656450,0.38629404,0.10521161
170,0.17730656,0.41098897,0.08132210
171,-0.54294659,-0.05654024,0.03238585
172,-0.33712741,0.14690419,0.11148867
173,0.31470356,0.20526703,0.10903229
174,-0.35041842,-0.01795970,0.11707529
175,-0.27392806,-0.35673610,0.08049591
176,-0.05724643,-0.51447863,0.04801751
177,0.25385671,-0.42269318,0.06036377
178,0.07256785,-0.14080946,0.15970324
179,0.46215612,-0.05844629,0.07301335
180,0.50937053,-0.21527650,0.02842829
181,0.16396127,-0.28700233,0.12325579
182,0.43740964,0.11002394,0.07980056
183,0.44045827,-0.31739483,0.03400455
184,-0.37105867,-0.35645571,0.04979173
185,-0.40768704,0.29848713,0.05400065
186,0.10489616,-0.53129349,0.03492527
187,-0.47815230,-0.24451987,0.03758299
188,0.54867525,0.00669142,0.03068227
189,-0.10492475,0.49054029,0.05618548
190,0.04383399,0.54540970,0.03170834
191,-0.38173986,-0.22735186,0.08300677
192,-0.48657422,0.09016661,0.05958642
193,-0.24953119,0.44153852,0.05317442
194,0.30127611,0.09714618,0.12727601
195,-0.20822106,-0.17650686,0.13862077
196,-0.23784236,0.03525943,0.14585558
197,0.25678991,-0.02009048,0.14207843
198,-0.05605744,-0.23771810,0.14499775
199,-0.07770727,0.16292985,0.15655245
200,0.13559155,0.36687454,0.10357303
201,0.08271157,-0.03495958,0.16677561
202,-0.03256386,-0.40055333,0.09962278
203,0.01036529,0.22597737,0.14852375
204,-0.38719966,0.15534233,0.09357256
205,-0.25205590,0.30012302,0.10315319
206,0.24020303,-0.36602898,0.08532988
207,-0.13754428,0.44270958,0.07422413
208,0.36813474,-0.24659179,0.08307069
209,0.36326239,0.24979233,0.08428313
210,0.50632816,-0.02237532,0.05332183
211,-0.01141435,0.44100413,0.08408721
212,-0.49085891,0.02939369,0.06110220
213,-0.32817544,0.36786889,0.06037913
214,0.40358071,-0.36353211,0.03390292
215,0.51658498,0.18579110,0.03067003
216,-0.11731264,-0.49179333,0.05430526
217,0.28973356,0.38419576,0.06623433
218,-0.44929258,-0.06976020,0.07825858
219,-0.32775543,-0.32804197,0.07438955
220,0.42001310,-0.09721104,0.08804777
221,0.12830564,0.08727215,0.16013188
222,0.31089998,-0.44326334,0.03488696
223,-0.54523134,-0.10844464,0.02648068
224,0.13272047,-0.38617936,0.09711456
225,0.45930294,-0.21117252,0.05419800
226,0.49110230,0.09135177,0.05721707
227,0.04867777,-0.51592689,0.04772129
228,-0.21688996,-0.37606782,0.08707975
229,-0.13437450,0.53299687,0.03027812
230,-0.42139086,0.34429127,0.03329597
231,-0.10218614,-0.19861173,0.14916459
232,0.29037993,-0.07764997,0.13165068
233,-0.34031621,0.04441960,0.11941371
234,-0.24934255,-0.13177154,0.13642649
235,0.27502246,0.15623199,0.12746312
236,-0.13561496,-0.44019474,0.07576327
237,-0.16000473,0.24963325,0.13263946
238,0.03972495,0.32429629,0.12452856
239,0.12158062,-0.09384732,0.16040979
240,-0.07678067,-0.00157935,0.16767500
241,-0.21718454,0.14722167,0.14097661
242,0.04262214,-0.24752341,0.14353166
243,0.05436358,-0.30908545,0.12810815
244,-0.00888222,-0.49390519,0.06006086
245,-0.23130164,-0.32199347,0.10162905
246,0.16818676,0.46561421,0.05952599
247,0.34487331,-0.34743538,0.06202132
248,-0.50018182,-0.09274790,0.05258953
249,-0.38146328,0.38612240,0.03418217
250,0.20458858,-0.45791337,0.05620207
251,-0.11048361,0.39433488,0.09665273
252,0.23308394,0.39611933,0.07604623
253,-0.23159134,0.39695902,0.07593390
254,0.50094050,0.03371306,0.05584165
255,0.40472332,-0.20022003,0.07949041
256,0.50461874,0.23668080,0.02570801
257,0.00684731,0.06763795,0.16822332
258,-0.29430601,0.24874692,0.10565301
259,0.25509191,-0.20757757,0.12368667
260,-0.47909130,0.14913287,0.05600700
261,0.01535510,0.49290983,0.06043185
262,0.47911801,0.14909066,0.05613106
263,-0.37861254,-0.29613504,0.06662279
264,0.36000782,-0.40349991,0.03526316
265,-0.40484910,-0.11016161,0.09289333
266,0.47728145,-0.26630383,0.03220140
267,-0.51103447,0.19390035,0.03190142
268,-0.05220845,-0.55781573,0.02379214
269,0.37375239,0.19103260,0.09278793
270,0.26242759,-0.47669916,0.03343451
271,-0.16597734,-0.06321412,0.15694654
272,0.18610356,-0.12296720,0.14921214
273,0.27927873,0.03881112,0.13637135
274,0.06483364,0.25699365,0.14065978
275,-0.13995250,-0.28690870,0.12660026
276,0.13952932,-0.02644505,0.16170564
277,0.17757135,0.20702157,0.13875118
278,-0.25415543,0.09670181,0.13872182
279,-0.09335302,-0.39651037,0.09764148
280,-0.05377348,0.05722730,0.16755899
281,-0.44338636,-0.00622447,0.08307193
282,-0.12512995,0.29836129,0.12524324
283,0.11157164,0.20118880,0.14798393
284,0.34972103,-0.18755330,0.10128539
285,0.11737780,-0.32769828,0.11795828
286,0.30145422,0.32729159,0.08253177
287,-0.34778109,0.20701510,0.09836359
288,0.35808864,-0.07341464,0.11245628
289,-0.37850089,0.09110419,0.10425295
290,0.02648213,-0.18131241,0.15614089
291,-0.32625067,-0.20358193,0.10597885
292,0.08686593,-0.42621061,0.08658232
293,0.11256055,0.48035824,0.06033951
294,0.45861180,-0.00342461,0.07627343
295,0.40159016,0.35593233,0.03804723
296,0.42711359,0.17097799,0.07587762
297,-0.04698497,0.39121645,0.10248236
298,-0.47004262,-0.18703929,0.05407623
299,0.15703661,-0.54065961,0.02269752
300,0.28510103,-0.32834346,0.08652276
301,-0.27148708,0.35353587,0.08196925
302,-0.01177680,-0.28952419,0.13463563
303,-0.33329446,-0.26590713,0.09025391
304,0.27189484,0.47524217,0.03149030
305,-0.15748095,-0.52711717,0.03009178
306,0.20886650,0.31210275,0.10885669
307,-0.20206034,-0.01607140,0.15290865
308,-0.28808659,0.05672103,0.13325273
309,-0.03792752,-0.05410181,0.16835522
310,-0.16299462,-0.22487261,0.13758486
311,0.19853397,-0.01920093,0.15341685
312,0.09077066,0.13926699,0.15865722
313,-0.14843903,0.14468028,0.15223748
314,0.31538052,-0.01803829,0.12746979
315,0.24646142,0.09743663,0.14045030
316,0.00419410,-0.11381004,0.16493336
317,0.31171111,-0.23176786,0.10430809
318,-0.11542512,-0.34179754,0.11400223
319,0.09971433,0.31495631,0.12346062
320,0.04123206,-0.46414418,0.07319067
321,-0.36473791,-0.15722406,0.10146952
322,0.44447434,0.32576811,0.02941162
323,-0.34844657,-0.08809944,0.11455968
324,-0.00246382,0.27709500,0.13763930
325,-0.17254381,0.39569825,0.08786235
326,-0.24970052,0.19922025,0.12641692
327,-0.26876353,-0.18693755,0.12428319
328,0.10285249,-0.26704069,0.13535786
329,0.19896854,-0.18326149,0.13913141
330,-0.21305009,-0.51280279,0.02685389
331,0.38705447,0.13070065,0.09704653
332,-0.00772271,-0.22562726,0.14860163
333,0.35642483,0.31098798,0.07018917
334,-0.06760238,-0.45488599,0.07618645
335,0.15391261,-0.49369928,0.04829336
336,0.44941899,0.05360511,0.07900447
337,-0.42955548,0.25520084,0.05699607
338,-0.43215791,0.16753503,0.07397522
339,-0.03347738,0.11674862,0.16401027
340,0.18833271,0.09424968,0.15157352
341,-0.31536551,0.09835698,0.12324596
342,0.25200256,0.28461458,0.10747289
343,-0.10210881,-0.05653896,0.16446860
344,-0.18971003,-0.11960464,0.14900676
345,-0.09463583,0.10502129,0.16178554
346,0.32212874,-0.12984223,0.11814840
347,0.04459284,0.01670214,0.16919626
348,0.33476633,0.04368235,0.12111353
349,-0.06295939,0.28924727,0.13281963
350,0.22913411,-0.07692100,0.14546932
351,0.07692028,0.37738946,0.10575984
352,0.37298097,0.40753323,0.02864419
353,-0.19458250,-0.27758505,0.12080685
354,0.26900038,-0.26948080,0.10706205
355,-0.05270261,-0.34543117,0.11763769
356,-0.00999314,-0.44583754,0.08185614
357,-0.23315751,0.48985635,0.03458479
358,-0.18632714,0.19815393,0.13877542
359,-0.41273421,-0.38141071,0.02317787
360,0.49440109,-0.16114769,0.04661837
361,-0.17521220,0.03853652,0.15663475
362,-0.19741753,0.09279763,0.15011528
363,-0.12094354,0.20340749,0.14654201
364,0.02143530,-0.04507017,0.16910481
365,0.19239618,0.35876919,0.09760931
366,-0.12916268,-0.10826348,0.15825321
367,0.15253656,0.14831440,0.15121990
368,-0.14879067,0.34704660,0.10820269
369,-0.39205034,0.02210961,0.10295512
370,-0.30167347,0.19224725,0.11464476
371,0.17407770,-0.06937646,0.15526176
372,0.35041025,0.09627223,0.11287102
373,-0.17519616,-0.33332991,0.10870899
374,-0.28486978,-0.29958911,0.09527339
375,-0.30951204,-0.14215370,0.12037871
376,-0.54203410,0.00416997,0.03468923
377,0.57914033,-0.15018460,-0.00000000
378,-0.10896714,-0.24789634,0.13896082
379,-0.09568272,-0.14959165,0.15681989
380,0.16103989,-0.57705969,-0.00000000
381,0.19628413,0.26139005,0.12443654
382,-0.10298083,0.25250451,0.13844252
383,0.10441608,0.02615949,0.16532251
384,-0.31029133,-0.04443418,0.12801168
385,-0.53170566,0.12944717,0.03194728
386,0.05998710,-0.08705399,0.16536734
387,-0.01307842,0.17465954,0.15734189
388,-0.34080091,0.42366667,0.03356554
389,0.15842211,0.31135647,0.11761072
390,-0.43981417,0.40667426,-0.00000000
391,-0.19152519,0.52342002,0.02547214
392,-0.29210171,0.46017788,0.03297094
393,-0.29349857,0.52307448,-0.00000000
394,-0.25879289,-0.02881278,0.14144053
395,-0.23706895,0.54889377,-0.00000000
396,-0.39791662,-0.04563184,0.10012584
397,0.06158919,-0.56161191,0.02127662
398,0.54307588,-0.15524366,0.02129524
